Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23560.Phospholipids in Large HDL,37942,0.019684207422748,0.00683810493782252,0.00628152174461591,0.0330868931008802,0.00400065110458712
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23561.Cholesterol in Large HDL,37942,-0.00110027379696751,0.00694003256369845,-0.0147027376218165,0.0125021900278815,0.874033559493316
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37942,-0.00394747004493909,0.00692024951137402,-0.0175111590872322,0.00961621899735399,0.568400279321559
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37942,0.00840669598515282,0.00692799944284938,-0.00517218292283197,0.0219855748931376,0.224983750167731
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23564.Triglycerides in Large HDL,37942,0.0571030212563141,0.00581361098852568,0.0457083437188037,0.0684976987938244,1.0754820839344e-22
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37942,0.0454817323125639,0.00620619921429387,0.0333175818525479,0.0576458827725799,2.46089689322546e-13
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23566.Total Lipids in Medium HDL,37942,0.0508775521795789,0.00614546519080322,0.0388324404056046,0.0629226639535532,1.35954242678042e-16
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23567.Phospholipids in Medium HDL,37942,0.0561025810342239,0.00609963938629696,0.0441472878370818,0.0680578742313659,4.18673655676481e-20
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23568.Cholesterol in Medium HDL,37942,0.0362099112481827,0.00623850723912765,0.0239824370594925,0.0484373854368729,6.61046611549579e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37942,0.0335374843500337,0.00620809473347037,0.0213696186724318,0.0457053500276356,6.69386661827333e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37942,0.0458473529520552,0.00631263441981227,0.0334745894892232,0.0582201164148873,3.99964276148791e-13
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23571.Triglycerides in Medium HDL,37942,0.0610167041938355,0.00561956414988883,0.0500023584600534,0.0720310499276176,2.37300001357166e-27
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23572.Concentration of Small HDL Particles,37942,0.0340800734268571,0.00557543973944568,0.0231522115375435,0.0450079353161706,1.00763422178844e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23573.Total Lipids in Small HDL,37942,0.0506261473083835,0.00562495811651333,0.0396012294000173,0.0616510652167496,2.54910725844125e-19
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23574.Phospholipids in Small HDL,37942,0.0553423031308803,0.00568047828121751,0.044208565699694,0.0664760405620666,2.35233360507785e-22
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23575.Cholesterol in Small HDL,37942,0.0320648838899203,0.0055890312525402,0.0211103826349415,0.0430193851448991,9.83742504296846e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37942,0.022605701234981,0.00552722648116352,0.0117723373319005,0.0334390651380616,4.34099053013653e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37942,0.0572639205117576,0.00578826284195439,0.045918925341527,0.0686089156819882,5.34047786429945e-23
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23578.Triglycerides in Small HDL,37942,0.0549344685847176,0.0058151336336874,0.0435368066626903,0.0663321305067449,4.05932843932959e-21
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37203,0.0200596239437883,0.00532371314106148,0.00962514618730781,0.0304941017002688,0.00016531759288001
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37203,-0.0214298819948529,0.00556014867190756,-0.0323277733917918,-0.0105319905979141,0.000116681816876931
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37203,-0.0241160656267873,0.00542154624969305,-0.0347422962761857,-0.0134898349773889,8.7330121377775e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37203,-0.00998794298210371,0.00567821588559086,-0.0211172461178618,0.00114136015365439,0.0786026502136499
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37203,0.00896602483488109,0.00539090090876108,-0.00160014094629063,0.0195321906160528,0.0963014955629854
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37737,0.00157236065759192,0.00522048982686108,-0.0086597994030558,0.0118045207182396,0.763274134837619
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37737,-0.0385597346959089,0.00594681430810629,-0.0502154907397972,-0.0269039786520206,9.24205913302268e-11
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37737,-0.0407479462522602,0.0059618247921713,-0.052433122844916,-0.0290627696596045,8.56961143595434e-12
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37737,-0.0212509008143341,0.00562449170655104,-0.0322749045591741,-0.0102268970694941,0.000158605271782743
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37737,0.0327892271091672,0.00570205160358391,0.0216132059661427,0.0439652482521917,9.09779825341723e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37937,0.0394358979144443,0.00557576259513762,0.0285074032279746,0.050364392600914,1.59395468687748e-12
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37937,-0.0116887695942941,0.00548270818318027,-0.0224348776333275,-0.000942661555260812,0.0330303295010517
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37937,-0.0195733013278956,0.00575763198972667,-0.0308582600277599,-0.00828834262803134,0.000676947731178879
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37937,0.0110936827349977,0.00526767438354299,0.000769040943253457,0.021418324526742,0.0352234385914945
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37937,-0.00523138318207298,0.00516954420606845,-0.0153636898259671,0.00490092346182119,0.31157429742469
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37942,-0.0123734652969206,0.00580194915793537,-0.023745285646474,-0.00100164494736731,0.0329723225600143
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37942,-0.033292232469044,0.00607266967481091,-0.0451946650316733,-0.0213897999064146,4.27363401282373e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37942,-0.0367177246998801,0.0061223370474268,-0.0487175053128366,-0.0247179440869235,2.05707136857163e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37942,-0.0231876648933252,0.00592961120657985,-0.0348097028582218,-0.0115656269284287,9.25614306238578e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37942,0.0289648781976411,0.00602649579869221,0.0171529464322044,0.0407768099630778,1.5544075259477e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37942,-0.0434622148189349,0.00591105275045794,-0.0550478782098325,-0.0318765514280374,2.05426838992456e-13
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37942,-0.0335492122772411,0.00576205319170061,-0.0448428365329743,-0.0222555880215079,5.93142574305536e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37942,-0.0241855202118173,0.00559912123710345,-0.03515979783654,-0.0132112425870945,1.57486358974805e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37942,-0.0419176778108784,0.00592932324478968,-0.0535391513706662,-0.0302962042510906,1.63075410463467e-12
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37942,0.037228634898364,0.00581414343954601,0.0258329137568539,0.0486243560398742,1.57280806275724e-10
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37942,0.0191581811761576,0.00593356484487135,0.0075283940802098,0.0307879682721055,0.00124616448822389
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37942,-0.0512195933529468,0.00614802633569419,-0.0632697249709074,-0.0391694617349862,8.77983431415783e-17
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37942,-0.0508140361738526,0.00619226677526072,-0.0629508790533636,-0.0386771932943416,2.49174828774393e-16
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37942,-0.0424435405516895,0.00597974836887267,-0.0541638473546799,-0.030723233748699,1.33015791717401e-12
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37942,0.0531952298218587,0.00613056109297266,0.0411793300796323,0.0652111295640851,4.52203105495763e-18
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37942,0.0119155605317212,0.00556901236338251,0.00100029629949147,0.0228308247639509,0.0324035200717891
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37942,-0.0491882113919037,0.00588036352302719,-0.060713723897037,-0.0376626988867704,6.60711042882764e-17
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37942,-0.0453297075626341,0.00587973482469272,-0.0568539878190318,-0.0338054273062364,1.35145793524593e-14
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37942,-0.03773573591486,0.00598484006679591,-0.04946602244578,-0.02600544938394,2.96752784074077e-10
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37942,0.0606137521178934,0.00605164823043542,0.04875252158624,0.0724749826495468,1.56543926497231e-23
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37942,-0.0475598991620449,0.00553201954504235,-0.0584026574703279,-0.0367171408537619,9.05969469457797e-18
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37942,-0.0423855092605335,0.00608659836680753,-0.0543152420594763,-0.0304557764615908,3.46687615159983e-12
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37942,0.00400307883362844,0.00561128262824117,-0.00699503511772426,0.0150011927849811,0.475611737892527
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37942,-0.0539445111092641,0.00605981771965426,-0.0658217538397864,-0.0420672683787418,6.17693028238832e-19
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37942,0.0645301668322492,0.00602630577301662,0.0527186075171366,0.0763417261473618,1.19349720239068e-26
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37942,-0.0251261758677286,0.00547455713292188,-0.0358563078482554,-0.0143960438872017,4.48044563786487e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37942,-0.0398870385970051,0.00561937380073287,-0.0509010112464416,-0.0288730659475687,1.32778242410544e-12
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37942,0.00930591490129986,0.00571697761211246,-0.00189936121844056,0.0205111910210403,0.103597378767732
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37942,-0.0510054213201049,0.00618509337570171,-0.0631282043364803,-0.0388826383037296,1.7807781861941e-16
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37942,0.0608416967161916,0.00581560535464639,0.0494431102210847,0.0722402832112985,1.61991717247649e-25
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37942,-0.0196359643254483,0.00558359729604478,-0.0305798150256961,-0.00869211362520052,0.000438345085822946
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37942,-0.028242874771249,0.00564204528622357,-0.0393012835322471,-0.0171844660102508,5.63361778565771e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37942,0.0168336893309805,0.00563853461438558,0.00578216148678472,0.0278852171751762,0.00283648695175901
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37942,-0.0558033649453959,0.00603505510984081,-0.0676320729606839,-0.043974656930108,2.66206330332586e-20
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37942,0.0587392754231654,0.00595597953884301,0.0470655555270331,0.0704129953192977,7.25093597597196e-23
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37940,0.00411650170234455,0.00642951054073123,-0.00848533895748866,0.0167183423621778,0.522020190799676
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37940,-0.0392096274994018,0.00642027408513287,-0.0517933647062622,-0.0266258902925413,1.04207192222051e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37940,-0.0308052960631672,0.00644310547216168,-0.0434337827886041,-0.0181768093377303,1.76157732307314e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37940,-0.0208251902024172,0.00684395339380264,-0.0342393388542704,-0.00741104155056401,0.00234792332606461
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37940,0.0525009399025416,0.00640280086288663,0.0399514502112839,0.0650504295937994,2.62660929444048e-16
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37942,0.05105476794626,0.00665386441607428,0.0380131936907545,0.0640963422017656,1.79590955153339e-14
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37942,-0.0534473827072209,0.00663604977621409,-0.0664540402686005,-0.0404407251458413,8.67469247348902e-16
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37942,-0.0590383790468992,0.00669333601796344,-0.0721573176421075,-0.0459194404516908,1.27819191992479e-18
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37942,-0.0102728018129525,0.00645558621086745,-0.0229257507862527,0.0023801471603477,0.111564550795113
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37942,0.0434907976452334,0.00645365701563579,0.0308416298945873,0.0561399653958796,1.66025887765692e-11
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37942,0.0254244426743456,0.00629058609529542,0.0130948939275666,0.0377539914211247,5.33674910967515e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37942,-0.0350372028175636,0.00614124147972536,-0.0470740361178253,-0.0230003695173019,1.18626390162018e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37942,-0.0430211271277386,0.00609305920119975,-0.0549635231620901,-0.0310787310933871,1.7380047780657e-12
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37942,0.0154178340181112,0.00661940034385597,0.00244380934415346,0.0283918586920688,0.0198637467250432
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37942,0.0385627415021006,0.00597578765402305,0.0268501977002154,0.0502752853039858,1.1328099777082e-10
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37942,0.0364534685328767,0.00579821525742653,0.0250889666283207,0.0478179704374327,3.33598272113462e-10
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37942,-0.0495592972186715,0.00582362257884784,-0.0609735974732132,-0.0381449969641297,1.92055668395509e-17
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37942,-0.0534815622641416,0.00583713229149964,-0.0649223415554808,-0.0420407829728023,5.80375112400758e-20
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37942,0.0128316742198535,0.00598591524202869,0.00109928034547727,0.0245640680942297,0.0320792081307406
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37942,0.0386248437926704,0.00597486235888608,0.0269141135692537,0.0503355740160871,1.05091136752669e-10
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48249,-0.0110195943581214,0.00479954589113176,-0.0204267043047396,-0.00161248441150312,0.0216864737519706
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48249,-0.00859266915675337,0.00470150910297379,-0.017807626998582,0.000622288685075266,0.0676160158633296
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46544,-0.00491472296869699,0.00450526498949224,-0.0137450423481018,0.0039155964107078,0.275335681672376
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46544,-0.00342098124652041,0.00492289516186727,-0.0130698557637803,0.00622789327073945,0.48711746450882
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46544,-0.00857263024875633,0.00481804431140718,-0.0180159970991144,0.000870736601601738,0.0752082808517858
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46544,-0.00156868264865363,0.00441634636064116,-0.0102247215155103,0.00708735621820305,0.722443762680065
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24009.Traffic intensity on the nearest road,48249,0.00426657331944215,0.0416122950685362,-0.0772935250148888,0.0858266716537731,0.918335631529463
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24010.Inverse distance to the nearest road,48249,-0.00414649359763679,0.0042110835430115,-0.0124002173419393,0.00410723014666575,0.324800175464693
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24011.Traffic intensity on the nearest major road,48249,0.000929055534086923,0.00421631396302568,-0.0073349198334434,0.00919303090161725,0.825602180820193
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24012.Inverse distance to the nearest major road,48249,-0.00443373893471184,0.00429327959664862,-0.0128485669441431,0.00398108907471944,0.301747274731137
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24013.Total traffic load on major roads,48249,-0.0329086329225027,0.0290872026427324,-0.0899195501022581,0.0241022842572527,0.257907258450643
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24015.Sum of road length of major roads within 100m,48249,-0.02664344803504,0.0282323584790095,-0.0819788706538987,0.0286919745838187,0.345322211086498
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48249,-0.0073754433352944,0.00478590702053871,-0.0167558210955503,0.00200493442496147,0.123311744888766
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48249,-0.00785674124747586,0.00477737721326342,-0.0172204005854722,0.00150691809052044,0.100071294069388
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48249,-0.00709813817679005,0.00473330944754418,-0.0163754246939766,0.00217914834039655,0.133727626637993
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48192,-0.00161731038087613,0.00465229376605465,-0.0107358061623433,0.00750118540059098,0.728115746771696
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24020.Average daytime sound level of noise pollution,48249,-0.00555357315861357,0.0042435793217001,-0.0138709886291458,0.00276384231191863,0.190648558094307
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24021.Average evening sound level of noise pollution,48249,-0.00550837893454618,0.00424362152523323,-0.0138258771240033,0.00280911925491096,0.194287105872151
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24022.Average night-time sound level of noise pollution,48249,-0.00553533284852164,0.00424351338030495,-0.0138526190739193,0.00278195337687606,0.192102302285509
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48249,-0.00553240127155984,0.00424359386188019,-0.013849845240845,0.00278504269772532,0.192346254061258
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48249,-0.00554272835993319,0.00424371175379153,-0.0138604033973646,0.00277494667749821,0.19152986027667
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45544,0.00533635932796926,0.00491993750328827,-0.00430671817847576,0.0149794368344143,0.278093680725739
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45544,-0.00184877597890362,0.00448677545746623,-0.0106428558755374,0.00694530391773019,0.680306938229396
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,"X24502.Water percentage, buffer 1000m",45544,-0.00371868981367149,0.00439350697018065,-0.0123299634752256,0.00489258384788259,0.3973360026308
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45544,0.00419701613709654,0.00463361627573137,-0.00488487176333694,0.01327890403753,0.365065033500986
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45544,-0.00474297954065314,0.00453043316829824,-0.0136226285505177,0.00413666946921141,0.295150667818067
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,"X24505.Water percentage, buffer 300m",45544,9.69221643664334e-05,0.00443064132220507,-0.0085871348271555,0.00878097915588836,0.98254753458531
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48393,0.00967866743287114,0.00468125051296267,0.000503416427464298,0.018853918438278,0.038694123861737
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48393,0.00412469721376464,0.00442198099908768,-0.00454238554444722,0.0127917799719765,0.350947440039515
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24508.Distance (Euclidean) to coast,48393,-0.000386128623056233,0.0042048190410118,-0.00862757394343936,0.00785531669732689,0.926833859411442
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34237,0.0059977108143172,0.0304132984349031,-0.0536123541180929,0.0656077757467273,0.84366976595639
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X2704.Years since last cervical smear test,42786,0.0115613433232763,0.0223794691233944,-0.0323024161585768,0.0554251028051295,0.605438228502171
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X2714.Age when periods started (menarche),47809,-0.0501045856866001,0.0189788736086481,-0.0873031779595504,-0.0129059934136498,0.00829564940424107
