Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20673.Liking for haddock,33358,-0.157740801883614,0.0499735509622013,-0.255688961769528,-0.0597926419976991,0.00160215617458658
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20674.Liking for ham,33358,-0.123099553513551,0.0476004354839015,-0.216396407061998,-0.0298026999651044,0.00972257539759346
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20675.Liking for hard cheese,33358,-0.0501425365902177,0.0492051474482777,-0.146584625588842,0.0462995524084065,0.308206639023328
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20676.Liking for herring,33358,-0.0657877951078405,0.0482331052499894,-0.16032468139782,0.0287490911821388,0.172616167681881
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20677.Liking for honey,33358,0.0454594073256363,0.0477612636029872,-0.0481526693362186,0.139071483987491,0.341221764833158
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,33358,-0.0805970442654721,0.0481114270621642,-0.174895441307314,0.0137013527763697,0.0939269526551671
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20679.Liking for ice cream,33358,-0.00945726801009708,0.0475182326332795,-0.102593003971325,0.0836784679511307,0.842248530558891
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20680.Liking for jam,33358,0.0383028060309081,0.0469101187784032,-0.0536410267747621,0.130246638836578,0.414227626272027
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,33358,-0.016877734798589,0.0479631454910376,-0.110885499961023,0.0771300303638446,0.724929350398488
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20682.Liking for lager,33358,-0.00932391707033259,0.0485210856717441,-0.104425244986951,0.0857774108462859,0.84761956387022
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20683.Liking for lamb,33358,-0.164346726728044,0.0482858800106058,-0.258987051548831,-0.0697064019072564,0.000667928866189594
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20684.Liking for lemons,33358,-0.102634987433138,0.0478883055062468,-0.196496066225382,-0.00877390864089429,0.0321227883134402
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20685.Liking for lentils or beans,33358,-0.022098403294766,0.0483971294344948,-0.116956776986376,0.0727599703968438,0.647965655782845
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20686.Liking for liver,33358,-0.205463367258822,0.0484861582182353,-0.300496237366563,-0.11043049715108,2.28233943906222e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20687.Liking for mackerel,33358,-0.143651839901915,0.0480733131750513,-0.237875533725015,-0.0494281460788141,0.00281407941244621
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20688.Liking for marzipan,33358,-0.00181516238831651,0.0469086820486579,-0.0937561792036859,0.0901258544270529,0.96913390222867
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20689.Liking for mayonnaise,33358,-0.102235729198685,0.0485004790077452,-0.197296668053865,-0.00717479034350396,0.0350647359269118
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20690.Liking for melon,33358,-0.0751702978636895,0.0503606922168241,-0.173877254608665,0.0235366588812857,0.135567350850406
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20691.Liking for milk chocolate,33358,0.116895276610456,0.0485525704007256,0.0217322386250339,0.212058314595878,0.0160778914572308
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20692.Liking for mushrooms,33358,-0.109658601467549,0.05022873943175,-0.208106930753779,-0.0112102721813192,0.029048274127995
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20694.Liking for orange juice,33358,0.0174009406042359,0.0479497845010138,-0.0765806370177511,0.111382518226223,0.716688771402296
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20695.Liking for oranges,33358,-0.103344597107384,0.0477451443866525,-0.196925080105223,-0.00976411410954507,0.0304521348870941
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20696.Liking for pasta,33358,-0.0858409593667998,0.0487422329618802,-0.181375735972085,0.00969381723848535,0.0782523090243357
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20697.Liking for pears,33358,-0.0866668092952804,0.0486502918671851,-0.182021381354963,0.00868776276440249,0.0748772740208352
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20698.Liking for pizza,33358,-0.0479670984170182,0.0469644983965775,-0.14001751527431,0.0440833184402736,0.30711734358355
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20699.Liking for plain yogurt,33358,-0.0463376551497492,0.0493084698557127,-0.142982256066946,0.0503069457674476,0.347371109244819
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20700.Liking for plums,33358,-0.0313788578352283,0.0482700848831789,-0.125988224206259,0.0632305085358024,0.515664811022351
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20701.Liking for pollock,33358,-0.175799989535981,0.04926231119649,-0.272354119481102,-0.0792458595908607,0.000360713456323834
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20702.Liking for pork chop,33358,-0.13468649653463,0.0477229715637033,-0.228223520799489,-0.041149472269772,0.00477927099890948
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20703.Liking for porridge,33358,-0.0499486514851647,0.0498827116106703,-0.147718766242078,0.047821463271749,0.316698441331172
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20704.Liking for potato crisps,33358,-0.0250176605294463,0.0481658107303963,-0.119422649561023,0.0693873285021305,0.603489853085766
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20705.Liking for potatoes,33358,0.0158601538160226,0.0494590296867962,-0.081079544370098,0.112799852002143,0.74846607206721
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20706.Liking for prawns,33358,-0.149327250626609,0.0495991161532946,-0.246541518287067,-0.0521129829661517,0.0026139159212667
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20707.Liking for raw carrots,33358,-0.00617516786156383,0.0480861915355022,-0.100424103271148,0.0880737675480205,0.897820508520188
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20708.Liking for red meat,33358,-0.223156156888654,0.0481785398132132,-0.317586094922552,-0.128726218854756,3.67543415491326e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20709.Liking for red wine,33358,-0.101433872940824,0.0477344944563413,-0.194993482075253,-0.00787426380639464,0.0336174675138105
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33358,0.0565660239646096,0.0500256349966843,-0.0414842206288917,0.154616268558111,0.258194704766492
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20711.Liking for roast chicken,33358,-0.126094742146688,0.0503737381453971,-0.224827268911666,-0.0273622153817094,0.0123259281464643
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20712.Liking for salad dressing,33358,-0.108171352217071,0.0486422993937678,-0.203510259028856,-0.0128324454052864,0.026186072924217
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20713.Liking for salad leaves,33358,0.0351082109934024,0.0503276276315605,-0.0635339391644563,0.133750361151261,0.485449862070126
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20714.Liking for salami,33358,-0.17746644543587,0.047721314654119,-0.271000222157944,-0.0839326687137971,0.000201394792600551
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20715.Liking for salmon,33358,-0.105249820194745,0.0510928928262174,-0.205391890134131,-0.00510775025535888,0.0394304399412324
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20716.Liking for salty foods,33358,-0.105289648131306,0.048095469944687,-0.199556769222893,-0.0110225270397196,0.0286096401140157
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20717.Liking for salty pretzels,33358,0.00400003706145234,0.0478558847463573,-0.089797497041408,0.0977975711643127,0.933388225167723
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20718.Liking for sardines,33358,-0.128274141794569,0.0483812027418828,-0.22310129916866,-0.0334469844204791,0.0080319463424992
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20719.Liking for sausages (meat),33358,-0.159878812646394,0.0472582759540132,-0.25250503351626,-0.0672525917765284,0.00071985364751024
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,33358,0.0769613593948861,0.0489435692362002,-0.0189680363080663,0.172890755097838,0.115881576581118
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33358,-0.140021639154648,0.0488221159694724,-0.235712986454814,-0.0443302918544823,0.00414051849208294
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20722.Liking for skimmed milk,33358,0.0242017945470554,0.0480327559354038,-0.069942407086336,0.118345996180447,0.614372088320438
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20723.Liking for smoked fish,33358,-0.126115700513432,0.0469528329943214,-0.218143253182302,-0.0340881478445616,0.00724455230678458
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20724.Liking for soft cheese,33358,-0.0571658877289876,0.0479664604804679,-0.151180150270705,0.0368483748127295,0.233375878990587
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20725.Liking for soy sauce,33358,-0.0592926430219944,0.0489107130869315,-0.15515764067238,0.0365723546283912,0.225443950101667
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20726.Liking for soya milk,33358,0.0266053887809962,0.0477027754456629,-0.0668920510925032,0.120102828654496,0.577041085569806
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20727.Liking for spicy foods,33358,-0.0575016813672831,0.0472283604193166,-0.150069267789144,0.0350659050545774,0.223437047681767
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20728.Liking for spinach,33358,0.0435449749474367,0.0492787797366952,-0.0530414333364859,0.140131383231359,0.376911452814472
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20729.Liking for spirits,33358,-0.0185746819009829,0.0470021294732179,-0.11069885566849,0.0735494918665243,0.692713553863619
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20730.Liking for strawberries,33358,-0.090895887817059,0.0532117507795971,-0.195190919345069,0.0133991437109514,0.0876356021762025
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33358,0.0232481728721237,0.0503280215855457,-0.0753947494355458,0.121891095179793,0.644140678760716
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20732.Liking for sweet foods,33358,0.0877936131441111,0.0483863612950088,-0.00704365499410618,0.182630881282328,0.0696453818392943
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20733.Liking for taking the stairs,33358,0.0228405550507615,0.0496324386230395,-0.074439024650396,0.120120134751919,0.645388157106593
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20734.Liking for tea with sugar,33358,0.0453422821366144,0.0630941748988225,-0.0783223006650776,0.169006864938307,0.47237885615632
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20735.Liking for tea without sugar,33358,-0.0136252157311002,0.0514368898452899,-0.114441519827868,0.087191088365668,0.79109887104132
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,33358,-0.0592815793877451,0.0479268591016457,-0.153218223226971,0.0346550644514805,0.216150293038207
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20737.Liking for tinned tuna,33358,-0.0055409209999139,0.0481250925797275,-0.0998661024561797,0.0887842604563519,0.90834008309892
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20738.Liking for turnip (white),33358,0.0601085410188327,0.0471322266957754,-0.0322706233048871,0.152487705342552,0.202230279028236
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20739.Liking for vegetables,33358,0.0324977925438517,0.0562448199950076,-0.0777420546463631,0.142737639734067,0.563419353168056
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20740.Liking for vinegar,33358,-0.151892239200132,0.0478198889685908,-0.245619221578569,-0.0581652568216937,0.00149655294366566
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20741.Liking for watching television,33358,-0.0583539159621776,0.0476989541492773,-0.151843866094761,0.0351360341704059,0.221218845930125
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20742.Liking for whisky,33358,-0.0359649786546462,0.0514759180503916,-0.136857778033414,0.0649278207241214,0.484772917725743
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20743.Liking for white bread,33358,0.0759455534256199,0.0474168317002209,-0.016991436706813,0.168882543558053,0.109266732943394
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20744.Liking for white rice,33358,-0.0441906527261227,0.0475365450739196,-0.137362281071005,0.0489809756187598,0.352596034588196
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20745.Liking for white wine,33358,-0.00812095337096934,0.0480592106518269,-0.10231700624855,0.0860750995066114,0.865817720711269
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33358,0.0213403761563734,0.0496512745357397,-0.0759761219336765,0.118656874246423,0.667347756346388
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20747.Liking for whole milk,33358,-0.0961456166692884,0.0483983565815401,-0.191006395569107,-0.00128483776946978,0.0470032310929693
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,33358,0.0777876152794134,0.0515651435310823,-0.0232800660415078,0.178855296600335,0.131454197987498
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20749.Liking for working up a sweat,33358,0.130066044420598,0.0488884124072793,0.0342447561023308,0.225887332738865,0.00781721866587542
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X21001.Body mass index (BMI),48383,0.00869911056947245,0.00993724851665318,-0.0107778965231678,0.0281761176621127,0.381362720205992
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X21002.Weight,48390,-0.00993779866376952,0.00617698696337913,-0.0220446931119926,0.00216909578445357,0.107663989198504
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,32448,-4.74987271888909e-05,0.00437049116033274,-0.00861366140144106,0.00851866394706328,0.99132899057065
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32891,-0.0468588243611917,0.0493713371687086,-0.143626645211861,0.0499089964894772,0.342591919626531
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32904,-0.00172323728468821,0.0517298851248747,-0.103113812129443,0.0996673375600661,0.973426396355171
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32905,-0.0924475996507354,0.0515873328678833,-0.193558772071787,0.00866357277031578,0.0731591076502515
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X21040.Satisfaction with bowel habits,32857,0.00912120386842732,0.0488802577825407,-0.0866841013853524,0.104926509122207,0.851976404764171
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32841,0.0166679228197163,0.0508231034096313,-0.0829453598631611,0.116281205502594,0.742950429983076
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,32855,0.0197976979879595,0.0517781808322071,-0.0816875364431664,0.121282932419085,0.702206995063407
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X21043.Least number of times bowels opened per week,32772,0.0908840136978909,0.0516412231704572,-0.0103327837162052,0.192100811111987,0.0784594585395772
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X21044.Average number of times bowels opened per day,32822,0.0342881729845757,0.0591630736772214,-0.0816714514227783,0.15024779739193,0.562231296656357
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32907,-0.06044095096975,0.0529097329217469,-0.164144027496374,0.0432621255568738,0.253344705802278
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32902,0.0298307718033388,0.0523825668193745,-0.0728390591626351,0.132500602769313,0.569046257104413
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32905,0.0602673416180345,0.061896293221442,-0.0610493930959919,0.181584076332061,0.330242044491418
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32904,0.0707688359811759,0.0553149778953818,-0.0376485206937724,0.179186192656124,0.200798654865561
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32901,-0.0672785493812161,0.0781571452068327,-0.220466553986608,0.085909455224176,0.389366440827714
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32902,-0.00918628344196851,0.0602484593034382,-0.127273263676707,0.10890069679277,0.878817261895643
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32902,-0.148403232295117,0.132760611377579,-0.408614030595172,0.111807566004938,0.263673197146336
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32907,0.0890084147044748,0.0584520146778103,-0.0255575340640334,0.203574363472983,0.127856056838764
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32905,-0.117352465732214,0.0581459269335357,-0.231318482521944,-0.00338644894248441,0.0435977468062636
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32673,0.073332405090686,0.054028028448894,-0.0325625306691463,0.179227340850518,0.174722223399817
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32903,-0.0464562809102214,0.0543375965271173,-0.152957970103371,0.0600454082829286,0.392599473559878
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32904,-0.0405453581757613,0.0697276621598926,-0.177211576009151,0.0961208596576281,0.560931370031829
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32907,0.0580012472867083,0.0524093935433987,-0.0447211640583531,0.16072365863177,0.268457030651045
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32906,0.0165748397710624,0.05211767484375,-0.0855758029226876,0.118725482464812,0.750472137829447
SLURP1,Secreted Ly-6/uPAR-related protein 1,Working and living environment,X21100.Water hardness (USGS classification),48265,0.0918867097974214,0.0315314447585793,0.030085078070606,0.153688341524237,0.00357013959928142
SLURP1,Secreted Ly-6/uPAR-related protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,45053,-0.00858678064960504,0.0032208030782528,-0.0148995546829805,-0.00227400661622956,0.00768111085915724
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X2149.Lifetime number of sexual partners,43737,0.0498017679176195,0.0342023261637174,-0.0172347913632665,0.116838327198506,0.145383190667245
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical activities,X22032.IPAQ activity group,42945,0.0868451892542442,0.0359195421695787,0.01644288660187,0.157247491906618,0.0156255496537229
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical activities,X22033.Summed days activity,43547,0.00898948934519597,0.00298334464423389,0.00314213384249754,0.0148368448478944,0.00258825836378372
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical activities,X22034.Summed minutes activity,42945,0.00551779268457614,0.00300780765558057,-0.000377510320361783,0.0114130956895141,0.0665973655310308
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical activities,X22037.MET minutes per week for walking,42038,0.00694998038941153,0.00305324920376423,0.000965611950033645,0.0129343488287894,0.0228425876433048
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical activities,X22038.MET minutes per week for moderate activity,42945,0.00794759193264995,0.00296976441662925,0.00212685367605661,0.0137683301892433,0.00745346753305323
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,42945,0.0789454442258724,0.0351712132198989,0.0100098663148706,0.147881022136874,0.0248053430441387
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,42038,0.00857917517123394,0.00310621901377482,0.0024909859042353,0.0146673644382326,0.00575195416616731
SLURP1,Secreted Ly-6/uPAR-related protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,45118,0.00259954451491278,0.00285684893186813,-0.00299987939154876,0.00819896842137431,0.362867830383955
SLURP1,Secreted Ly-6/uPAR-related protein 1,Working and living environment,X22501.Year ended full time education,30249,0.0022529006300627,0.0138042584065508,-0.0248034458467769,0.0293092471069023,0.870364050989533
SLURP1,Secreted Ly-6/uPAR-related protein 1,Lifestyle factors,X22506.Tobacco smoking,30218,-0.0395314491063867,0.12843149152882,-0.291257172502874,0.212194274290101,0.758244244493333
SLURP1,Secreted Ly-6/uPAR-related protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46855,0.335492303676839,0.0603721987993726,0.217162794030069,0.45382181332361,2.77467932385418e-08
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23098.Weight,48028,-0.0079361096228899,0.00618452535954622,-0.0200577793276005,0.00418556008182068,0.199427455128292
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23099.Body fat percentage,48029,-0.0131971934559152,0.00633055909069256,-0.0256050892736726,-0.000789297638157813,0.0371090407167636
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23100.Whole body fat mass,48022,-0.0105729563887782,0.00607655561422529,-0.0224830053926597,0.0013370926151034,0.0818793056492382
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23101.Whole body fat-free mass,48028,0.00287959814127352,0.00507254525254083,-0.00706259055370651,0.0128217868362535,0.570255584450652
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23102.Whole body water mass,48028,0.00346670086633482,0.00509057248897929,-0.00651082121206458,0.0134442229447342,0.495875568384915
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23104.Body mass index (BMI),48028,0.0133836010148134,0.00999487189380877,-0.00620634789705177,0.0329735499266786,0.180568354643213
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23105.Basal metabolic rate,48026,0.00184419922381211,0.00553190209873859,-0.00899832888971553,0.0126867273373397,0.738854011117618
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23106.Impedance of whole body,48022,-0.00901532807461038,0.00414081636350866,-0.0171313281470874,-0.000899328002133406,0.0294765672004118
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23107.Impedance of leg (right),48025,-0.00802712369128011,0.00340901009452532,-0.0147087834765497,-0.00134546390601047,0.0185468773010545
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23108.Impedance of leg (left),48024,-0.00604362434967923,0.00336587456154439,-0.0126407384903062,0.000553489790947773,0.0725775799333407
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23109.Impedance of arm (right),48017,-0.0084827976907854,0.00415278406601423,-0.0166222544601733,-0.000343340921397513,0.0410954984647944
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23110.Impedance of arm (left),48023,-0.00681032186306453,0.0041620049887611,-0.0149678516410363,0.00134720791490723,0.101788503241917
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23111.Leg fat percentage (right),48024,-0.0262022942822929,0.0100081068557486,-0.0458181837195601,-0.00658640484502564,0.00884756052708429
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23112.Leg fat mass (right),48023,-0.0110783626532796,0.0114996396930492,-0.0336176564516561,0.0114609311450968,0.335373732251311
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23113.Leg fat-free mass (right),48023,0.00346928416869515,0.00517044149970178,-0.00666478117072033,0.0136033495081106,0.502237217085229
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23114.Leg predicted mass (right),48022,0.00252531395537662,0.00519043989788554,-0.00764794824447904,0.0126985761552323,0.62659470343447
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23115.Leg fat percentage (left),48019,-0.020003611504092,0.0103036072915242,-0.0401986817954795,0.000191458787295526,0.0522194671373407
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23116.Leg fat mass (left),48019,-0.0117517896769409,0.0115236187942034,-0.0343380825135797,0.0108345031596978,0.307833658687751
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23117.Leg fat-free mass (left),48017,0.00208176769735477,0.00529455822042554,-0.00829556641467929,0.0124591018093888,0.694182663018654
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23118.Leg predicted mass (left),48016,0.00238382388193603,0.00531699060759003,-0.00803747770894042,0.0128051254728125,0.653911373637591
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23119.Arm fat percentage (right),48016,-0.00813632022629748,0.00701847923677722,-0.0218925395303808,0.00561989907778586,0.246357440197992
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23120.Arm fat mass (right),48014,-0.00475486841153749,0.00633894675617065,-0.017179204053632,0.00766946723055698,0.453199646482632
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23121.Arm fat-free mass (right),48016,0.00125551562998927,0.0049443390365899,-0.00843538888172694,0.0109464201417055,0.799551912733602
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23122.Arm predicted mass (right),48015,0.00133266230835557,0.00494033614288234,-0.00835039653169382,0.011015721148405,0.787353920504559
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23123.Arm fat percentage (left),48013,-0.011457463063367,0.00788098321477754,-0.026904190164331,0.00398926403759694,0.146011927906615
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23124.Arm fat mass (left),48013,-0.00842671928725981,0.00650361717059584,-0.0211738089416276,0.00432037036710803,0.19509248112144
