Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23545.Total Lipids in Small LDL,37900,0.00844848948851433,0.00374793868287985,0.00110252967006983,0.0157944493069588,0.0242015269228337
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23546.Phospholipids in Small LDL,37900,0.00492525594979563,0.00373391022727602,-0.00239320809566538,0.0122437199952566,0.187171126507023
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23547.Cholesterol in Small LDL,37900,0.00651500054264515,0.00373581280192073,-0.000807192549119478,0.0138371936344098,0.0811939343648898
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37900,0.0109543834097769,0.00375977432784768,0.00358522572719545,0.0183235410923584,0.00357904762621476
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37900,-0.00548842266147186,0.00371705193603309,-0.0127738444560967,0.001796999133153,0.139819023383296
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23550.Triglycerides in Small LDL,37900,0.0348148328769933,0.00403524587433026,0.026905750963306,0.0427239147906806,6.95627337752701e-18
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37900,-0.0113602203541618,0.00435048536421737,-0.0198871716680278,-0.00283326904029571,0.00903111333622806
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37900,-0.0150474080102033,0.00437407662260529,-0.0236205981905097,-0.00647421782989696,0.000583192120215822
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37900,-0.0146857518293649,0.00437273806111031,-0.0232563184291411,-0.0061151852295887,0.000785900706609887
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37900,-0.0187907527070367,0.00434820052813455,-0.0273132257421804,-0.010268279671893,1.56084749820793e-05
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37900,-0.0214068666799714,0.00442011179352672,-0.0300702857952838,-0.012743447564659,1.29278247220483e-06
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37900,-0.00887943160696258,0.00404325329368656,-0.0168042080625882,-0.000954655151336921,0.028101037280761
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37900,0.0281169355265359,0.00390822500564401,0.0204568145154737,0.0357770565375982,6.61060956694126e-13
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23558.Concentration of Large HDL Particles,37900,-0.0228650201152322,0.00461286147734504,-0.0319062286108285,-0.0138238116196359,7.25375627293618e-07
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23559.Total Lipids in Large HDL,37900,-0.022285232047642,0.00458815425281214,-0.0312780143831538,-0.0132924497121302,1.20444392624377e-06
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23560.Phospholipids in Large HDL,37900,-0.0197516138152791,0.00452777608766613,-0.0286260549471048,-0.0108771726834535,1.29648130992144e-05
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23561.Cholesterol in Large HDL,37900,-0.0275673405545671,0.00458833641087035,-0.036560479919873,-0.0185742011892613,1.92518778353659e-09
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37900,-0.0292670244528717,0.00457382759816316,-0.0382317265452715,-0.020302322360472,1.61789532544419e-10
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37900,-0.0209063265812309,0.00458483557144783,-0.0298926043012686,-0.0119200488611931,5.16332100158953e-06
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23564.Triglycerides in Large HDL,37900,0.0224759251285937,0.00385704032610974,0.0149161260894187,0.0300357241677688,5.7639934364196e-09
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37900,-0.0110690739204931,0.00411454503903129,-0.0191335821969944,-0.00300456564399174,0.00714908905908078
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23566.Total Lipids in Medium HDL,37900,-0.00790634157720101,0.00407679315155596,-0.0158968561542507,8.41729998486695e-05,0.052479240493735
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23567.Phospholipids in Medium HDL,37900,-0.00372913997798719,0.00404888291960516,-0.0116649505004133,0.00420667054443892,0.357051628842546
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23568.Cholesterol in Medium HDL,37900,-0.0176979536068122,0.00413049071707424,-0.0257937154122778,-0.00960219180134672,1.84250263233556e-05
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37900,-0.0190653522054903,0.00410858087473969,-0.0271181707199801,-0.0110125336910005,3.51062535746335e-06
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37900,-0.0113112378587881,0.00418663907254439,-0.019517050440975,-0.00310542527660106,0.00690628041095974
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23571.Triglycerides in Medium HDL,37900,0.030215322513656,0.00372636414539768,0.0229116487886765,0.0375189962386354,5.56448939038723e-16
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23572.Concentration of Small HDL Particles,37900,-0.00158485430190475,0.00369064913248752,-0.00881852660158029,0.00564881799777079,0.667621375753459
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23573.Total Lipids in Small HDL,37900,0.00597071381805934,0.00373035113115682,-0.00134077439900802,0.0132822020351267,0.109494153259129
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23574.Phospholipids in Small HDL,37900,0.00777166788793748,0.00376914545402855,0.00038414279804153,0.0151591929778334,0.0392347368016663
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23575.Cholesterol in Small HDL,37900,-0.00535429434513944,0.00369843029483867,-0.0126032177230232,0.00189462903274435,0.147718470845356
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37900,-0.0085934881106335,0.0036546300609815,-0.0157565630301572,-0.00143041319110975,0.0187173894314828
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37900,0.00557805141995191,0.00384300848949,-0.00195424521944849,0.0131103480593523,0.146669468625242
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23578.Triglycerides in Small HDL,37900,0.0342869241237813,0.00384929209618348,0.0267423116152616,0.0418315366323009,5.89099951783754e-19
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37162,0.0103684191439149,0.0034984153402529,0.00351152507701919,0.0172253132108105,0.00304481242678814
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37162,-0.0162955905740625,0.00364967837204917,-0.0234489601832789,-0.00914222096484609,8.07816901718054e-06
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37162,-0.0130254054712464,0.00356088735173613,-0.0200047446806492,-0.00604606626184357,0.000255307882285617
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37162,-0.017495707241985,0.00372278732488868,-0.0247923703987668,-0.0101990440852032,2.63373384962196e-06
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37162,0.00971538205868031,0.00354004840621001,0.00277688718250869,0.0166538769348519,0.00607028858243093
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37697,0.0128067635332208,0.00344921208482733,0.00604630784695921,0.0195672192194824,0.000205694896632134
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37697,-0.0220397494131427,0.00392486743495964,-0.0297324895856636,-0.0143470092406218,2.00037706843573e-08
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37697,-0.0243478888042277,0.0039347361240207,-0.0320599716073083,-0.0166358060011471,6.27544044227959e-10
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37697,-0.00758649782587468,0.00371252337884552,-0.0148630436484119,-0.000309952003337461,0.0410238750521458
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37697,0.0140565407741304,0.00376684645218114,0.0066735217278554,0.0214395598204055,0.000191027185822459
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37895,0.0266317057944621,0.00369101673445624,0.0193973129949279,0.0338660985939964,5.6708229828313e-13
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37895,-0.0045028472610444,0.00362661381693421,-0.0116110103422354,0.00260531582014664,0.21440141219165
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37895,-0.0106934463759985,0.00380638517360083,-0.0181539613162562,-0.0032329314357409,0.00497142006307147
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37895,0.00991627853629107,0.00348383374782429,0.00308796439055547,0.0167445926820267,0.00442877724186276
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37895,-0.00721285849973013,0.00342157109130079,-0.0139191378386797,-0.000506579160780575,0.0350447309096974
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37900,-0.0063488376342821,0.00383141070257123,-0.0138584026113217,0.00116072734275752,0.0975327711092218
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37900,-0.0199751240835048,0.00401161543376067,-0.0278378903336757,-0.0121123578333339,6.4598501245741e-07
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37900,-0.0223094777086009,0.00404457958827593,-0.0302368537016217,-0.0143821017155801,3.53416734464457e-08
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37900,-0.012820589412518,0.00391726465400239,-0.0204984281343627,-0.00514275069067333,0.00106740472739874
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37900,0.0172514255955228,0.00398029359032467,0.00945005015848641,0.0250528010325591,1.47347760575438e-05
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37900,-0.0230932477971024,0.00390630373950207,-0.0307496031265265,-0.0154368924676784,3.46612445105233e-09
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37900,-0.0129764767898682,0.00380830337213353,-0.0204407513992499,-0.00551220218048651,0.000657730316280786
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37900,-0.00481922282331858,0.0037011800621745,-0.0120735357451806,0.00243509009854345,0.192912237120142
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37900,-0.0224645032923204,0.00391904720208881,-0.0301458358084145,-0.0147831707762263,1.0130420415881e-08
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37900,0.0163206548327498,0.00384257246017536,0.00878921281080612,0.0238520968546936,2.17792591252503e-05
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37900,0.0214671519689873,0.00392193937878469,0.0137801507865693,0.0291541531514053,4.48869906415256e-08
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37900,-0.0248419546552263,0.00406649099994072,-0.0328122770151101,-0.0168716322953425,1.03061049428959e-09
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37900,-0.0261372391522827,0.00409528555200763,-0.0341639988342177,-0.0181104794703478,1.80200005757596e-10
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37900,-0.00999092811856532,0.00395620651769639,-0.0177450928932502,-0.0022367633438804,0.0115686910260575
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37900,0.0227910227509645,0.0040558417015582,0.0148415730159104,0.0307404724860185,1.95531597922158e-08
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37900,0.00739035134530827,0.00368067711308595,0.000176224203659803,0.0146044784869567,0.0446761994142366
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37900,-0.0232575752907528,0.00388924761996903,-0.0308805006258921,-0.0156346499556135,2.28841585884997e-09
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37900,-0.0206013342394035,0.00388942852305682,-0.0282246141445949,-0.0129780543342121,1.19739433297863e-07
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37900,-0.0168069762441195,0.00395874143043953,-0.024566109447781,-0.00904784304045804,2.19536292028785e-05
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37900,0.0282454769894554,0.00400506732076813,0.0203955450407499,0.0360954089381609,1.84403834852859e-12
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37900,-0.00467843518958697,0.00366943144945652,-0.0118705208305217,0.0025136504513478,0.202339941387259
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37900,-0.0299892349637601,0.00402168169504218,-0.0378717310860428,-0.0221067388414774,9.40077692774102e-14
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37900,-0.00744559462799002,0.00370763734217632,-0.0147125638186556,-0.000178625437324439,0.0446443710221491
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37900,-0.0289456583153111,0.00400867876781403,-0.0368026687002266,-0.0210886479303956,5.447986468805e-13
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37900,0.0305000007255517,0.00398869063212632,0.0226821670865841,0.0383178343645193,2.2030406128567e-14
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37900,-0.0184807568087295,0.0036203644601401,-0.0255766711506041,-0.0113848424668549,3.35900757376807e-07
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37900,-0.0124033837714477,0.00371879109447341,-0.0196922143166156,-0.00511455322627982,0.000854297333063783
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37900,0.0199149736056871,0.00377448404109627,0.0125169848851385,0.0273129623262358,1.33929943529469e-07
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37900,-0.0366999904795655,0.00408705759561014,-0.0447106233669613,-0.0286893575921696,3.07534665501261e-19
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37900,0.0260266185805268,0.00384930213878439,0.0184819863885094,0.0335712507725442,1.42319017307082e-11
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37900,-0.0159269107942469,0.00369352809048818,-0.0231662258516037,-0.00868759573689001,1.62853788013427e-05
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37900,-0.00959614890354805,0.00373101345534438,-0.016908935276023,-0.00228336253107307,0.010122064308021
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37900,0.0179323123022793,0.0037299666533888,0.0106215776616372,0.0252430469429213,1.54380466148005e-06
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37900,-0.0348501968618806,0.00399152885921304,-0.0426735934259381,-0.027026800297823,2.81806075120576e-18
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37900,0.0316333016543469,0.00393986812517579,0.0239111601290024,0.0393554431796915,1.06367429023332e-15
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37898,-0.0101953155896235,0.00424831703013496,-0.018522016968688,-0.00186861421055896,0.0164153913559091
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37898,-0.0120575809876571,0.00424566870165224,-0.0203790916428955,-0.0037360703324187,0.00451851955928746
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37898,-0.0319022351749648,0.00424899018950494,-0.0402302559463945,-0.0235742144035351,6.37200219593372e-14
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37898,0.0213946303608068,0.00452741174176057,0.0125209033469561,0.0302683573746575,2.31787622218047e-06
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37898,0.0349560684794679,0.00423070215427964,0.0266638922570798,0.0432482447018559,1.5594516762689e-16
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37900,0.0279970860717327,0.00439655650590222,0.0193798353201644,0.0366143368233011,1.97790322923929e-10
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37900,-0.0400892404162879,0.00438436127992295,-0.0486825885249369,-0.0314958923076389,6.89077760996372e-20
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37900,-0.0446872438046821,0.00442035130095652,-0.0533511323545568,-0.0360233552548073,6.10968244655499e-24
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37900,-0.00460101631241531,0.00426817896627329,-0.012966647086311,0.00376461446148035,0.28106152039696
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37900,0.0406058046696181,0.00426194348550397,0.0322523954380303,0.0489592139012058,1.88228433978566e-21
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37900,0.035834270413035,0.00415338477634038,0.0276936362514078,0.0439749045746621,6.95376641897485e-18
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37900,-0.0395415912414412,0.00405457573194905,-0.0474885596760614,-0.0315946228068211,2.13860572843686e-22
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37900,-0.0402687077618021,0.00402297987136732,-0.0481537483096821,-0.0323836672139222,1.67029626958888e-23
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37900,-0.0188720795955841,0.00438463685800464,-0.0274659678372732,-0.010278191353895,1.68823552391666e-05
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37900,0.0383287825539548,0.00394608055239276,0.0305944646712649,0.0460631004366446,3.13625041670367e-22
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37900,0.012704904381835,0.00383379892270895,0.00519065849332542,0.0202191502703445,0.000922407609115333
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37900,-0.0338919928546604,0.00384907504469827,-0.0414361799422691,-0.0263478057670518,1.46378510061612e-18
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37900,-0.0332355530565335,0.00386065108029907,-0.0408024291739197,-0.0256686769391473,8.19627437475184e-18
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37900,-0.00256840779018761,0.00395963767303946,-0.010329297629345,0.00519248204896973,0.516577531760723
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37900,0.0377480727770047,0.00394537772359254,0.0300151324387633,0.045481013115246,1.28115078227284e-21
DHPS,Deoxyhypusine synthase,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48165,0.00391647555985931,0.00321180418667944,-0.00237866064603239,0.010211611765751,0.222704357411547
DHPS,Deoxyhypusine synthase,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48165,0.00152482174631777,0.00314667462663778,-0.00464266052189229,0.00769230401452783,0.627977391396699
DHPS,Deoxyhypusine synthase,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46469,0.00245275161197082,0.00303741645366983,-0.00350058463722205,0.00840608786116369,0.419380026423191
DHPS,Deoxyhypusine synthase,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46469,0.0039508947057929,0.00332274902015183,-0.00256169337370468,0.0104634827852905,0.234435186148007
DHPS,Deoxyhypusine synthase,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46469,0.00383233553630815,0.0032479556606007,-0.00253365755846922,0.0101983286310855,0.238043840718706
DHPS,Deoxyhypusine synthase,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46469,-0.0013053245580916,0.00297960685530397,-0.00714535399448738,0.00453470487830418,0.66132811663845
DHPS,Deoxyhypusine synthase,Working and living environment,X24009.Traffic intensity on the nearest road,48165,0.0328007740200336,0.0612973873065573,-0.0873421051008186,0.152943653140886,0.59257961318611
DHPS,Deoxyhypusine synthase,Working and living environment,X24010.Inverse distance to the nearest road,48165,-0.00403947485886739,0.00281374844743071,-0.00955442181583157,0.00147547209809679,0.151123557889555
DHPS,Deoxyhypusine synthase,Working and living environment,X24011.Traffic intensity on the nearest major road,48165,0.00128311950582169,0.00281518821580569,-0.00423464939715746,0.00680088840880085,0.648549034765553
DHPS,Deoxyhypusine synthase,Working and living environment,X24012.Inverse distance to the nearest major road,48165,-6.35977779283219e-05,0.00287324713422848,-0.00569516216101615,0.0055679666051595,0.982340883179847
DHPS,Deoxyhypusine synthase,Working and living environment,X24013.Total traffic load on major roads,48165,-0.0140899790639492,0.0436192643145642,-0.0995837371204951,0.0714037789925968,0.746681480101381
DHPS,Deoxyhypusine synthase,Working and living environment,X24015.Sum of road length of major roads within 100m,48165,0.0140583352130408,0.0417258744304464,-0.0677243786706341,0.0958410490967157,0.736179221526704
DHPS,Deoxyhypusine synthase,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48165,0.00363469004981161,0.00320247896640655,-0.00264216872434523,0.00991154882396846,0.256402958689927
DHPS,Deoxyhypusine synthase,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48165,0.00321397495258419,0.00319630850815728,-0.00305078972340408,0.00947873962857246,0.314653348014626
DHPS,Deoxyhypusine synthase,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48165,0.00494548939109998,0.00316796813730272,-0.00126372815801336,0.0111547069402133,0.118515414273252
DHPS,Deoxyhypusine synthase,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48106,0.0105477780266239,0.00310868659884514,0.00445475229288745,0.0166408037603604,0.000692445794805192
DHPS,Deoxyhypusine synthase,Working and living environment,X24020.Average daytime sound level of noise pollution,48165,-0.00192171461911312,0.00283685525021721,-0.00748195090953886,0.00363852167131262,0.498152351336912
DHPS,Deoxyhypusine synthase,Working and living environment,X24021.Average evening sound level of noise pollution,48165,-0.0019167238593748,0.00283683540800494,-0.00747692125906448,0.00364347354031488,0.499265891572251
DHPS,Deoxyhypusine synthase,Working and living environment,X24022.Average night-time sound level of noise pollution,48165,-0.00192766571556103,0.00283680995504014,-0.0074878132274397,0.00363248179631764,0.496815828300369
DHPS,Deoxyhypusine synthase,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48165,-0.00191171005600739,0.00283683361586552,-0.0074719039431038,0.00364848383108902,0.500388659076496
DHPS,Deoxyhypusine synthase,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48165,-0.00192586533002829,0.00283691432719953,-0.00748621741133937,0.00363448675128279,0.4972337181764
DHPS,Deoxyhypusine synthase,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45468,-0.00770234268183234,0.00330554260223105,-0.0141812061822052,-0.00122347918145948,0.019808719208609
DHPS,Deoxyhypusine synthase,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45468,0.00488418983407568,0.00301363122355013,-0.00102252736408257,0.0107909070322339,0.105097159208249
DHPS,Deoxyhypusine synthase,Working and living environment,"X24502.Water percentage, buffer 1000m",45468,-0.00685994494185229,0.00294793985913632,-0.0126379070657595,-0.0010819828179451,0.019973111898865
DHPS,Deoxyhypusine synthase,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45468,-0.00602300191525904,0.00311185276035265,-0.0121222333255502,7.62294950321608e-05,0.0529419362084191
DHPS,Deoxyhypusine synthase,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45468,0.00379697619047977,0.00304258234073336,-0.00216648519735762,0.00976043757831715,0.212065010548418
DHPS,Deoxyhypusine synthase,Working and living environment,"X24505.Water percentage, buffer 300m",45468,-0.00802954082547031,0.00296945254097543,-0.0138496678057822,-0.00220941384515846,0.00685556165488903
DHPS,Deoxyhypusine synthase,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48312,-0.00928397564004365,0.0031253877929826,-0.0154097357142895,-0.00315821556579775,0.00297607978181443
DHPS,Deoxyhypusine synthase,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48312,-0.00795488283341419,0.00294834307382007,-0.0137336352581015,-0.00217613040872686,0.00697884898220275
DHPS,Deoxyhypusine synthase,Working and living environment,X24508.Distance (Euclidean) to coast,48312,-0.00473776409622302,0.00280276331901891,-0.0102311802015001,0.000755652009054053,0.0909663601386298
DHPS,Deoxyhypusine synthase,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34201,-0.105566429300749,0.0473726602879611,-0.198416843465152,-0.0127160151363449,0.025874892727822
DHPS,Deoxyhypusine synthase,Health and medical history,X2704.Years since last cervical smear test,42711,0.0196797790392069,0.0339713252267482,-0.0469040184052196,0.0862635764836335,0.56239013280574
DHPS,Deoxyhypusine synthase,Health and medical history,X2714.Age when periods started (menarche),47723,-0.0559740433110528,0.0289126319834316,-0.112642801998579,0.00069471537647315,0.0528832374063252
