Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20716.Liking for salty foods,33255,-0.0662492279562507,0.0701774646777914,-0.203797058724722,0.0712986028122205,0.345183194662337
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20717.Liking for salty pretzels,33255,-0.116906847034259,0.0700714352401418,-0.254246860104937,0.0204331660364191,0.0952728981030839
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20718.Liking for sardines,33255,0.0124541595425952,0.0710945603103902,-0.12689117866577,0.15179949775096,0.860944282514682
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20719.Liking for sausages (meat),33255,-0.0364091926866413,0.0714279225552737,-0.176407920894978,0.103589535521695,0.610251091902164
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20720.Liking for savoury biscuits,33255,-0.0125938369057226,0.0719559436970783,-0.153627486551996,0.128439812740551,0.861066772297896
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33255,-0.255286176460599,0.0702200191702045,-0.392917414034199,-0.117654938886998,0.000279006460640289
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20722.Liking for skimmed milk,33255,0.0570940764174747,0.0708896145636699,-0.0818495681273183,0.196037720962268,0.420614078182318
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20723.Liking for smoked fish,33255,-0.0454706482255292,0.0707067298359334,-0.184055838703959,0.0931145422529003,0.520183779437837
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20724.Liking for soft cheese,33255,-0.103346492969432,0.0706169296032499,-0.241755674991802,0.0350626890529378,0.143371711479288
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20725.Liking for soy sauce,33255,-0.266759013398475,0.069937035978196,-0.403835603915739,-0.129682422881211,0.000137518461932486
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20726.Liking for soya milk,33255,-0.0317525409596432,0.0705331573966588,-0.169997529457094,0.106492447537808,0.652592528386935
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20727.Liking for spicy foods,33255,-0.164437834241594,0.0702802684309572,-0.30218716036627,-0.0266885081169181,0.0193192166033641
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20728.Liking for spinach,33255,-0.148277157043486,0.0719194958818004,-0.289239368971814,-0.00731494511515698,0.0392646554440409
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20729.Liking for spirits,33255,-0.261040722016496,0.0700462256030216,-0.398331324198418,-0.123750119834573,0.000195225284428395
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20730.Liking for strawberries,33255,-0.0188652646762502,0.0802670830632477,-0.176188747480216,0.138458218127715,0.814190029962443
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33255,0.0131694745745773,0.0737125865117252,-0.131307194988404,0.157646144137559,0.858208966542944
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20732.Liking for sweet foods,33255,0.169494981654631,0.0704187503108634,0.0314742310453382,0.307515732263923,0.0161064945746297
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20733.Liking for taking the stairs,33255,0.152581149061242,0.0722794501430453,0.0109134267808734,0.294248871341611,0.0348013756733301
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20734.Liking for tea with sugar,33255,0.0566325715805715,0.0933333514647375,-0.126300797290314,0.239565940451457,0.544014289450116
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20735.Liking for tea without sugar,33255,0.0916321751194949,0.0756974307321137,-0.056734789115448,0.239999139354438,0.22611741937977
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20736.Liking for tomato ketchup,33255,-0.105357529845676,0.0702775315964246,-0.243101491774668,0.0323864320833161,0.133867044941362
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20737.Liking for tinned tuna,33255,0.101143727207946,0.0704846091994996,-0.0370061068230731,0.239293561238965,0.151329480217607
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20738.Liking for turnip (white),33255,0.136984064570639,0.0702875568016472,-0.000779546760589195,0.274747675901868,0.0513380263946508
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20739.Liking for vegetables,33255,0.0630568432180907,0.081701086492678,-0.0970772863075582,0.223190972743739,0.440254031738277
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20740.Liking for vinegar,33255,-0.133471950372276,0.0702421881936517,-0.271146639231833,0.00420273848728114,0.0574437662478103
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20741.Liking for watching television,33255,0.0550755849640759,0.0711951132158001,-0.0844668369388923,0.194618006867044,0.43919609789605
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20742.Liking for whisky,33255,-0.256069400831685,0.0747164899750166,-0.402513721182717,-0.109625080480652,0.000612601166518755
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20743.Liking for white bread,33255,0.0285643681461435,0.0708882991394824,-0.110376698167242,0.167505434459529,0.686995550075324
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20744.Liking for white rice,33255,-0.0301394285436339,0.0707513183742746,-0.168812012557212,0.108533155469944,0.670124791866265
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20745.Liking for white wine,33255,-0.191662786067645,0.0704145240175856,-0.329675253142113,-0.0536503189931775,0.00650314619618289
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33255,0.193737136234159,0.0717013380174657,0.0532025137199258,0.334271758748391,0.00690556444865759
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20747.Liking for whole milk,33255,0.149477993579697,0.0705079335965468,0.0112824437304655,0.287673543428929,0.0340325684876638
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20748.Liking for wholemeal bread,33255,0.133398838507227,0.0743631745379106,-0.0123529835870777,0.279150660601532,0.0728661783708684
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20749.Liking for working up a sweat,33255,0.315738573713701,0.0708832588857579,0.176807386297615,0.454669761129786,8.51890777930277e-06
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X21001.Body mass index (BMI),48058,-0.0362845395819872,0.00698041951152645,-0.0499661618245791,-0.0226029173393954,2.03071067961776e-07
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X21002.Weight,48065,0.0177165142356745,0.00433655516916499,0.0092168661041111,0.0262161623672379,4.41482485340201e-05
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X21021.Pulse wave Arterial Stiffness index,32349,-0.00252735196214661,0.00314289488054093,-0.00868742592800682,0.00363272200371361,0.421335835316522
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32780,-0.193928052315532,0.0742924432082295,-0.339541241003661,-0.0483148636274018,0.00906160712435121
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32792,0.0676988784977886,0.0772465292473638,-0.0837043188270445,0.219102075822622,0.380837726641767
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32793,0.172901431230056,0.0766730266725415,0.0226222989518747,0.323180563508237,0.0241560808665422
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21040.Satisfaction with bowel habits,32747,-0.188722765262452,0.0727593143644965,-0.331331021416865,-0.0461145091080393,0.00950900118680068
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32735,-0.231136213679209,0.0760474653047157,-0.380189245676452,-0.0820831816819663,0.00237815833830748
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21042.Greatest number of times bowels opened per day,32743,-0.159395963196852,0.0774136941026223,-0.311126803637992,-0.00766512275571249,0.0395239621449288
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21043.Least number of times bowels opened per week,32663,-0.0487406150333681,0.0767467866847275,-0.199164316935434,0.101683086868698,0.525391680597336
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21044.Average number of times bowels opened per day,32711,-0.126402747588226,0.087984539801885,-0.298852445599921,0.0460469504234683,0.150856164225597
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32795,0.0995654781803544,0.0784151305219007,-0.054128177642571,0.25325913400328,0.20421881065173
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32789,-0.00780389454909387,0.078515041933507,-0.161693376738768,0.14608558764058,0.920828135084186
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32793,-0.0278543952680435,0.0904785354826803,-0.205192324814097,0.14948353427801,0.758199299886893
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32792,0.173834809210599,0.0812531917832387,0.0145785533154511,0.333091065105747,0.0324305106758851
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32789,0.154436898271179,0.122125235475912,-0.0849285632616077,0.393802359803966,0.206057961243399
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32790,0.00372358978922698,0.0890017973033361,-0.170719932925312,0.178167112503766,0.966629447516303
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32790,0.0620177092384718,0.223495496128634,-0.37603346317365,0.500068881650593,0.781410955887185
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32794,0.0883614615768506,0.0850117800572051,-0.0782616273352715,0.254984550488973,0.298647683514864
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32793,0.159991772247195,0.0894894980322192,-0.0154076438959546,0.335391188390345,0.0738401610026099
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32558,-0.0655372040003253,0.0791156589712306,-0.220603895583937,0.0895294875832868,0.407484200858531
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32791,0.156178282895519,0.0804773283335478,-0.0015572806382344,0.313913846429273,0.0523344742480685
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32792,0.192830575723256,0.105877172297857,-0.0146886819805442,0.400349833427057,0.0686021286678723
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32795,0.239074905214496,0.0780165452021832,0.0861624766182164,0.391987333810775,0.00218794045862138
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32794,0.172172342972979,0.0779741889110348,0.0193429327073506,0.325001753238607,0.02726661102913
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X21100.Water hardness (USGS classification),47939,0.0117987831794251,0.0451983155060777,-0.0767899152124872,0.100387481571337,0.794060283183719
DIPK2B,Divergent protein kinase domain 2B,Lifestyle factors,X2139.Age first had sexual intercourse,44777,0.00387805984348002,0.00221468099215377,-0.000462714901141382,0.00821883458810141,0.0799490617327248
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X2149.Lifetime number of sexual partners,43476,-0.151951170007638,0.0511152849071955,-0.252137128425741,-0.0517652115895351,0.00295548152753825
DIPK2B,Divergent protein kinase domain 2B,Physical activities,X22032.IPAQ activity group,42714,0.129039448764612,0.0513968043587717,0.0283017122214189,0.229777185307804,0.012059439795177
DIPK2B,Divergent protein kinase domain 2B,Physical activities,X22033.Summed days activity,43311,0.00521122961966724,0.00208292020774075,0.00112870601249537,0.00929375322683911,0.0123617593651472
DIPK2B,Divergent protein kinase domain 2B,Physical activities,X22034.Summed minutes activity,42714,0.00589228260753001,0.00209595038520453,0.00178421985252914,0.0100003453625309,0.0049398913513059
DIPK2B,Divergent protein kinase domain 2B,Physical activities,X22037.MET minutes per week for walking,41809,0.00300129535043315,0.0021430469300618,-0.00119907663248798,0.00720166733335428,0.161387366501905
DIPK2B,Divergent protein kinase domain 2B,Physical activities,X22038.MET minutes per week for moderate activity,42714,0.00473108921395222,0.00206932952169343,0.000675203351433094,0.00878697507647135,0.0222486424053322
DIPK2B,Divergent protein kinase domain 2B,Physical activities,X22039.MET minutes per week for vigorous activity,42714,0.155346030003049,0.0512532942719935,0.0548895732299418,0.255802486776156,0.00244129264583782
DIPK2B,Divergent protein kinase domain 2B,Physical activities,X22040.Summed MET minutes per week for all activity,41809,0.00785905489259024,0.00218127926316159,0.00358374753679352,0.012134362248387,0.000315497203729089
DIPK2B,Divergent protein kinase domain 2B,Eye measures,X2217.Age started wearing glasses or contact lenses,44828,0.000465024522052137,0.00199363648249308,-0.00344250298363431,0.00437255202773858,0.815566192800725
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X22501.Year ended full time education,30176,-0.0104856043911077,0.00931040265345685,-0.0287339935918831,0.00776278480966771,0.26011768310228
DIPK2B,Divergent protein kinase domain 2B,Lifestyle factors,X22506.Tobacco smoking,30145,0.322913798945836,0.196879120335781,-0.0629692769122939,0.708796874803966,0.101026598619085
DIPK2B,Divergent protein kinase domain 2B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46546,-0.0879633002545553,0.1069686054983,-0.297621767031223,0.121695166522113,0.410899008977707
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23098.Weight,47702,0.0186986687424527,0.00437300155663531,0.0101275856914475,0.0272697517934579,1.91095801811425e-05
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23099.Body fat percentage,47703,0.013630656356283,0.00447560793987687,0.00485846479412428,0.0224028479184416,0.0023252054430327
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23100.Whole body fat mass,47696,0.0149220937316304,0.00429348565216952,0.00650686185337818,0.0233373256098827,0.000510794572917208
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23101.Whole body fat-free mass,47702,0.00706445173321125,0.00359369784351357,2.080395992465e-05,0.0141080995064978,0.0493348697781218
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23102.Whole body water mass,47702,0.00663485945548533,0.00360710218221901,-0.000435060821663923,0.0137047797326346,0.0658709216464438
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23104.Body mass index (BMI),47702,-0.0343931029435994,0.00707066600385758,-0.0482516083111603,-0.0205345975760385,1.15674467213693e-06
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23105.Basal metabolic rate,47700,0.00924424218715436,0.00391775183022406,0.00156544859991522,0.0169230357743935,0.01830393782544
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23106.Impedance of whole body,47696,0.0106741139611893,0.00293108672404889,0.00492918398205347,0.0164190439403251,0.000271440671822346
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23107.Impedance of leg (right),47699,0.00440270649292084,0.00241129723960145,-0.000323436096698005,0.00912884908253969,0.0678832170030089
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23108.Impedance of leg (left),47698,0.00492722444722747,0.00238345286680915,0.000255656828281529,0.00959879206617341,0.0387204000407091
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23109.Impedance of arm (right),47692,0.00941002299899432,0.00294075429494805,0.00364614458089615,0.0151739014170925,0.00137675575214097
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23110.Impedance of arm (left),47697,0.00991878721101152,0.00294842852056072,0.00413986731071251,0.0156977071113105,0.000769197793586888
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23111.Leg fat percentage (right),47698,0.00914051622912885,0.00707453279192659,-0.00472556804304726,0.023006600501305,0.196359226544235
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23112.Leg fat mass (right),47697,0.0243454366266964,0.00812358164726865,0.00842321659804987,0.040267656655343,0.00273041867886187
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23113.Leg fat-free mass (right),47697,0.00995776505660052,0.003657571215143,0.00278892547492024,0.0171266046382808,0.0064836867979424
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23114.Leg predicted mass (right),47696,0.00966050913168534,0.00367194125802473,0.00246350426595687,0.0168575139974138,0.00852153402888792
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23115.Leg fat percentage (left),47694,0.0117206137200369,0.00729683247770449,-0.00258117793626388,0.0260224053763377,0.10823027215385
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23116.Leg fat mass (left),47694,0.0220001944341248,0.00815516910501802,0.00601606298828946,0.0379843258799601,0.00698708464445007
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23117.Leg fat-free mass (left),47692,0.00947471186680074,0.00374846198085555,0.00212772638432386,0.0168216973492776,0.0114902156852247
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23118.Leg predicted mass (left),47691,0.0093788122545425,0.0037638851320764,0.00200159739567275,0.0167560271134123,0.0127170228167256
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23119.Arm fat percentage (right),47691,-0.00247626420237474,0.00497112173714972,-0.0122196628071882,0.00726713440243871,0.618397225467611
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23120.Arm fat mass (right),47688,-0.00376550235380951,0.00448095671743232,-0.0125481775199769,0.00501717281235783,0.400729530594778
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23121.Arm fat-free mass (right),47690,0.003660290570771,0.0035063074329526,-0.00321207199781609,0.0105326531393581,0.296535095615629
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23122.Arm predicted mass (right),47689,0.0045908974140638,0.00350354618481064,-0.00227605310816505,0.0114578479362927,0.19008793425571
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23123.Arm fat percentage (left),47686,-0.00230928980504538,0.00557521206100665,-0.0132367054446184,0.00861812583452766,0.678726609643863
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23124.Arm fat mass (left),47686,-0.0029289855046316,0.0045965220981544,-0.0119381688170142,0.00608019780775103,0.523989291055217
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23125.Arm fat-free mass (left),47686,0.00639993864450748,0.00377518691613295,-0.000999427711113101,0.0137993050001281,0.0900387413715376
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23126.Arm predicted mass (left),47684,0.00686004061446387,0.00378373987527094,-0.000556089541067162,0.0142761707699949,0.0698398207124574
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23127.Trunk fat percentage,47683,0.00960427339081527,0.00282765756690049,0.00406206455969031,0.0151464822219402,0.000683560196323287
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23128.Trunk fat mass,47679,0.0148917673234341,0.00326216065822862,0.00849793243330596,0.0212856022135622,5.02051473696483e-06
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23129.Trunk fat-free mass,47674,0.00483731335004971,0.00335408268360524,-0.00173668870981657,0.011411315409916,0.149254796776543
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23130.Trunk predicted mass,47671,0.00495255016900121,0.00336159341625271,-0.00163617292685409,0.0115412732648565,0.140690564613181
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23400.Total Cholesterol,37671,0.0151955615058868,0.00253491160463611,0.0102271347608,0.0201639882509736,2.09412765084252e-09
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37671,0.0134267548206178,0.00244747284927659,0.00862970803603572,0.0182238016051999,4.18777641471423e-08
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37671,0.0150400658927712,0.00244384480970254,0.0102501300657542,0.0198300017197882,7.76070488199852e-10
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23403.VLDL Cholesterol,37671,0.0135199964234899,0.00239644656178996,0.0088229611623816,0.0182170316845983,1.71850106422283e-08
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23404.Clinical LDL Cholesterol,37671,0.0120615109025438,0.00244971585753883,0.00726006782176769,0.0168629539833199,8.59762687872229e-07
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23405.LDL Cholesterol,37671,0.0114482136744469,0.00244858071819849,0.0066489954667778,0.0162474318821159,2.96211841061634e-06
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23406.HDL Cholesterol,37671,0.00818807257838444,0.00284626507759062,0.00260939302630683,0.0137667521304621,0.00402400955155346
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23407.Total Triglycerides,37671,0.00323871520903863,0.00259931805119402,-0.00185594817130164,0.00833337858937891,0.21279143194234
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23408.Triglycerides in VLDL,37671,0.00216659914097562,0.00260146365331528,-0.00293226961952233,0.00726546790147357,0.404950852923137
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23409.Triglycerides in LDL,37671,0.00692980773783419,0.0025886666591661,0.00185602108586864,0.0120035943897997,0.00743808606288689
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23410.Triglycerides in HDL,37671,0.00809419852900141,0.00244717632562133,0.00329773293078361,0.0128906641272192,0.000943615125966805
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37671,0.0145875100051955,0.00258706053685088,0.00951687135296779,0.0196581486574233,1.7490598395885e-08
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23412.Phospholipids in VLDL,37671,0.00975617789323051,0.00247156687102155,0.00491190682602827,0.0146004489604327,7.94250214740561e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23413.Phospholipids in LDL,37671,0.0106033720405023,0.0024296446561346,0.00584126851447846,0.0153654755665261,1.28577221633084e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23414.Phospholipids in HDL,37671,0.00788238844318244,0.00275380707479285,0.00248492657658846,0.0132798503097764,0.00421158977566099
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23415.Total Esterified Cholesterol,37671,0.0149466369531507,0.00254423437066461,0.00995993758664808,0.0199333363196533,4.33777969569379e-09
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37671,0.0150552316208687,0.00238038949132923,0.0103896682178634,0.019720795023874,2.6190864136265e-10
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37671,0.0113403104251469,0.00244321721024795,0.00655160469306091,0.0161290161572329,3.49133243762733e-06
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37671,0.00762737261588694,0.00282678216989523,0.0020868795628923,0.0131678656688816,0.00697930167487749
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23419.Total Free Cholesterol,37671,0.0154823938793316,0.00251070720668629,0.0105614077542264,0.0204033800044367,7.18306682772532e-10
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23420.Free Cholesterol in VLDL,37671,0.011167393011982,0.00244113787926081,0.00638276276863085,0.0159520232553332,4.81314857883299e-06
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23421.Free Cholesterol in LDL,37671,0.0113723374609255,0.00247038343337992,0.00653038593150088,0.0162142889903502,4.19378268307948e-06
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23422.Free Cholesterol in HDL,37671,0.00972782107240653,0.00285705357824528,0.00412799605904579,0.0153276460857673,0.000663986718018784
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37671,0.01370765030256,0.00252373516191608,0.00876112938520449,0.0186541712199155,5.68730242994567e-08
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23424.Total Lipids in VLDL,37671,0.00770983082847056,0.00252266420528313,0.00276540898611563,0.0126542526708255,0.00224589638919696
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23425.Total Lipids in LDL,37671,0.011335150879177,0.00244296365843709,0.00654694210864029,0.0161233596497137,3.51894278227156e-06
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23426.Total Lipids in HDL,37671,0.00911151211496242,0.00278897701295352,0.00364511716957351,0.0145779070603513,0.00108981257202493
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37671,0.0105711659945384,0.00260514450374777,0.00546508276719279,0.015677249221884,4.98211079557773e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23428.Concentration of VLDL Particles,37671,0.0116455320620471,0.00243302480858025,0.00687680343722978,0.0164142606868644,1.71601687255411e-06
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23429.Concentration of LDL Particles,37671,0.0121855024235314,0.00242229232700394,0.00743780946260364,0.0169331953844591,4.95450880767608e-07
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23430.Concentration of HDL Particles,37671,0.00875229807420711,0.00261032760257093,0.00363605597316809,0.0138685401752461,0.000801795802583432
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37671,-0.00185547556107277,0.00274442088317385,-0.00723454049209351,0.00352358936994797,0.498995322628058
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23432.Average Diameter for LDL Particles,37671,-0.00458935112393216,0.00250283801363267,-0.00949491363065218,0.000316211382787867,0.0667271177119458
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23433.Average Diameter for HDL Particles,37671,0.00745754122404494,0.00297611155653944,0.00162436257322764,0.0132907198748622,0.0122293811096872
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23434.Phosphoglycerides,37658,0.0113190524790963,0.00260407016461724,0.0062150749564465,0.0164230300017461,1.39249332501761e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37658,-0.0017029623495875,0.00276257250417888,-0.00711760445777809,0.0037116797586031,0.53761427125775
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23436.Total Cholines,37658,0.0129946774109817,0.00261099144951865,0.00787713416992516,0.0181122206520383,6.54204727012428e-07
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23437.Phosphatidylcholines,37658,0.0102212574220091,0.00261313409832523,0.00509951458929161,0.0153430002547265,9.21863591511684e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23438.Sphingomyelins,37657,0.012301089397761,0.00262093191473865,0.00716406284487326,0.0174381159506487,2.71396933219919e-06
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23439.Apolipoprotein B,37671,0.0128192690384365,0.00242139311234656,0.00807333853823727,0.0175651995386358,1.21471348023532e-07
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23440.Apolipoprotein A1,37671,0.0095139481938006,0.00270048996344282,0.00422098786545267,0.0148069085221485,0.000428058589123759
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37671,0.00655392075615988,0.00244674685655084,0.00175829691732024,0.0113495445949995,0.0074016267240906
