Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40063,0.0108121459337953,0.00393817317461447,0.00309332651155098,0.0185309653560397,0.00604929839861874
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23578.Triglycerides in Small HDL,40063,0.09619015607193,0.00389748715711634,0.0885510812439819,0.103829230899878,5.84702628801068e-132
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39204,0.0609942385543388,0.0035834482818919,0.0539706799218307,0.0680177971868469,2.35522360321815e-64
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39204,0.00265945186890987,0.00380099599120395,-0.00479050027384989,0.0101094040116696,0.484142968535261
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39204,0.0042828997017907,0.00370611925968339,-0.00298109404718874,0.0115468934507701,0.24785156789612
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39204,-0.00197758374301421,0.00386723758448687,-0.00955736940860847,0.00560220192258005,0.609100654121767
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39204,-0.0214986394906211,0.00367692827651237,-0.0287054189125853,-0.0142918600686569,5.11398974104382e-09
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39834,0.00798593850665691,0.00354972693184614,0.00102847372023848,0.0149434032930753,0.0244799654391983
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39834,-0.066863734639064,0.00399395622073957,-0.0746918888317135,-0.0590355804464144,2.33749744418605e-62
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39834,-0.0676368798426291,0.00400196715214319,-0.0754807354608298,-0.0597930242244285,1.65689640305833e-63
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39834,-0.0496019648514609,0.00379235931250954,-0.0570349891039796,-0.0421689405989422,6.95814076197684e-39
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39834,0.0548456354027392,0.00383925791963556,0.0473206898802535,0.0623705809252249,5.3074527148901e-46
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40058,0.0906091690901394,0.00372603824384325,0.0833061341322066,0.0979122040480722,3.05498536157857e-128
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40058,-0.0216732505090105,0.00373183972961334,-0.0289876563790527,-0.0143588446389684,6.45848912851442e-09
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40058,-0.0429696635218283,0.00390976213130236,-0.050632797299181,-0.0353065297444757,5.3865061961552e-28
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40058,0.0309231553247172,0.00358640629345548,0.0238937989895444,0.0379525116598899,7.18324439240972e-18
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40058,-0.0202423169946563,0.00352553742314449,-0.0271523703440195,-0.0133322636452931,9.55157809588264e-09
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40063,-0.0546293753406941,0.00391741651182739,-0.0623075117038758,-0.0469512389775124,6.16870223758408e-44
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40063,-0.0902693225716867,0.00406167372511045,-0.0982302030729032,-0.0823084420704702,9.24894762373479e-108
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40063,-0.094998341237641,0.00408792160465463,-0.103010667582764,-0.086986014892518,1.80555900780183e-117
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40063,-0.0738593244136174,0.00398980670277246,-0.0816793455510514,-0.0660393032761834,1.06617308614085e-75
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40063,0.0835576614880684,0.00403828355791512,0.0756426257145547,0.091472697261582,7.49981023192102e-94
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40063,-0.0973968534597013,0.00393931414012708,-0.10511790917435,-0.0896757977450522,2.0374770541791e-132
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40063,-0.0675237321251693,0.00389107506394154,-0.0751502392504947,-0.0598972249998439,7.8612310870449e-67
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40063,-0.0374311812202823,0.00380822829312379,-0.0448953086748049,-0.0299670537657597,9.8282695714853e-23
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40063,-0.0974370717866326,0.00395386630160461,-0.105186649737778,-0.0896874938354875,1.39433554495238e-131
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40063,0.0780925340194745,0.00391128611251282,0.0704264132389494,0.0857586547999996,1.34719895136356e-87
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40063,0.0813829093073451,0.00397609874439781,0.0735897557683254,0.0891760628463648,6.65450170000674e-92
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40063,-0.116044982942012,0.00408025800245713,-0.124042288626828,-0.108047677257196,1.63724659139329e-173
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40063,-0.120582991599677,0.00409824247305642,-0.128615546846867,-0.112550436352486,3.04447893233899e-185
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40063,-0.0558765639089022,0.00406709158528827,-0.0638480634160672,-0.0479050644017372,1.05478658414344e-42
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40063,0.112127466457567,0.00408123693448189,0.104128242065983,0.120126690849152,2.54694806431768e-162
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40063,0.0431600852337187,0.00374341950800816,0.0358229829980227,0.0504971874694147,1.24529316969536e-30
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40063,-0.104310161488554,0.00388632411547547,-0.111927356754886,-0.096692966222222,3.55685842764573e-155
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40063,-0.0945108820427798,0.00388851671944819,-0.102132374812898,-0.0868893892726613,4.10916032768791e-128
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40063,-0.0666348532165766,0.0040609547979423,-0.0745943246205435,-0.0586753818126097,5.26948159099635e-60
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40063,0.121767670643988,0.00399377890880902,0.113939863982722,0.129595477305253,2.24702623635647e-198
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40063,-0.0262106288934109,0.00374317301254989,-0.0335472479980087,-0.0188740097888132,2.62158935471185e-12
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40063,-0.107823580745226,0.00402360297344065,-0.11570984257317,-0.0999373189172822,1.06034297227298e-154
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40063,-0.0276907263660858,0.00379115155374948,-0.0351213834114348,-0.0202600693207368,2.92738251573838e-13
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40063,-0.107487841115359,0.00403374702682378,-0.115393985287934,-0.0995816969427848,5.00456981628279e-153
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40063,0.118876317619074,0.0039838623934308,0.11106794732795,0.126684687910199,2.54090653625594e-190
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40063,-0.032129304581983,0.00371214033789767,-0.0394050996442624,-0.0248535095197036,5.39460208365431e-18
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40063,-0.0701398531909944,0.00378487817198332,-0.0775582144080817,-0.0627214919739071,7.46697815352188e-76
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40063,0.0248480922937042,0.00387392232222373,0.0172552045421457,0.0324409800452627,1.45641764078311e-10
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40063,-0.10493796821198,0.00411580246129166,-0.113004941036111,-0.0968709953878481,1.59925693976542e-140
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40063,0.102426023558576,0.00387270083939916,0.0948355299133532,0.110016517203798,7.88792353270151e-151
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40063,-0.0366625619655289,0.00378439403362809,-0.04407997427144,-0.0292451496596179,3.92079292423163e-22
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40063,-0.0432875514995954,0.00382696825745156,-0.0507884092842004,-0.0357866937149903,1.50536227320073e-29
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40063,0.033966700687444,0.00381950268909409,0.0264804754168195,0.0414529259580684,6.59113989298195e-19
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40063,-0.0967073273016738,0.00403188499977284,-0.104609821901229,-0.088804832702119,7.0611194111252e-125
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40063,0.10323781926772,0.00397207655735881,0.095452549215297,0.111023089320144,7.79918109840653e-146
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40062,-0.0456602196037596,0.00435422813236675,-0.0541945067431984,-0.0371259324643207,1.21375562325847e-25
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40062,-0.0171218082917067,0.00435376412437634,-0.0256551859754843,-0.00858843060792905,8.43794367674986e-05
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40062,-0.0636145583188825,0.00433050872772177,-0.0721023554252172,-0.0551267612125478,1.57839910445139e-48
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40062,0.0564980845482177,0.00461279534510819,0.0474570056718057,0.0655391634246298,2.47146832596579e-34
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40062,0.10945177098357,0.00426921700451916,0.101084105654712,0.117819436312427,4.9922922943322e-142
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40063,0.0813213212498764,0.00448344038636146,0.0725337780926079,0.0901088644071449,8.89405934214073e-73
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40063,-0.116846346735951,0.00440795360576843,-0.125485935803257,-0.108206757668645,1.72704992152525e-151
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40063,-0.114054589829766,0.00445890482078875,-0.122794043278512,-0.10531513638102,2.09949102730343e-141
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40063,-0.0794857640637557,0.00432206107697336,-0.0879570037746235,-0.071014524352888,9.5908195318102e-75
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40063,0.112789225186883,0.00428578693877421,0.104389082786886,0.12118936758688,2.17696717435606e-149
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40063,0.081616862001166,0.00422306961700409,0.0733396455518379,0.089894078450494,2.93749814778139e-82
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40063,-0.0969552605960661,0.00409645203413699,-0.104984306582975,-0.0889262146091576,1.05901036853604e-121
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40063,-0.090948606279048,0.0040786716833918,-0.0989428027784959,-0.0829544097796,1.87064186944265e-108
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40063,-0.0804511128050731,0.00442836872143814,-0.0891307154990919,-0.0717715101110543,5.29735524421239e-73
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40063,0.0982119908959117,0.00398415976061454,0.0904030377651072,0.106020944026716,1.1771964476009e-131
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40063,0.0141001585385302,0.00396808608846724,0.00632270980513439,0.021877607271926,0.00038142198621567
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40063,-0.0777739935166601,0.00392373068286994,-0.0854645056550852,-0.070083481378235,2.23937823960819e-86
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40063,-0.0687801757459277,0.00394860428421582,-0.0765194401429907,-0.0610409113488647,2.56863523888124e-67
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40063,-0.0304921196369382,0.0040429720883618,-0.0384163449301274,-0.0225678943437491,4.88227590885015e-14
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40063,0.103409819941369,0.00397328814214776,0.0956221751827599,0.111197464699979,3.22572323889897e-146
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51454,-0.00321858707569563,0.00319689262035744,-0.00948449661159622,0.00304732246020497,0.31404659411872
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51454,-0.00155407292799417,0.00313265048059718,-0.00769406786996464,0.0045859220139763,0.619835773906214
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49600,2.50854336582148e-06,0.00298714864404788,-0.00585230279896802,0.00585731988569967,0.999329960397843
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49600,-0.000386282780221952,0.0032468290488142,-0.00675006771589778,0.00597750215545387,0.905298236780984
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49600,-0.00675150787541971,0.00319173362593085,-0.0130073057822442,-0.000495709968595239,0.0344132918726876
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49600,0.00131511679851217,0.00292484277221952,-0.00441757503503809,0.00704780863206242,0.652976260045975
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24009.Traffic intensity on the nearest road,51454,0.0130652333299534,0.0548597747280556,-0.0944599251370356,0.120590391796942,0.811761219250254
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24010.Inverse distance to the nearest road,51454,0.00203478249296949,0.00279511931818004,-0.00344365137066338,0.00751321635660236,0.466633996405821
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24011.Traffic intensity on the nearest major road,51454,0.00166485070930652,0.00280510234088447,-0.00383314987882704,0.00716285129744007,0.552846195079015
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24012.Inverse distance to the nearest major road,51454,-0.0015657887742164,0.00285367598116564,-0.00715899369730107,0.00402741614886826,0.583221471806142
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24013.Total traffic load on major roads,51454,-0.0420807404600167,0.0385111325697387,-0.117562560296705,0.0334010793766713,0.274539555187898
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24015.Sum of road length of major roads within 100m,51454,-0.0453212359935713,0.0373732552060342,-0.118572816197398,0.0279303442102558,0.225268562115785
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51454,-0.00651338408412516,0.0031806318333818,-0.0127474224775535,-0.000279345690696841,0.0405865955500911
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51454,-0.00705954810382662,0.0031734165193979,-0.0132794444818465,-0.000839651725806734,0.0261170616923829
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51454,-0.0053262491418645,0.003144003947372,-0.0114884968787136,0.000835998594984613,0.0902582949842357
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51390,0.000227412405036644,0.00309570305825126,-0.00584016558913582,0.00629499039920911,0.941440089741649
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24020.Average daytime sound level of noise pollution,51454,-0.000822881598501325,0.00282197241811477,-0.00635394753800627,0.00470818434100362,0.770596221639992
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24021.Average evening sound level of noise pollution,51454,-0.000754370114382148,0.00282168191723557,-0.00628486667216386,0.00477612644339956,0.789203520752008
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24022.Average night-time sound level of noise pollution,51454,-0.000821612109881034,0.00282192413915803,-0.00635258342263078,0.00470935920286871,0.770936426166003
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51454,-0.000816623974586419,0.00282175907638567,-0.00634727176430233,0.00471402381512949,0.772275646451076
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51454,-0.000824583981763899,0.00282179149730117,-0.0063552953164742,0.0047061273529464,0.770120646910726
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48517,0.00712113505689502,0.00325511874845288,0.000741102309927366,0.0135011678038627,0.0287030233861005
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48517,-0.00318145389429475,0.00297085997480096,-0.00900433944490463,0.00264143165631513,0.284231198430377
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,"X24502.Water percentage, buffer 1000m",48517,-0.000911079231104915,0.00292225082887285,-0.00663869085569571,0.00481653239348588,0.755215661657038
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48517,0.0055300366722254,0.00306775818013976,-0.000482769360848536,0.0115428427052993,0.0714586566233844
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48517,-0.00479034542563561,0.00299343995559964,-0.0106574877386109,0.00107679688733968,0.109549361412006
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,"X24505.Water percentage, buffer 300m",48517,-0.000937462658329382,0.00293741696931619,-0.00669479991818912,0.00481987460153036,0.74961914561995
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51612,0.00534736792720351,0.00312505076104917,-0.000777731564452861,0.0114724674188599,0.0870685462134648
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51612,0.00412969657525396,0.00295079851875219,-0.00165386852150033,0.00991326167200826,0.16166903058427
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24508.Distance (Euclidean) to coast,51612,0.00155672484607348,0.00281922144589152,-0.0039689491878739,0.00708239888002086,0.580827842221298
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35496,0.0731021173579685,0.0405672235400767,-0.00640964078058182,0.152613875496519,0.0715727415084959
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X2704.Years since last cervical smear test,45227,-0.00598372182073381,0.0299030418772109,-0.0645936839000673,0.0526262402585996,0.841401111498676
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X2714.Age when periods started (menarche),50962,0.0180158738891997,0.0252554034394451,-0.0314847168521127,0.0675164646305121,0.475637153884248
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X2734.Number of live births,51782,-0.0669001866311357,0.0243677327675489,-0.114660942855532,-0.0191394304067398,0.00604690299935312
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X2744.Birth weight of first child,46114,-0.167042416858696,0.0272229553732442,-0.220399409390255,-0.113685424327138,8.60469848998181e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X2754.Age at first live birth,42905,-0.0174990473299977,0.00353915935416319,-0.0244357996641575,-0.0105622949958378,7.70462398442609e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X2764.Age at last live birth,42859,-0.0134707028508398,0.00341743817478963,-0.0201688816734274,-0.00677252402825208,8.11867178798567e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X2794.Age started oral contraceptive pill,45446,0.00897534202095601,0.00379254557553244,0.00154195269291242,0.0164087313489996,0.0179625788660781
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X2804.Age when last used oral contraceptive pill,43484,0.00239107580201851,0.00326172759995055,-0.00400191029388457,0.0087840618979216,0.463524550121341
IGFBP4,Insulin-like growth factor-binding protein 4,Lifestyle factors,X2867.Age started smoking in former smokers,30046,-0.0161489935780458,0.00669718562708989,-0.029275477407142,-0.00302250974894964,0.0159273315036541
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35442,0.0578866863793758,0.0493341617489517,-0.0388082706485696,0.154581643407321,0.240677275156114
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35435,0.0838087286050432,0.0535562340903156,-0.0211614902119753,0.188778947422062,0.117641401540327
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35470,0.196054417396776,0.0579746618850435,0.0824240801020902,0.309684754691461,0.000722824847776073
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35425,0.196663448234488,0.0558753383398108,0.0871477850884587,0.306179111380517,0.00043381505733205
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X28739.Difficulty with standing for long periods,35484,0.329349717942867,0.0497515899987491,0.231836601545319,0.426862834340415,3.76171891559282e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X28740.Difficulty with taking care of household responsibilities,35511,0.339594733475349,0.0533337090450389,0.235060663747073,0.444128803203626,1.99940285915417e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X28741.Difficulty learning a new task,35401,0.120081913233698,0.0595444964347819,0.0033747002215251,0.23678912624587,0.0437537849746315
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X28742.Difficulty with joining in community activities,35125,0.295433057715536,0.0622813704199843,0.173361571692367,0.417504543738705,2.12757173514571e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X28743.Difficulty with being emotionally affected by health problems,35434,0.212229847287364,0.0523489598255602,0.109625886029266,0.314833808545462,5.0667047135802e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35505,0.333033972425479,0.0754249793101407,0.185201012977603,0.480866931873355,1.01765457262652e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30015,0.123086666450417,0.0538839613031375,0.0174741022962671,0.228699230604566,0.0223919190126385
IGFBP4,Insulin-like growth factor-binding protein 4,Lifestyle factors,X2897.Age stopped smoking,30056,0.0555214394750015,0.00686773220436925,0.0420606843544378,0.0689821945955652,7.5912544629486e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34372,0.00611403588442315,0.0084381632220741,-0.0104247640308421,0.0226528357996884,0.46873325148988
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34372,0.0003358550576689,0.00899012713317065,-0.0172847941233456,0.0179565042386834,0.970200144667734
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34372,-0.0530562421555539,0.0300759649465481,-0.112005133450788,0.00589264913968043,0.0777502147071636
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34372,0.0120159025826015,0.0313303604505192,-0.0493916039004162,0.0734234090656191,0.701340505034105
