Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAXX,Protein PAXX,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37671,-0.062349574263086,0.00479532593310834,-0.0717484130919784,-0.0529507354341937,2.04572241877633e-38
PAXX,Protein PAXX,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37671,-0.0621322932174788,0.0047935320980203,-0.0715276161295986,-0.052736970305359,3.44684249971979e-38
PAXX,Protein PAXX,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37671,-0.0703800587479524,0.00475969149480911,-0.0797090540777782,-0.0610510634181265,4.40198732722843e-49
PAXX,Protein PAXX,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37671,-0.0746618583648515,0.00483527759497071,-0.084139002450994,-0.0651847142787089,2.52941892103728e-53
PAXX,Protein PAXX,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37671,-0.0519829123712499,0.00443716612946615,-0.0606797579850036,-0.0432860667574963,1.52293918984221e-31
PAXX,Protein PAXX,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37671,0.0639663412874882,0.00427368984783268,0.0555899091857361,0.0723427733892402,3.08785819090116e-50
PAXX,Protein PAXX,NMR metabolomics,X23558.Concentration of Large HDL Particles,37671,-0.0698459862548181,0.00505289605809939,-0.0797496625286929,-0.0599423099809433,3.69798442211618e-43
PAXX,Protein PAXX,NMR metabolomics,X23559.Total Lipids in Large HDL,37671,-0.0696258395002141,0.00502415679749699,-0.0794731868233082,-0.05977849217712,2.28040979444828e-43
PAXX,Protein PAXX,NMR metabolomics,X23560.Phospholipids in Large HDL,37671,-0.0640448149761265,0.00496174816987832,-0.073769841389088,-0.054319788563165,6.89668747065942e-38
PAXX,Protein PAXX,NMR metabolomics,X23561.Cholesterol in Large HDL,37671,-0.0815846281804404,0.00501502291954918,-0.0914140731027568,-0.071755183258124,6.21010127397192e-59
PAXX,Protein PAXX,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37671,-0.0845735640439811,0.00499550520757085,-0.09436475425082,-0.0747823738371423,1.26556233835435e-63
PAXX,Protein PAXX,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37671,-0.0695771246178547,0.00502278179269,-0.0794217769315271,-0.0597324723041823,2.47295993086229e-43
PAXX,Protein PAXX,NMR metabolomics,X23564.Triglycerides in Large HDL,37671,0.0473208307104421,0.00423020820374869,0.0390296226310946,0.0556120387897895,6.40943052491722e-29
PAXX,Protein PAXX,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37671,-0.0240261354999727,0.00453186420615153,-0.0329085893440297,-0.0151436816559157,1.16639121662619e-07
PAXX,Protein PAXX,NMR metabolomics,X23566.Total Lipids in Medium HDL,37671,-0.0162165298799101,0.0044922695156345,-0.0250213781305537,-0.00741168162926648,0.000307477676119154
PAXX,Protein PAXX,NMR metabolomics,X23567.Phospholipids in Medium HDL,37671,-0.00644916218915332,0.00446336506497958,-0.0151973577165133,0.00229903333820667,0.148506783848924
PAXX,Protein PAXX,NMR metabolomics,X23568.Cholesterol in Medium HDL,37671,-0.0402418106161981,0.00454102662304972,-0.0491422227973755,-0.0313413984350206,8.86682743198776e-19
PAXX,Protein PAXX,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37671,-0.0427529997223704,0.00451531342994573,-0.0516030140450641,-0.0339029853996768,3.31554885934628e-21
PAXX,Protein PAXX,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37671,-0.0285207553912168,0.00460798980389579,-0.0375524154068525,-0.019489095375581,6.21735409261466e-10
PAXX,Protein PAXX,NMR metabolomics,X23571.Triglycerides in Medium HDL,37671,0.0805722797688168,0.0040487247655838,0.0726367792282726,0.088507780309361,7.46972602243238e-87
PAXX,Protein PAXX,NMR metabolomics,X23572.Concentration of Small HDL Particles,37671,0.0223666476174789,0.00405366858471787,0.0144214571914319,0.0303118380435259,3.50063643446937e-08
PAXX,Protein PAXX,NMR metabolomics,X23573.Total Lipids in Small HDL,37671,0.0369472002235514,0.00409260036462928,0.028925703508878,0.0449686969382248,1.99098744302239e-19
PAXX,Protein PAXX,NMR metabolomics,X23574.Phospholipids in Small HDL,37671,0.037807552092086,0.0041372547136856,0.0296985328532622,0.0459165713309098,7.25601677445738e-20
PAXX,Protein PAXX,NMR metabolomics,X23575.Cholesterol in Small HDL,37671,0.0124509843711663,0.00406597305100476,0.00448167719119694,0.0204202915511356,0.00220128757405605
PAXX,Protein PAXX,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37671,0.00691534881637369,0.00401969191094228,-0.000963247329073178,0.0147939449618206,0.085388996628805
PAXX,Protein PAXX,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37671,0.0279729569536368,0.00421871257366095,0.0197042803092613,0.0362416335980122,3.47114345872771e-11
PAXX,Protein PAXX,NMR metabolomics,X23578.Triglycerides in Small HDL,37671,0.0993630826990215,0.00415646317129573,0.0912164148832819,0.107509750514761,1.10603332443657e-123
PAXX,Protein PAXX,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36955,0.0310744720678816,0.00386633766551429,0.0234964502434736,0.0386524938922896,1.00151721367858e-15
PAXX,Protein PAXX,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36955,-0.0164959981562919,0.00403882741271576,-0.0244120998852148,-0.00857989642736905,4.44751926876944e-05
PAXX,Protein PAXX,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36955,-0.00435166183260157,0.00394470780128176,-0.0120832891231138,0.00337996545791068,0.269976942339858
PAXX,Protein PAXX,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36955,-0.0329534869934226,0.00410959500842007,-0.041008293209926,-0.0248986807769193,1.16371717148969e-15
PAXX,Protein PAXX,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36955,0.00216624765489661,0.00392063367267993,-0.00551819434355605,0.00985068965334927,0.580598669217232
PAXX,Protein PAXX,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37470,0.0326973119613763,0.00379835439415289,0.0252525373488366,0.040142086573916,8.26104095109857e-18
PAXX,Protein PAXX,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37470,-0.0605289927033608,0.00430689417791628,-0.0689705052920767,-0.0520874801146449,1.54051717737292e-44
PAXX,Protein PAXX,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37470,-0.0635064233230693,0.00431673669726519,-0.0719672272497091,-0.0550456193964296,1.33158966798302e-48
PAXX,Protein PAXX,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37470,-0.034597191578213,0.00408970597668288,-0.0426130152925114,-0.0265813678639145,2.96779257492315e-17
PAXX,Protein PAXX,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37470,0.0403081259841364,0.00414454770794241,0.0321848124765692,0.0484314394917035,2.79312145830736e-22
PAXX,Protein PAXX,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37666,0.0794788343533026,0.00400952685902029,0.0716201617096229,0.0873375069969824,3.38896226305624e-86
PAXX,Protein PAXX,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37666,-0.0130738989008525,0.00399216306693838,-0.0208985385120517,-0.0052492592896533,0.00105974768100004
PAXX,Protein PAXX,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37666,-0.033508268875765,0.00418308964709052,-0.0417071245840624,-0.0253094131674676,1.23853620475538e-15
PAXX,Protein PAXX,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37666,0.0322291287163953,0.0038280024497595,0.0247262439148667,0.0397320135179239,4.17452872104171e-17
PAXX,Protein PAXX,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37666,-0.0237979484307336,0.00376379722874588,-0.0311749909990755,-0.0164209058623917,2.65035047718109e-10
PAXX,Protein PAXX,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37671,-0.025396553002703,0.00421528332052427,-0.0336585083109305,-0.0171345976944754,1.73738685372505e-09
PAXX,Protein PAXX,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37671,-0.0635935663980345,0.00439173447816849,-0.0722013659752447,-0.0549857668208242,3.70438986562217e-47
PAXX,Protein PAXX,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37671,-0.0695124548253483,0.00442353590523874,-0.0781825851996163,-0.0608423244510804,3.80995476228641e-55
PAXX,Protein PAXX,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37671,-0.0445361983938814,0.00430122851958686,-0.0529666062922716,-0.0361057904954912,4.98690285312029e-25
PAXX,Protein PAXX,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37671,0.0558820343855222,0.0043635325548708,0.0473295105779754,0.064434558193069,2.50936577926407e-37
PAXX,Protein PAXX,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37671,-0.0576384233416702,0.00428378961932242,-0.0660346509955421,-0.0492421956877982,5.35373939769011e-41
PAXX,Protein PAXX,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37671,-0.032593254905506,0.0041932168761807,-0.0408119599828202,-0.0243745498281918,8.23920035404216e-15
PAXX,Protein PAXX,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37671,-0.0100413955398928,0.00407912432335815,-0.0180364792136748,-0.00204631186611087,0.0138424483653026
PAXX,Protein PAXX,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37671,-0.0593242089760858,0.004297483093793,-0.0677472758399201,-0.0509011421122515,4.76712241749631e-43
PAXX,Protein PAXX,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37671,0.0408093649518275,0.00422732555254302,0.0325238068688432,0.0490949230348119,5.60258747567433e-22
PAXX,Protein PAXX,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37671,0.0424485097768821,0.00431315580507826,0.0339947243989287,0.0509022951548355,8.91974182776809e-23
PAXX,Protein PAXX,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37671,-0.0622976307558539,0.00446498829288585,-0.0710490078099102,-0.0535462537017977,6.2246150563055e-44
PAXX,Protein PAXX,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37671,-0.0656185839962459,0.00449273904536578,-0.0744243525251629,-0.056812815467329,6.12126308844307e-48
PAXX,Protein PAXX,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37671,-0.023836938557787,0.00436750809690712,-0.032397254427725,-0.0152766226878491,4.90790107782038e-08
PAXX,Protein PAXX,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37671,0.0596801609359313,0.00445641475501522,0.0509455880161014,0.0684147338557611,1.239412049171e-40
PAXX,Protein PAXX,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37671,0.0126350956692787,0.00404282832510934,0.00471115215206436,0.020559039186493,0.00178001744022557
PAXX,Protein PAXX,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37671,-0.0528370607913854,0.00426582694882071,-0.061198081611074,-0.0444760399716968,4.8604277530656e-35
PAXX,Protein PAXX,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37671,-0.0443510876062225,0.00426311059458392,-0.052706784371607,-0.035995390840838,2.99247828215172e-25
PAXX,Protein PAXX,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37671,-0.0420834831616928,0.00436033307838823,-0.0506297359953337,-0.0335372303280519,5.72712904276259e-22
PAXX,Protein PAXX,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37671,0.0648396205600788,0.00439306831375855,0.056229206665112,0.0734500344550455,6.5437197433301e-49
PAXX,Protein PAXX,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37671,-0.0086225875814297,0.00403676444014038,-0.0165346458841048,-0.000710529278754549,0.0326965442773095
PAXX,Protein PAXX,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37671,-0.060109415805867,0.0044087608913789,-0.0687505871529697,-0.0514682444587644,4.83161102356366e-42
PAXX,Protein PAXX,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37671,0.00215327652648874,0.00407672150301914,-0.00583709761942877,0.0101436506724063,0.597377528177785
PAXX,Protein PAXX,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37671,-0.078263844167929,0.00437765427151735,-0.086844046540103,-0.069683641795755,1.18514576754506e-70
PAXX,Protein PAXX,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37671,0.0600795267932825,0.00437807685483461,0.0514984961578067,0.0686605574287584,1.45081156178803e-42
PAXX,Protein PAXX,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37671,-0.0445530712556609,0.00397059049187219,-0.0523354286197304,-0.0367707138915914,4.36423907829387e-29
PAXX,Protein PAXX,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37671,-0.0156352818678412,0.00409553277185707,-0.023662526100681,-0.00760803763500132,0.00013534757604094
PAXX,Protein PAXX,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37671,0.0638251705506414,0.00411961819213012,0.0557507188940664,0.0718996222072165,1.14575519283371e-53
PAXX,Protein PAXX,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37671,-0.0996422154331072,0.00442986349572964,-0.108324747884737,-0.0909596829814771,5.52431520749957e-110
PAXX,Protein PAXX,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37671,0.0477255863906528,0.00423239660822247,0.0394300890385368,0.0560210837427689,2.34055133830417e-29
PAXX,Protein PAXX,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37671,-0.0714777474620217,0.00402217666265434,-0.0793612137208243,-0.0635942812032192,7.69249551289944e-70
PAXX,Protein PAXX,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37671,0.00695949745066244,0.00411655803945766,-0.00110895630667457,0.0150279512079994,0.0909347375193133
PAXX,Protein PAXX,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37671,0.0741146131414334,0.00405764962082851,0.0661616198846096,0.0820676063982573,1.25250231890286e-73
PAXX,Protein PAXX,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37671,-0.0870041876185531,0.00434502115683104,-0.0955204290859419,-0.0784879461511642,6.81833352173642e-88
PAXX,Protein PAXX,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37671,0.0775683501561172,0.00430124512180662,0.0691379097173763,0.0859987905948582,7.64446000346328e-72
PAXX,Protein PAXX,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37669,-0.0519465409396033,0.00466342212605636,-0.0610868483066738,-0.0428062335725328,1.08544877726414e-28
PAXX,Protein PAXX,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37669,-0.0108692242052994,0.00467809234834437,-0.0200382852080543,-0.00170016320254441,0.0201711095318728
PAXX,Protein PAXX,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37669,-0.0524411268978281,0.00466488079924337,-0.0615842932643451,-0.0432979605313111,3.45197009568517e-29
PAXX,Protein PAXX,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37669,0.0572473449222135,0.00497240524443916,0.0475014306431127,0.0669932592013142,1.58610722683459e-30
PAXX,Protein PAXX,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37669,0.10436766619722,0.00458934546519303,0.0953725490854415,0.113362783308998,2.47031342435951e-112
PAXX,Protein PAXX,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37671,0.0649647642936902,0.0048165102649414,0.055524404174405,0.0744051244129753,3.4482886580968e-41
PAXX,Protein PAXX,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37671,-0.0991733637508563,0.00476363484729233,-0.108510088051549,-0.0898366394501634,9.60830187130468e-95
PAXX,Protein PAXX,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37671,-0.102049257167107,0.00479870395154608,-0.111454716912137,-0.0926437974220766,1.04660141870652e-98
PAXX,Protein PAXX,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37671,-0.0391952155511668,0.00468892023238884,-0.0483854992066489,-0.0300049318956847,6.94634980433597e-17
PAXX,Protein PAXX,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37671,0.103009842073563,0.00462171151783656,0.0939512874986034,0.112068396648523,4.64673719268533e-108
PAXX,Protein PAXX,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37671,0.0846769483770815,0.004520221777264,0.0758173136936441,0.093536583060519,2.66620450698978e-77
PAXX,Protein PAXX,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37671,-0.0976734959874749,0.00438880409522187,-0.10627555201411,-0.0890714399608401,9.46896098299204e-108
PAXX,Protein PAXX,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37671,-0.0960467526202987,0.0043568066914196,-0.104586093735481,-0.0875074115051162,8.46196902106608e-106
PAXX,Protein PAXX,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37671,-0.0587331041688035,0.00479946092835325,-0.0681400475883758,-0.0493261607492311,3.00465860227195e-34
PAXX,Protein PAXX,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37671,0.0974127022512274,0.00426669181446978,0.0890499862948666,0.105775418207588,3.44317780581914e-113
PAXX,Protein PAXX,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37671,0.00787101044265816,0.00422260884117673,-0.000405302886048238,0.0161473237713646,0.0623416086434114
PAXX,Protein PAXX,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37671,-0.0685238517149216,0.0042015554339796,-0.0767589003655216,-0.0602888030643216,3.21291325092648e-59
PAXX,Protein PAXX,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37671,-0.0603143484889445,0.00422408146925765,-0.0685935481686895,-0.0520351488091996,6.51947438528384e-46
PAXX,Protein PAXX,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37671,-0.0254949845109358,0.00434973873862934,-0.0340204724386493,-0.0169694965832223,4.70298710262983e-09
PAXX,Protein PAXX,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37671,0.0991903792494842,0.00426500808138032,0.0908309634099788,0.10754979508899,2.70613114618752e-117
PAXX,Protein PAXX,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47798,0.00251517050088639,0.00353506506631493,-0.00441355702909086,0.00944389803086365,0.476786517670146
PAXX,Protein PAXX,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47798,-0.00116801916757398,0.00346328700607174,-0.0079560616994746,0.00562002336432664,0.735925902899318
PAXX,Protein PAXX,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46120,0.00635520648550228,0.00334978620422148,-0.000210374474771832,0.0129207874457764,0.0578151407184551
PAXX,Protein PAXX,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46120,-0.00247186849300304,0.00365973480278964,-0.00964494870647073,0.00470121172046465,0.499414362840893
PAXX,Protein PAXX,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46120,0.00103369208787281,0.0035841461322791,-0.00599123433139422,0.00805861850713985,0.773038127977948
PAXX,Protein PAXX,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46120,0.00352298550039635,0.00328838137526119,-0.00292224199511557,0.00996821299590828,0.284027009883347
PAXX,Protein PAXX,Working and living environment,X24009.Traffic intensity on the nearest road,47798,-0.0773148182215612,0.0586366509512693,-0.192242654086049,0.0376130176429266,0.187335602670366
PAXX,Protein PAXX,Working and living environment,X24010.Inverse distance to the nearest road,47798,-0.000614082169822557,0.00309688703855916,-0.00668398076539851,0.00545581642575339,0.842819790852016
PAXX,Protein PAXX,Working and living environment,X24011.Traffic intensity on the nearest major road,47798,0.00783853818982476,0.00309931482178306,0.00176388113912997,0.0139131952405195,0.0114414293209929
PAXX,Protein PAXX,Working and living environment,X24012.Inverse distance to the nearest major road,47798,-0.00325461375984717,0.00316029421379333,-0.00944879041888209,0.00293956289918775,0.303093357641354
PAXX,Protein PAXX,Working and living environment,X24013.Total traffic load on major roads,47798,-0.0288144951956342,0.04053509976651,-0.108263290737994,0.0506343003467254,0.477182467016528
PAXX,Protein PAXX,Working and living environment,X24015.Sum of road length of major roads within 100m,47798,-0.0458556990841384,0.0393055464275396,-0.122894570082116,0.0311831719138391,0.2433648588382
PAXX,Protein PAXX,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47798,0.00400442047304082,0.0035215130212178,-0.00289774504854607,0.0109065859946277,0.25549533379244
PAXX,Protein PAXX,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47798,0.00224928612581434,0.00351496029375192,-0.00464003604993943,0.0091386083015681,0.522232234136913
PAXX,Protein PAXX,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47798,0.00605365579026341,0.00348275960307884,-0.000772553031771111,0.0128798646122979,0.0821926556338195
PAXX,Protein PAXX,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47741,0.0114815285421252,0.00342063669109336,0.00477708062758221,0.0181859764566682,0.000790484520203745
PAXX,Protein PAXX,Working and living environment,X24020.Average daytime sound level of noise pollution,47798,-0.0049331112972084,0.00312214150131025,-0.0110525086397765,0.0011862860453597,0.114111045516051
PAXX,Protein PAXX,Working and living environment,X24021.Average evening sound level of noise pollution,47798,-0.00489658563817488,0.00312211179741702,-0.0110159247611122,0.00122275348476248,0.116811412064267
PAXX,Protein PAXX,Working and living environment,X24022.Average night-time sound level of noise pollution,47798,-0.00493978164499015,0.00312207669902754,-0.0110590519750841,0.00117948868510383,0.113615135284374
PAXX,Protein PAXX,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47798,-0.0049236295569475,0.00312206817729544,-0.0110428831844466,0.00119562407055157,0.114799637784182
PAXX,Protein PAXX,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47798,-0.00492705958563785,0.00312214195059811,-0.0110464578088101,0.00119233863753445,0.114555644250885
PAXX,Protein PAXX,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45137,-0.00265156203245535,0.00366846116248912,-0.00984174591093402,0.00453862184602332,0.469811223452239
PAXX,Protein PAXX,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45137,0.00596784311677192,0.00334767825367911,-0.000593606260439149,0.012529292493983,0.0746528734340705
PAXX,Protein PAXX,Working and living environment,"X24502.Water percentage, buffer 1000m",45137,-0.00373821011894341,0.00327148155813248,-0.0101503139728831,0.00267389373499625,0.253190596560029
PAXX,Protein PAXX,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45137,-0.0014401404575556,0.00345800048606971,-0.00821782141025223,0.00533754049514103,0.677073187971384
PAXX,Protein PAXX,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45137,0.00258928551944458,0.00338011497805693,-0.00403573983754701,0.00921431087643616,0.443664369114148
PAXX,Protein PAXX,Working and living environment,"X24505.Water percentage, buffer 300m",45137,-0.00371049906677346,0.00329744084741833,-0.0101734831277134,0.00275248499416647,0.260489261339914
PAXX,Protein PAXX,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47939,-0.0075350782002687,0.00344585965823301,-0.0142889631304054,-0.000781193270131996,0.028773904421925
PAXX,Protein PAXX,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47939,-0.00620654702055533,0.00325126897338448,-0.0125790342083889,0.000165940167278261,0.0562792437013726
PAXX,Protein PAXX,Working and living environment,X24508.Distance (Euclidean) to coast,47939,0.00514204020534513,0.00309529364100206,-0.000924735331018909,0.0112088157417092,0.0966776548838974
PAXX,Protein PAXX,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34063,-0.00986995497030505,0.0424469488042638,-0.0930659746266621,0.073326064686052,0.816135622547364
PAXX,Protein PAXX,Health and medical history,X2704.Years since last cervical smear test,42421,0.0267295582025758,0.0309640418537117,-0.0339599638306992,0.0874190802358508,0.388014229950634
PAXX,Protein PAXX,Health and medical history,X2714.Age when periods started (menarche),47365,0.0487782508321453,0.0263074970091671,-0.00278444330582221,0.100340944970113,0.0637294286383816
PAXX,Protein PAXX,Health and medical history,X2734.Number of live births,48083,0.0112801867516349,0.0252884088338182,-0.0382850945626488,0.0608454680659185,0.655556876902664
PAXX,Protein PAXX,Health and medical history,X2744.Birth weight of first child,43239,-0.100150692586352,0.0280547593293485,-0.155138020871876,-0.0451633643008293,0.000358105782554998
PAXX,Protein PAXX,Health and medical history,X2754.Age at first live birth,40431,-0.00895376810419181,0.00398706230739001,-0.0167684102266762,-0.00113912598170739,0.0247364823076509
PAXX,Protein PAXX,Health and medical history,X2764.Age at last live birth,40383,-0.000968464999175478,0.0038341677571941,-0.00848343380327592,0.00654650380492496,0.800589815656272
PAXX,Protein PAXX,Health and medical history,X2794.Age started oral contraceptive pill,42573,-0.00249525536259061,0.00428064341214112,-0.0108853164503872,0.00589480572520598,0.559957129833855
PAXX,Protein PAXX,Health and medical history,X2804.Age when last used oral contraceptive pill,40886,-0.00168606340849944,0.00374503588852568,-0.00902633375000977,0.00565420693301089,0.652562885697099
PAXX,Protein PAXX,Lifestyle factors,X2867.Age started smoking in former smokers,29271,0.0025600169769109,0.00715933427515551,-0.0114722782023939,0.0165923121562157,0.720675165052103
PAXX,Protein PAXX,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33733,0.0292584756477442,0.0474436950508608,-0.063731166651943,0.122248117947431,0.5374484616177
PAXX,Protein PAXX,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33725,0.0239475256819145,0.0513532367197935,-0.0767048182888808,0.12459986965271,0.640990671686271
PAXX,Protein PAXX,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33752,0.0350302788614601,0.0565722421902796,-0.0758513158314878,0.145911873554408,0.535791091267184
PAXX,Protein PAXX,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33715,0.0814623554715051,0.0535645218843902,-0.0235241074218997,0.18644881836491,0.128337470040859
PAXX,Protein PAXX,Mental health,X28739.Difficulty with standing for long periods,33769,0.0620444530488438,0.0481194811153662,-0.032269729937274,0.156358636034962,0.197296899030121
PAXX,Protein PAXX,Mental health,X28740.Difficulty with taking care of household responsibilities,33794,0.0904309030854234,0.0519826901771982,-0.011455169661885,0.192316975832732,0.0819560883596419
PAXX,Protein PAXX,Mental health,X28741.Difficulty learning a new task,33696,0.0823739324119133,0.0571310125918735,-0.0296028522681587,0.194350717091985,0.149380646204888
PAXX,Protein PAXX,Mental health,X28742.Difficulty with joining in community activities,33455,0.119074797963849,0.0604242910124521,0.000643187579443136,0.237506408348255,0.0487951499664281
