Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37671,-0.0310671256354453,0.00449837353698205,-0.0398839377679301,-0.0222503135029605,5.20194840484476e-12
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37671,-0.00840342696147795,0.0041192181085624,-0.0164770944542602,-0.000329759468695661,0.0413647920304232
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37671,0.036291402838213,0.00396841622599672,0.0285133070352594,0.0440694986411665,6.8201329805353e-20
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23558.Concentration of Large HDL Particles,37671,-0.038720475061888,0.00468893106981461,-0.0479107799587246,-0.0295301701650514,1.62324152912754e-16
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23559.Total Lipids in Large HDL,37671,-0.0386060024011919,0.0046623662768298,-0.0477442403037783,-0.0294677644986055,1.34542422912627e-16
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23560.Phospholipids in Large HDL,37671,-0.0371583098516214,0.0046006588571536,-0.0461756012116425,-0.0281410184916004,7.22554785821323e-16
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23561.Cholesterol in Large HDL,37671,-0.0439578112606634,0.0046629081399835,-0.053097111215031,-0.0348185113062957,4.90697690241547e-21
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37671,-0.0460214368800376,0.00464693599721012,-0.0551294314345695,-0.0369134423255058,4.82978506094529e-23
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37671,-0.0360163703230602,0.0046626229943605,-0.0451551113920068,-0.0268776292541136,1.20371325209449e-14
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23564.Triglycerides in Large HDL,37671,0.0290196110417573,0.00391780452535243,0.0213407141720665,0.036698507911448,1.36902118529509e-13
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37671,-0.0398594214027517,0.00417620024018234,-0.0480447738735091,-0.0316740689319944,1.60557837776888e-21
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23566.Total Lipids in Medium HDL,37671,-0.0372777433193252,0.00413890808221882,-0.045390003160474,-0.0291654834781763,2.41187290115546e-19
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23567.Phospholipids in Medium HDL,37671,-0.0321970982679638,0.00411364877529134,-0.0402598498675348,-0.0241343466683928,5.37962608781374e-15
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23568.Cholesterol in Medium HDL,37671,-0.0493336311340627,0.00418508286184925,-0.0575363935432873,-0.0411308687248382,6.50457732015802e-32
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37671,-0.0510579251146837,0.00416132011164987,-0.0592141125335175,-0.04290173769585,2.02863767482328e-34
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37671,-0.0407779835298254,0.00424781721973837,-0.0491037052805126,-0.0324522617791382,9.4356819892828e-22
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23571.Triglycerides in Medium HDL,37671,0.0330526866038998,0.00378454328348997,0.0256349817682594,0.0404703914395401,2.76058510730793e-18
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23572.Concentration of Small HDL Particles,37671,-0.0307613666594729,0.00373915372299009,-0.0380901079565335,-0.0234326253624123,2.10106553722151e-16
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23573.Total Lipids in Small HDL,37671,-0.0212436447025574,0.00378749763401736,-0.0286671400652314,-0.0138201493398834,2.07717242808034e-08
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23574.Phospholipids in Small HDL,37671,-0.0186046890617835,0.00383024905209303,-0.0261119772038858,-0.0110974009196811,1.20357431971064e-06
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23575.Cholesterol in Small HDL,37671,-0.0364228623169524,0.00374372242850698,-0.0437605582768261,-0.0290851663570787,2.69297769257536e-22
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37671,-0.038942327840953,0.0036979563584863,-0.0461903223035861,-0.0316943333783199,7.88680146292075e-26
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37671,-0.0234170660327337,0.00389801436508307,-0.0310571741882965,-0.0157769578771709,1.93434089792912e-09
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23578.Triglycerides in Small HDL,37671,0.0395706467716649,0.00390633718509466,0.0319142258888793,0.0472270676544504,4.98374185144807e-24
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36955,0.00218022155078155,0.00355656439206328,-0.00479064465766248,0.00915108775922559,0.539878644381282
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36955,-0.0174683389393183,0.00370490867121175,-0.0247299599348933,-0.0102067179437433,2.44420484256458e-06
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36955,-0.0104376284879256,0.00361834463290695,-0.0175295839684232,-0.00334567300742797,0.00392528550747393
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36955,-0.0249406608353311,0.00377375795423694,-0.0323372264256355,-0.0175440952450267,4.02704973389283e-11
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36955,0.0125139045279831,0.00359558635980656,0.00546655526276225,0.0195612537932039,0.000502463846505647
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37470,0.00912632666548768,0.00350930039471266,0.00224809789185086,0.0160045554391245,0.00931629792127745
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37470,-0.0337410691465933,0.00398793968720883,-0.0415574309335226,-0.025924707359664,2.93762500816864e-17
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37470,-0.0361001085191162,0.00399839673084942,-0.0439369661115811,-0.0282632509266514,1.97975022478751e-19
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37470,-0.0179476352793722,0.00377581997476148,-0.0253482424299047,-0.0105470281288397,2.02256760709044e-06
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37470,0.0246704689400422,0.00382703481961095,0.0171694806936047,0.0321714571864796,1.18605051778654e-10
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37666,0.0303345689889909,0.00374916911390204,0.022986197525743,0.0376829404522389,6.43094835701067e-16
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37666,-0.0186549333896547,0.00368566573641284,-0.0258788382330239,-0.0114310285462856,4.21601555767369e-07
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37666,-0.0241824885641012,0.00386776178608534,-0.0317633016648284,-0.0166016754633739,4.1684429132197e-10
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37666,-0.00415534114543994,0.00354538550627486,-0.0111042967377387,0.00279361444685879,0.241201276520642
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37666,0.00110328444718016,0.00348203101178424,-0.00572149633591694,0.00792806523027726,0.751361791700745
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37671,-0.023275395064199,0.00389377242173859,-0.0309071890108066,-0.0156436011175914,2.32289926678127e-09
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37671,-0.0391064724438582,0.00407455300757403,-0.0470925963387033,-0.0311203485490131,9.62081014764779e-22
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37671,-0.0411727606006572,0.00410846445276197,-0.0492253509280707,-0.0331201702732438,1.48894615251017e-23
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37671,-0.031683025402093,0.00397962706773379,-0.0394830944548513,-0.0238829563493348,1.84063944179299e-15
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37671,0.0361503011457564,0.00404334836127803,0.0282253383576515,0.0440752639338614,4.37545560517331e-19
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37671,-0.0402637443177485,0.00396855108307531,-0.0480421044405761,-0.0324853841949209,4.24300103812172e-24
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37671,-0.0263897428950739,0.00387535623311576,-0.0339854411119808,-0.018794044678167,1.02078414863876e-11
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37671,-0.0140765036203489,0.00376679232525884,-0.0214594165778562,-0.00669359066284158,0.000187012944198239
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37671,-0.0392450985631651,0.00398353021126106,-0.0470528177772368,-0.0314373793490934,8.06492224378914e-23
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37671,0.0311273998310037,0.00390918911470312,0.0234653891661856,0.0387894104958218,1.82122442509804e-15
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37671,0.0306625168329002,0.00398976064876063,0.0228425859613294,0.038482447704471,1.63375153611391e-14
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37671,-0.034338106288178,0.00414385259871477,-0.042460057381659,-0.0262161551946971,1.27778291195339e-16
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37671,-0.0360158770316715,0.00417158301567702,-0.0441921797423985,-0.0278395743209446,6.61827978498207e-18
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37671,-0.0162130802010458,0.00403638059364559,-0.0241243861645911,-0.0083017742375004,5.93358815145155e-05
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37671,0.0313200334804622,0.00413529138605828,0.0232148623637879,0.0394252045971364,3.86377804084887e-14
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37671,0.0188094552127952,0.00373218664501134,0.011494369388573,0.0261245410370174,4.72190723545244e-07
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37671,-0.0361655854373344,0.00395067338274232,-0.0439089052675094,-0.0284222656071595,6.26533648722934e-20
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37671,-0.0322509239915682,0.0039439929002026,-0.0399811500759653,-0.0245206979071711,3.16783261077387e-16
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37671,-0.0242690627167588,0.00403632298103904,-0.0321802557595953,-0.0163578696739222,1.87308011292908e-09
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37671,0.0382950842957234,0.00407762928099276,0.0303029309049776,0.0462872376864692,6.87048177377677e-21
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37671,-0.00170508591606697,0.00372940379045785,-0.00901471734536435,0.00560454551323042,0.647534329284031
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37671,-0.0386525349779344,0.00408713623821925,-0.0466633220048441,-0.0306417479510247,3.69228033325956e-21
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37671,-0.0102503693641162,0.0037646827043502,-0.0176291474646426,-0.00287159126358984,0.00648218038356357
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37671,-0.0375406647862068,0.00407921981098541,-0.0455359356157382,-0.0295453939566754,4.00064991777101e-20
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37671,0.0375152929727239,0.0040596745997722,0.0295583307571704,0.0454722551882774,2.81152881538438e-20
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37671,-0.0251111436670234,0.00367861161280517,-0.0323212224281215,-0.0179010649059253,9.09628987472578e-12
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37671,-0.0130577010910867,0.00378345530411437,-0.0204732734871508,-0.0056421286950225,0.000559712654273438
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37671,0.0273694460969325,0.00383232961785653,0.0198580800459337,0.0348808121479313,9.69871732706488e-13
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37671,-0.0479889364894681,0.00414852617437584,-0.0561200477912447,-0.0398578251876915,8.45069516783286e-31
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37671,0.033657987181716,0.00391733126671511,0.0259800178989543,0.0413359564644776,9.49154632836155e-18
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37671,-0.015748542985953,0.0037569367977,-0.023112139109445,-0.00838494686246096,2.78480251704846e-05
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37671,-0.0201266184084021,0.00379887570623994,-0.0275724147926324,-0.0126808220241719,1.18927427535866e-07
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37671,0.0168007550714616,0.00379227021843726,0.00936790544332453,0.0242336046995986,9.48747700216042e-06
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37671,-0.042880430552009,0.00405683540051681,-0.050831827937022,-0.0349290331669961,5.21722047493272e-26
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37671,0.0444551991202707,0.00400303981560123,0.0366092410816923,0.0523011571588491,1.57965126162462e-28
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37669,-0.00589885662280739,0.00432750537316531,-0.0143807671542114,0.00258305390859662,0.172871737771995
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37669,-0.0242212553028632,0.00431693217167179,-0.0326824423593399,-0.0157600682463865,2.05490876286181e-08
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37669,-0.0567785849543186,0.00430127476403293,-0.0652090834918232,-0.0483480864168141,1.55205712429968e-39
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37669,0.0360237698629287,0.00460537294631822,0.026997238888145,0.0450503008377125,5.58691981359345e-15
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37669,0.0464864434950596,0.00430239433116554,0.0380537506059752,0.0549191363841441,4.24019027871721e-27
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37671,0.0206738398751889,0.00447594658648895,0.0119009845656705,0.0294466951847072,3.894656953844e-06
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37671,-0.0477304620726835,0.00445244881905324,-0.0564572617580278,-0.0390036623873391,1.05518192742235e-26
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37671,-0.0514518187684575,0.00448551646417499,-0.0602434310382405,-0.0426602064986746,2.57723569464248e-30
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37671,-0.0068307423938455,0.00434221675926303,-0.015341487242001,0.00168000245431004,0.115719532555279
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37671,0.0610855782455881,0.00431600753266869,0.0526262034815575,0.0695449530096187,3.80784654461591e-45
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37671,0.0510429674480975,0.00420706197381066,0.0427971259794286,0.0592888089167664,1.07055873472371e-33
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37671,-0.0580913811526577,0.00409819203740903,-0.0661238375459793,-0.050058924759336,2.81208995937189e-45
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37671,-0.0567754012277931,0.0040678625601692,-0.0647484118457248,-0.0488023906098615,5.84226416333975e-44
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37671,-0.0368671557437184,0.00444679328011188,-0.0455828705727377,-0.0281514409146991,1.23356755141377e-16
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37671,0.0578312363755859,0.00398652159883027,0.0500176540418785,0.0656448187092932,2.53708106212053e-47
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37671,0.0153777930463263,0.00389867470284234,0.00773639062875534,0.0230191954638973,8.04250877038884e-05
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37671,-0.0477922618030431,0.00389775776689171,-0.0554318670261509,-0.0401526565799354,2.24140419056219e-34
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37671,-0.046570613953106,0.00391087034014113,-0.0542359198197826,-0.0389053080864294,1.57702749153394e-32
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37671,-0.00372708015471989,0.00402297355069133,-0.0116121083140749,0.00415794800463512,0.354229560162473
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37671,0.0576620444545694,0.00398799881233611,0.0498455667823906,0.0654785221267481,5.03130296651577e-47
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47798,-0.0047162147944569,0.0032331367846289,-0.0110531628923296,0.00162073330341575,0.144657898729019
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47798,-0.00483362512643519,0.00316744900179733,-0.0110418251699579,0.00137457491708757,0.127015709750411
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46120,-4.80885628985494e-05,0.00304375232562766,-0.00601384312112877,0.00591766599533167,0.987394807833686
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46120,-0.00227798848600538,0.00332510710800292,-0.0087951984176911,0.00423922144568033,0.493296193505208
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46120,-0.00502464217837373,0.00325625821430458,-0.0114069082784107,0.00135762392166324,0.122827813853554
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46120,0.000714281716323209,0.00298778446126375,-0.00514177582775374,0.00657033926040016,0.811055619000004
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24009.Traffic intensity on the nearest road,47798,0.0677155653772499,0.0630719196339215,-0.0559053971052362,0.191336527859736,0.283002058302407
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24010.Inverse distance to the nearest road,47798,0.000522547694532093,0.00283248202650829,-0.00502911707742416,0.00607421246648834,0.853635358023564
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24011.Traffic intensity on the nearest major road,47798,-0.000189816624550681,0.00283509024413543,-0.00574659350305612,0.00536696025395476,0.946620022343744
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24012.Inverse distance to the nearest major road,47798,-0.00226324981070146,0.00289050301913668,-0.00792863572820934,0.00340213610680643,0.433637909474491
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24013.Total traffic load on major roads,47798,-0.0194620548612639,0.0438523395768506,-0.105412640431891,0.0664885307093633,0.657184928018731
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24015.Sum of road length of major roads within 100m,47798,0.00338708053395633,0.0424778527464773,-0.0798695108491392,0.0866436719170518,0.936446665674297
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47798,-0.00360113859890279,0.00322085703116911,-0.00991401837999425,0.00271174118218868,0.263549268653143
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47798,-0.00443681953824638,0.00321475784772913,-0.0107377449197955,0.0018641058433027,0.167556410130681
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47798,-0.00313257787206319,0.00318554946363726,-0.00937625482079222,0.00311109907666583,0.325434927825822
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47741,0.00265181737600706,0.00312955945666393,-0.00348211915905424,0.00878575391106836,0.396811412984783
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24020.Average daytime sound level of noise pollution,47798,-0.000397387610393727,0.00285573149261322,-0.00599462133591563,0.00519984611512817,0.88932933944472
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24021.Average evening sound level of noise pollution,47798,-0.000379386810083655,0.00285570217857184,-0.00597656308008446,0.00521778945991715,0.894311278996991
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24022.Average night-time sound level of noise pollution,47798,-0.00038828485691066,0.00285567269295343,-0.00598540333509938,0.00520883362127806,0.891846435055466
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47798,-0.000405413645483253,0.00285566379772617,-0.00600251468902655,0.00519168739806004,0.887106294676457
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47798,-0.00040242406296763,0.00285573149895266,-0.00599965780091485,0.00519480967497959,0.88793591255341
SFRP4,Secreted frizzled-related protein 4,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45137,-0.00214202292766825,0.00333956533183622,-0.00868757097806724,0.00440352512273074,0.521264936487269
SFRP4,Secreted frizzled-related protein 4,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45137,0.00102175414795809,0.00304775984658388,-0.0049518551513463,0.00699536344726249,0.737441723965762
SFRP4,Secreted frizzled-related protein 4,Working and living environment,"X24502.Water percentage, buffer 1000m",45137,-0.00019427128842434,0.00297826262152552,-0.00603166602661435,0.00564312344976567,0.947991714954807
SFRP4,Secreted frizzled-related protein 4,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45137,-0.0029691541411792,0.00314791055880754,-0.00913905883644197,0.00320075055408358,0.345582334860609
SFRP4,Secreted frizzled-related protein 4,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45137,0.0011080029508712,0.00307709656380742,-0.00492310631419135,0.00713911221593374,0.71879049410533
SFRP4,Secreted frizzled-related protein 4,Working and living environment,"X24505.Water percentage, buffer 300m",45137,-0.0043500503332819,0.00300174027983686,-0.0102334612817622,0.00153336061519835,0.147303563970728
SFRP4,Secreted frizzled-related protein 4,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47939,-0.00234258679295436,0.00316337259095006,-0.00854279707121647,0.00385762348530775,0.458983089575414
SFRP4,Secreted frizzled-related protein 4,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47939,-0.00296885644847396,0.00298463390646433,-0.00881873890514404,0.00288102600819612,0.319885742397481
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24508.Distance (Euclidean) to coast,47939,-0.000568251414938291,0.00284145398064136,-0.00613750121699536,0.00500099838711878,0.841493151861247
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34063,0.102407573570569,0.0476788021320341,0.00895712139178202,0.195858025749356,0.0317495022052185
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X2704.Years since last cervical smear test,42421,-0.0870886391873748,0.0336694261453081,-0.153080714432179,-0.021096563942571,0.00970117374033181
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X2714.Age when periods started (menarche),47365,0.0412659605233006,0.0287844954872524,-0.0151516506317141,0.0976835716783153,0.151695052267017
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X2734.Number of live births,48083,0.0725127282900248,0.0276299444714693,0.0183580371259451,0.126667419454105,0.00868511435720831
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X2744.Birth weight of first child,43239,0.00351584075274809,0.0309634413264958,-0.0571725042471837,0.0642041857526799,0.90959722420088
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X2754.Age at first live birth,40431,0.0114412798657699,0.00361265744707648,0.00436047126950002,0.0185220884620398,0.00154310852895632
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X2764.Age at last live birth,40383,0.014459097201995,0.00347519910924206,0.00764770694788057,0.0212704874561095,3.19003650208746e-05
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X2794.Age started oral contraceptive pill,42573,0.0257439718093596,0.00391569409277926,0.0180692113875122,0.0334187322312069,5.01279551801101e-11
