Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23561.Cholesterol in Large HDL,37959,-0.0159568058014347,0.00821766894230184,-0.0320634369283463,0.000149825325476919,0.052185969595506
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37959,-0.0162265279155667,0.00819452523443686,-0.032287797375063,-0.000165258456070485,0.0477050343355526
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37959,-0.0145224516325647,0.00820334190842399,-0.0306010017730758,0.0015560985079463,0.0766981996492464
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23564.Triglycerides in Large HDL,37959,0.00162837487210071,0.0069095988433854,-0.0119144388609347,0.0151711886051361,0.813693479160429
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37959,-0.0157426864834301,0.00735575410062688,-0.0301599645206588,-0.00132540844620145,0.0323575467835755
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23566.Total Lipids in Medium HDL,37959,-0.0139261912993517,0.00728788196011546,-0.028210439941178,0.000358057342474632,0.0560425016035688
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23567.Phospholipids in Medium HDL,37959,-0.0116169659434199,0.00723791372626567,-0.0258032768469006,0.00256934496006085,0.108513704384829
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23568.Cholesterol in Medium HDL,37959,-0.017106845011091,0.0073890679128274,-0.0315894181202327,-0.00262427190194926,0.0206193064880775
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37959,-0.0167107403743932,0.0073516376774211,-0.0311199502221386,-0.00230153052664786,0.023037978767838
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37959,-0.0178293440794744,0.00748299051613921,-0.0324960054911073,-0.00316268266784157,0.017202297268376
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23571.Triglycerides in Medium HDL,37959,0.0046566436139076,0.00668630195446221,-0.00844850821683833,0.0177617954446535,0.48616198239581
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23572.Concentration of Small HDL Particles,37959,-0.0193891830620322,0.00660770756344478,-0.032340289886384,-0.00643807623768047,0.00334832890095964
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23573.Total Lipids in Small HDL,37959,-0.0143686683530041,0.00667770454934459,-0.0274569692697195,-0.0012803674362887,0.0314356932675403
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23574.Phospholipids in Small HDL,37959,-0.0122009303858628,0.00674641278068409,-0.0254238994360036,0.00102203866427802,0.0705499577101538
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23575.Cholesterol in Small HDL,37959,-0.019697095740429,0.00662175416124023,-0.0326757338964599,-0.00671845758439817,0.00293885812007594
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37959,-0.0183638228828979,0.00654555442049083,-0.0311931095470599,-0.00553453621873583,0.00503039787709985
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37959,-0.0207978218917899,0.00687378026407512,-0.0342704312093771,-0.00732521257420268,0.00248545960379837
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23578.Triglycerides in Small HDL,37959,0.00347954845475803,0.00691563058013211,-0.0100750874823009,0.017034184391817,0.61487221136764
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37221,0.00629232183843413,0.0063087837041013,-0.00607289422160442,0.0186575378984727,0.318593831111649
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37221,0.009620340444222,0.00658629394561252,-0.00328879568917853,0.0225294765776225,0.14413319516286
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37221,0.0167254197164124,0.00642401223972197,0.00413435572655733,0.0293164837062674,0.00923628998314376
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37221,-6.93920614612204e-05,0.00671845593442444,-0.0132375656929331,0.0130987815700107,0.991759299076361
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37221,-0.0109970272087289,0.00638255296721805,-0.0235068310244763,0.00151277660701848,0.0849158966156071
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37756,-0.00223080816519737,0.00618352408722762,-0.0143505153761635,0.00988889904576877,0.718279757075028
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37756,-0.000808111629772885,0.00705329893537098,-0.0146325775431,0.0130163542835542,0.908785983664821
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37756,-0.000163311869919013,0.00707283063909369,-0.0140260599225426,0.0136994361827046,0.981578804954457
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37756,-0.00422160217875435,0.00666212001317854,-0.0172793574045843,0.00883615304707559,0.526305475345722
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37756,0.00278252163810689,0.00676135843572027,-0.0104697408959048,0.0160347841721186,0.68068843044556
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37955,0.0117414644357425,0.00661748142290426,-0.0012287991531498,0.0247117280246349,0.0760343909755462
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37955,-0.000988995566258697,0.00649490798873305,-0.0137190152241755,0.0117410240916581,0.878974326516241
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37955,-0.00376592739204354,0.0068227781818651,-0.0171385726284991,0.00960671784441206,0.580982207696731
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37955,0.00816594340598779,0.00624097370839524,-0.00406636506246689,0.0203982518744425,0.190746178674851
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37955,-0.0032653209772206,0.00612513252224215,-0.0152705807208152,0.00873993876637402,0.593971682740425
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37959,-0.0120900882838505,0.00687245557160113,-0.0255601012041888,0.00137992463648766,0.0785645904428006
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37959,-0.00807293107289384,0.0072032377442367,-0.0221912770515978,0.00604541490581009,0.262419989300895
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37959,-0.00674099493603232,0.0072644762490341,-0.0209793683841392,0.00749737851207452,0.353455500426206
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37959,-0.0118151481867038,0.00702804834201239,-0.0255901229370481,0.0019598265636405,0.0927584299772519
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37959,0.00934127045605862,0.00714511560926872,-0.00466315613810808,0.0233456970502253,0.191111203585386
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37959,-0.0155146015207317,0.00701681323462121,-0.0292675554605893,-0.00176164758087413,0.0270483064522918
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37959,-0.00867993133118671,0.00683733305507666,-0.022081104119137,0.00472124145676354,0.204287946134882
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37959,-0.00233015369776565,0.0066403283317859,-0.015345197228066,0.0106848898325347,0.725661784377705
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37959,-0.0150454111439504,0.0070387475281548,-0.0288413562991338,-0.00124946598876703,0.0325742281584541
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37959,0.0109446061319809,0.00690037743418062,-0.00258013363901312,0.0244693459029749,0.112742748021918
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37959,0.0249185154723251,0.00702674877120053,0.0111460878807721,0.0386909430638782,0.000392097704370121
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37959,-0.0140012412305892,0.00730330094630429,-0.0283157110853456,0.000313228624167243,0.0552448572991114
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37959,-0.0152950003224292,0.00735462968307544,-0.0297100745012571,-0.00087992614360136,0.0375771523356037
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37959,-0.0013719954859153,0.00709981506114892,-0.0152876330057672,0.0125436420339366,0.846770916381287
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37959,0.00917458264844594,0.00728502553887245,-0.00510406740774406,0.0234532327046359,0.207916498093825
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37959,0.0166225481866313,0.00658561439889428,0.00371474396479856,0.0295303524084641,0.0116118662208274
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37959,-0.0200093516321586,0.00698177001389811,-0.0336936208593989,-0.00632508240491833,0.00416411838664278
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37959,-0.0260148684114085,0.00697218871067716,-0.0396803582843357,-0.0123493785384812,0.000191324687980175
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37959,0.00482440060080406,0.0071015704042848,-0.00909467739159415,0.0187434785932023,0.496932335472554
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37959,0.0205973009239626,0.00719484229167624,0.0064954100322772,0.034699191815648,0.00420578737008341
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37959,0.0150820408969819,0.00656209067469033,0.00222034317458889,0.027943738619375,0.021556558655356
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37959,-0.0331695730357992,0.00721354323873876,-0.0473081177837272,-0.0190310282878713,4.29950495426096e-06
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37959,-0.0243058362052915,0.00663372256001334,-0.0373079324229177,-0.0113037399876654,0.000249274938242198
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37959,-0.0100873623913397,0.00720233912690228,-0.0242039470800682,0.00402922229738873,0.161366404863903
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37959,0.0248977509640715,0.00716464991239239,0.0108550371357824,0.0389404647923606,0.000512298700813276
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37959,-9.45807025675097e-05,0.00648595980907554,-0.0128070619283556,0.0126179005232206,0.988365575304089
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37959,-0.0173577759940435,0.00666389428974258,-0.0304190088019389,-0.004296543186148,0.00920421526858329
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37959,-0.00479996619303417,0.00676681329148752,-0.0180629202443497,0.00846298785828137,0.478126227301758
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37959,-0.00959330534443032,0.00734954327987913,-0.0239984101729934,0.00481179948413278,0.19181542591627
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37959,0.0217909913908163,0.00691398714028316,0.00823957659586134,0.0353424061857713,0.00162663356382672
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37959,-0.0126678001108506,0.00661643392176441,-0.0256360105975088,0.00030041037580766,0.0555651057421084
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37959,9.66050255353487e-05,0.00668569515724298,-0.0130073574826609,0.0132005675337316,0.988471572869814
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37959,0.00932691979623117,0.00668219717816492,-0.00377018667297206,0.0224240262654344,0.162801776182445
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37959,-0.0131972224629421,0.00717412399128178,-0.0272585054858544,0.000864060559970141,0.0658549795918367
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37959,0.0187770379220935,0.00708277189950672,0.00489480499906037,0.0326592708451267,0.00803269994256147
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37957,0.00669020875329365,0.00761014529449796,-0.00822567602392234,0.0216060935305096,0.379353436042867
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37957,-0.0102075543990213,0.00761186649732645,-0.0251268127337811,0.00471170393573855,0.179941238738012
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37957,-0.0257935855515307,0.00763360249626199,-0.0407554464442042,-0.0108317246588572,0.000729681408722991
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37957,0.0125522221829366,0.00810350390042146,-0.00333064546188942,0.0284350898277627,0.121408277633782
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37957,0.00459330694143052,0.00760438386987131,-0.0103112854435172,0.0194978993263783,0.545831136997677
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37959,0.0240105985538401,0.00788415593421805,0.0085576529227727,0.0394635441849075,0.00232800129039079
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37959,-0.0216711640972849,0.0078747957816927,-0.0371057638294026,-0.00623656436516718,0.00593178296798411
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37959,-0.0239966292642046,0.00794710001652749,-0.0395729452965985,-0.00842031323181076,0.00253627161787551
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37959,-0.0110116646555968,0.00763512653840979,-0.02597651267088,0.00395318335968637,0.149258613944609
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37959,0.0142179665813471,0.00765998522805204,-0.00079560446563488,0.0292315376283291,0.0634560823891253
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37959,0.0260289388556578,0.00745376038470368,0.0114195685016386,0.040638309209677,0.000480852053191521
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37959,-0.0189025986426236,0.00728292070695926,-0.0331771232282637,-0.00462807405698343,0.00945639650418106
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37959,-0.0159114779536429,0.00722929327774637,-0.0300808927780258,-0.00174206312926004,0.0277548055770739
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37959,-0.0261339761946058,0.00783878779586508,-0.0414980002745014,-0.0107699521147103,0.000858582804742753
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37959,0.0129925833532545,0.00708884317906958,-0.000901549277721889,0.0268867159842309,0.0668511375009705
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37959,0.0164356664280029,0.00687139098332619,0.00296774010068356,0.0299035927553222,0.0167750897026479
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37959,-0.01922582466859,0.00691318750355259,-0.0327756721755531,-0.00567597716162693,0.00542607608210532
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37959,-0.0147608464362123,0.00693328042888624,-0.0283500760768294,-0.00117161679559529,0.0332735833378379
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37959,-0.0174383674041971,0.00708680740306277,-0.0313285099142001,-0.00354822489419402,0.0138798073862833
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37959,0.0114858123218063,0.00708901254077774,-0.00240865225811805,0.0253802769017307,0.105206782775003
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48262,0.00217752499154455,0.00562111129132283,-0.00883985313944819,0.0131949031225373,0.698475881704184
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48262,0.0055853027121799,0.00550620512532366,-0.00520685933345447,0.0163774647578143,0.310418843734561
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46555,-0.00246894113441039,0.00528359871659171,-0.0128247946189302,0.00788691235010937,0.640301309740963
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46555,0.00802972344913772,0.00577434986371632,-0.00328800228374626,0.0193474491820217,0.164365352833598
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46555,-0.00214911936393577,0.00565119189005811,-0.0132254554684497,0.00892721674057811,0.703730187088803
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46555,-0.00377116633922429,0.00518141783468164,-0.0139267452952003,0.00638441261675172,0.466728321705341
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X24009.Traffic intensity on the nearest road,48262,-0.0217448072272184,0.0359344517401491,-0.0921763326379107,0.0486867181834739,0.545102227087164
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X24010.Inverse distance to the nearest road,48262,0.00648387023052814,0.00493041144253852,-0.00317973619684736,0.0161474766579036,0.188496721589164
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X24011.Traffic intensity on the nearest major road,48262,-0.00164728981946082,0.00493307330479175,-0.0113161134968526,0.008021533857931,0.738437058111974
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X24012.Inverse distance to the nearest major road,48262,-0.000695463568301812,0.00503007509886929,-0.0105544107620856,0.009163483625482,0.890035260340883
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X24013.Total traffic load on major roads,48262,-0.0277345406471576,0.0250614586986289,-0.0768549996964702,0.021385918402155,0.268451674670645
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X24015.Sum of road length of major roads within 100m,48262,-0.0095908816367937,0.0241674524892129,-0.056959088515651,0.0377773252420636,0.691480776124722
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48262,0.000479970288604783,0.00560596763100937,-0.0105077262681736,0.0114676668453831,0.931771014295255
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48262,0.00103663813615407,0.00559521106044287,-0.00992997554231395,0.0120032518146221,0.853016969331574
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48262,-0.000596564347906665,0.00554477319216497,-0.01146431980455,0.0102711911087367,0.914321521532419
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48203,0.000809138255537462,0.00544991908535924,-0.00987270315176665,0.0114909796628416,0.881974746713994
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X24020.Average daytime sound level of noise pollution,48262,0.0080382695247505,0.00496960247552777,-0.00170215132728392,0.0177786903767849,0.105786353958904
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X24021.Average evening sound level of noise pollution,48262,0.00803520746537137,0.00496950766685535,-0.00170502756166512,0.0177754424924079,0.105912658873893
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X24022.Average night-time sound level of noise pollution,48262,0.00803662419143421,0.00496952501722501,-0.00170364484232681,0.0177768932251952,0.105852343806663
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48262,0.00804319735168297,0.00496942264083303,-0.00169687102434977,0.0177832657277157,0.105560037494229
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48262,0.0080192806601156,0.00496955662833486,-0.00172105033142073,0.0177596116516519,0.106609821266617
SEPTIN3,Neuronal-specific septin-3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45554,0.000948443273293147,0.00576775984144334,-0.0103563660159358,0.0122532525625221,0.869387328164441
SEPTIN3,Neuronal-specific septin-3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45554,0.00136176153888927,0.00526122883884196,-0.00895024698524098,0.0116737700630195,0.795769274757506
SEPTIN3,Neuronal-specific septin-3,Working and living environment,"X24502.Water percentage, buffer 1000m",45554,-0.0052891790676337,0.00514965708906947,-0.0153825069622099,0.00480414882694246,0.30438823536266
SEPTIN3,Neuronal-specific septin-3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45554,0.000995931590595471,0.00543213848700558,-0.00965105984393546,0.0116429230251264,0.854532532690094
SEPTIN3,Neuronal-specific septin-3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45554,0.000350717732708145,0.00531076631809695,-0.0100583842507619,0.0107598197161782,0.947347395928271
SEPTIN3,Neuronal-specific septin-3,Working and living environment,"X24505.Water percentage, buffer 300m",45554,-0.00471099589011739,0.0051910956479524,-0.0148855433601041,0.00546355157986933,0.364145014070233
SEPTIN3,Neuronal-specific septin-3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48410,0.00126410549818534,0.00548918578365844,-0.00949469863778519,0.0120229096341559,0.817868268886759
SEPTIN3,Neuronal-specific septin-3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48410,0.00516937094190998,0.00518302418767284,-0.00498935646592878,0.0153280983497487,0.318597070063152
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X24508.Distance (Euclidean) to coast,48410,-0.00122012718434209,0.00492758038169281,-0.01087818473246,0.00843793036377581,0.804436880417734
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34238,0.0183512992964855,0.0261255268978708,-0.0328547334233414,0.0695573320163123,0.482429052746043
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X2704.Years since last cervical smear test,42801,0.013995587402723,0.0192304180651246,-0.0236960320049212,0.0516872068103672,0.46675520845486
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X2714.Age when periods started (menarche),47827,-0.00734442896915855,0.0162037488627987,-0.0391037767402439,0.0244149188019269,0.650369394016501
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X2734.Number of live births,48556,-0.00927456560033761,0.0156266531132562,-0.0399028057023198,0.0213536745016446,0.552845861220012
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X2744.Birth weight of first child,43613,-0.0417679843429503,0.0173640326511585,-0.075801488339221,-0.00773448034667958,0.0161628179927334
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X2754.Age at first live birth,40761,-0.0112536342011004,0.00630445565683351,-0.0236103672884941,0.0011030988862933,0.0742752432900147
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X2764.Age at last live birth,40714,-0.00650083329185861,0.00605077831303459,-0.0183603587854064,0.00535869220168918,0.282668485004426
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X2794.Age started oral contraceptive pill,42904,-0.00147994477313954,0.00677537567191672,-0.0147596810900963,0.0117997915438172,0.827096570307974
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X2804.Age when last used oral contraceptive pill,41176,-0.00141220075781587,0.00589595646945775,-0.0129682754379531,0.0101438739223213,0.810705158994318
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X2867.Age started smoking in former smokers,29362,-0.0345104688959671,0.0115272025214407,-0.0571037858379909,-0.0119171519539434,0.00276873721325536
SEPTIN3,Neuronal-specific septin-3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33928,-0.039753440562367,0.0292039563971182,-0.0969931951007186,0.0174863139759847,0.173471886941797
SEPTIN3,Neuronal-specific septin-3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33920,-0.0821849516629576,0.0320776084251542,-0.14505706417626,-0.0193128391496555,0.0104204917992455
SEPTIN3,Neuronal-specific septin-3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33949,-0.0456093577085936,0.0349800364504134,-0.114170229151404,0.0229515137342167,0.192310128419215
SEPTIN3,Neuronal-specific septin-3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33908,-0.0858037701438976,0.0336958592156068,-0.151847654206487,-0.0197598860813083,0.0108991713732277
SEPTIN3,Neuronal-specific septin-3,Mental health,X28739.Difficulty with standing for long periods,33967,-0.018909874642419,0.028957957291133,-0.0756674709330397,0.0378477216482018,0.513764746919158
SEPTIN3,Neuronal-specific septin-3,Mental health,X28740.Difficulty with taking care of household responsibilities,33991,0.0080683707329,0.0313320594907184,-0.0533424658689081,0.0694792073347081,0.796789369686113
SEPTIN3,Neuronal-specific septin-3,Mental health,X28741.Difficulty learning a new task,33893,0.0253231651521969,0.0345569267626764,-0.0424084113026489,0.0930547416070427,0.46370128154661
