Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23559.Total Lipids in Large HDL,40359,-0.0402061598813227,0.00389501850105446,-0.0478403961433895,-0.032571923619256,6.68422818150175e-25
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23560.Phospholipids in Large HDL,40359,-0.0368034453479223,0.00384738340608709,-0.044344316823853,-0.0292625738719917,1.27248839549678e-21
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23561.Cholesterol in Large HDL,40359,-0.0494913018629745,0.0038863753322773,-0.057108597514238,-0.041874006211711,5.75732058611494e-37
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40359,-0.051517071261326,0.00387388904524616,-0.0591098937900085,-0.0439242487326436,3.86607022472664e-40
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40359,-0.041325621858993,0.00388720299128852,-0.0489445397219184,-0.0337067039960675,2.61465266037681e-26
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23564.Triglycerides in Large HDL,40359,0.0494593855096234,0.00328367928698633,0.0430233741071302,0.0558953969121166,6.4440779647021e-51
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40359,-0.0188529118541366,0.00351445263680842,-0.0257412390222811,-0.0119645846859921,8.23571001734181e-08
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23566.Total Lipids in Medium HDL,40359,-0.0146022470654148,0.00348509917484625,-0.0214330414481135,-0.00777145268271615,2.80572488781842e-05
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23567.Phospholipids in Medium HDL,40359,-0.00853992895701109,0.00346497593506742,-0.0153312817897432,-0.00174857612427894,0.0137254687209857
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23568.Cholesterol in Medium HDL,40359,-0.0314176754902946,0.00351931308139534,-0.0383155291298294,-0.0245198218507597,4.83753082724717e-19
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40359,-0.0335958374198907,0.00350005363466459,-0.0404559425438333,-0.0267357322959481,9.27649486399245e-22
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40359,-0.0214851917898252,0.00356946700873488,-0.0284813471269456,-0.0144890364527049,1.79175171024786e-09
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23571.Triglycerides in Medium HDL,40359,0.0589218600425534,0.00316313608489284,0.0527221133161634,0.0651216067689433,1.25116289133762e-76
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23572.Concentration of Small HDL Particles,40359,-0.00449351958462834,0.00316264211074522,-0.010692298121689,0.00170525895243229,0.155391048095845
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23573.Total Lipids in Small HDL,40359,0.00872624657965386,0.00319815840752958,0.00245785610089588,0.0149946370584118,0.00636886563657459
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23574.Phospholipids in Small HDL,40359,0.0110426809099592,0.00323244345436043,0.00470709173941273,0.0173782700805056,0.000636598099523055
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23575.Cholesterol in Small HDL,40359,-0.0111967600663964,0.00316813830314686,-0.0174063111405643,-0.00498720899222858,0.00041020852742555
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40359,-0.0169176620715707,0.00313088582148956,-0.0230541982816902,-0.0107811258614512,6.63026989705254e-08
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40359,0.00881032752739414,0.00328616377195538,0.00236944653436159,0.0152512085204267,0.00734700299589573
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23578.Triglycerides in Small HDL,40359,0.0659781190928155,0.00325677019862341,0.0595948495035136,0.0723613886821174,4.06563474336166e-90
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39485,0.0248204539412345,0.00299928779843143,0.0189418498563088,0.0306990580261601,1.3863278718316e-16
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39485,-0.0121579143115879,0.00315490769765728,-0.0183415333989962,-0.00597429522417963,0.000116853002431587
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39485,-0.00650419525103641,0.00307743976683157,-0.0125359771940263,-0.000472413308046526,0.0345736937263489
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39485,-0.0169813637726846,0.00321137282798104,-0.0232756545155275,-0.0106870730298418,1.25472392643166e-07
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39485,0.000716794970440813,0.00305905009609967,-0.00527894321791455,0.00671253315879617,0.814740169568613
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40126,0.0162402115531769,0.00295364432702975,0.0104510686721986,0.0220293544341552,3.89322904250618e-08
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40126,-0.0467152204556149,0.00333627552459093,-0.0532543204838131,-0.0401761204274167,2.79283254112857e-44
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40126,-0.0489891224478435,0.00334300341898213,-0.0555414091490484,-0.0424368357466385,2.64190674074815e-48
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40126,-0.0271608413548819,0.00317390203545525,-0.0333816893443742,-0.0209399933653896,1.25839556677821e-17
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40126,0.0345375325111722,0.00320787453669714,0.0282500984192458,0.0408249666030986,6.15618445230535e-27
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40354,0.0553488517619692,0.00312636411288303,0.0492211781007185,0.06147652542322,1.81425320031787e-69
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40354,-0.016086065603729,0.00310737124934723,-0.0221765132524496,-0.0099956179550084,2.28542085288563e-07
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40354,-0.0270117764018083,0.00325988519448835,-0.0334011513830055,-0.0206224014206112,1.26254273694075e-16
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40354,0.0111225492669055,0.00299086630901795,0.00526045130123027,0.0169846472325806,0.000200828490955966
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40354,-0.0109927097904265,0.00293826536858214,-0.0167517099128475,-0.00523370966800553,0.000183769564559442
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40359,-0.0266707015899788,0.00328025233707821,-0.0330999961706521,-0.0202414070093055,4.58073381316917e-16
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40359,-0.0534534901884859,0.00340970997005688,-0.0601365217297974,-0.0467704586471744,5.61650379998377e-55
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40359,-0.0578001450575795,0.00343072046340254,-0.0645243571658485,-0.0510759329493105,3.83874961596828e-63
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40359,-0.0397101302973336,0.00334538382645819,-0.0462670825971916,-0.0331531779974756,2.31764899327491e-32
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40359,0.0481297441965072,0.00338996358084387,0.0414854155780532,0.0547740728149612,1.79409648302145e-45
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40359,-0.0579038790304735,0.00331497149951914,-0.064401223169531,-0.051406534891416,1.08673919339263e-67
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40359,-0.0405439753784621,0.00325983095428044,-0.0469332440488518,-0.0341547067080725,2.38940817518638e-35
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40359,-0.022938139096275,0.00318042899745222,-0.0291717799312814,-0.0167044982612687,5.75013780716454e-13
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40359,-0.0577859458875947,0.00332610673775221,-0.064305115093589,-0.0512667766816003,5.4422036379314e-67
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40359,0.0467651499789192,0.00328137514531171,0.0403336546941083,0.0531966452637302,8.37486942372764e-46
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40359,0.0415944448873731,0.00334418609064642,0.0350398401497061,0.0481490496250401,2.37786017518722e-35
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40359,-0.0621385249046921,0.00345266407929504,-0.0689057465001104,-0.0553713033092738,1.05176829786111e-71
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40359,-0.0640795182424296,0.00347262511135158,-0.0708858634606787,-0.0572731730241805,3.01912823215979e-75
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40359,-0.0342101836337897,0.0033946849410156,-0.0408637661181803,-0.0275566011493991,8.18388864419125e-24
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40359,0.0605669946457836,0.00344978032860556,0.0538054252017167,0.0673285640898506,2.32817548665941e-68
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40359,0.0180945030624672,0.00313129394128974,0.0119571669375393,0.0242318391873951,7.67328415344205e-09
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40359,-0.0552008022902419,0.0032858635903906,-0.0616410949274074,-0.0487605096530763,8.55827000698848e-63
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40359,-0.0458410358981411,0.00328225075902959,-0.0522742473858391,-0.0394078244104431,4.55441756268419e-44
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40359,-0.0444287098396631,0.00339009124995597,-0.0510732886895768,-0.0377841309897494,4.88106184838286e-39
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40359,0.0660315844028594,0.00338610132954592,0.0593948257969494,0.0726683430087695,1.02498879953173e-83
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40359,-0.0211876759280769,0.0031179456949204,-0.0272988494901209,-0.0150765023660329,1.11849870611407e-11
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40359,-0.0545721203694271,0.00341014193402247,-0.0612559985601112,-0.0478882421787431,3.40919408725716e-57
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40359,-0.00800681455474732,0.00316718682223377,-0.0142145007263255,-0.00179912838316914,0.0114793152853366
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40359,-0.0604289280921839,0.00339688726428577,-0.0670868271301841,-0.0537710290541838,4.06952907355067e-70
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40359,0.0639881045383739,0.0033800643930599,0.0573631783279765,0.0706130307487713,4.67761263441087e-79
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40359,-0.0281800011278853,0.00308397442275287,-0.034224590996481,-0.0221354112592897,7.14323110296615e-20
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40359,-0.0333644263372992,0.00317415015410234,-0.0395857606393398,-0.0271430920352586,9.30806682713877e-26
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40359,0.028205143845136,0.00321603074273369,0.021901723589378,0.034508564100894,1.96186753215409e-18
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40359,-0.0691027265668719,0.00345029706619919,-0.0758653088166223,-0.0623401443171215,3.81955265530284e-88
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40359,0.0581577955055696,0.00326996598738506,0.0517486621702949,0.0645669288408443,4.36888131879178e-70
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40359,-0.0288270157352682,0.00315017965086349,-0.0350013678509606,-0.0226526636195757,6.31730520551697e-20
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40359,-0.0238068038191167,0.00319526744645466,-0.0300695280141678,-0.0175440796240655,9.76518198734036e-14
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40359,0.0307749423761692,0.00317724817397475,0.0245475359551787,0.0370023487971597,3.97917283194213e-22
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40359,-0.0693312704919991,0.00337480993174377,-0.0759458979582169,-0.0627166430257813,1.3883869822308e-92
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40359,0.0683079873189284,0.00333693489568835,0.0617675949233792,0.0748483797144775,6.047224049779e-92
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40357,-0.0194983266868406,0.00363047813722787,-0.0266140638358073,-0.012382589537874,7.95195434275717e-08
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40357,-0.0247705823021639,0.00362076574892559,-0.031867283170058,-0.0176738814342697,8.13651618838727e-12
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40357,-0.0526031779664042,0.00361288527700209,-0.0596844331093283,-0.0455219228234801,1.02478636885565e-47
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40357,0.0286131821439797,0.00385429150774613,0.0210587707887973,0.0361675934991621,1.19635869737812e-13
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40357,0.0756869123237781,0.00357449050763641,0.0686809109288107,0.0826929137187455,3.72436688001071e-98
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40359,0.0357474155094308,0.00376186663252069,0.0283741569096902,0.0431206741091713,2.33305157881223e-21
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40359,-0.0696296372908369,0.00370993068040568,-0.076901101424432,-0.0623581731572418,9.45270977318154e-78
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40359,-0.0727165845327601,0.00374388549961145,-0.0800546001119986,-0.0653785689535217,4.53357512815082e-83
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40359,-0.0290534252837517,0.00363385004152894,-0.0361757713651484,-0.0219310792023549,1.38174499390851e-15
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40359,0.0827459561400881,0.00358269294548548,0.0757238779669366,0.0897680343132397,4.09745551040994e-116
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40359,0.0528110239960413,0.00353218676969386,0.0458879379274414,0.0597341100646413,3.34540515377254e-50
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40359,-0.069007297494161,0.00342328921513173,-0.0757169443558191,-0.0622976506325028,2.96347962603309e-89
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40359,-0.0699390498619969,0.00339979557276708,-0.0766026491846203,-0.0632754505393734,7.94787533796298e-93
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40359,-0.0356556269024715,0.00371984535928585,-0.0429465238066718,-0.0283647299982712,1.05573466025226e-21
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40359,0.0732986314169069,0.00332361582496039,0.0667843443999845,0.0798129184338292,3.40295065302439e-106
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40359,0.0154787996900795,0.0032992043546057,0.00901235915505228,0.0219452402251066,2.73230426039053e-06
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40359,-0.0592012480565266,0.00327464207684991,-0.0656195465271524,-0.0527829495859007,2.48279424912958e-72
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40359,-0.0589497917335639,0.00328523530296827,-0.0653888529273817,-0.052510730539746,2.70234592226183e-71
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40359,-0.00284840931998058,0.00337251872607574,-0.00945854602308903,0.00376172738312787,0.398350222756251
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40359,0.073315387243693,0.0033203155433644,0.0668075687786988,0.0798232057086873,1.90797473447703e-106
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51823,-0.00786256895453827,0.00271943438910039,-0.013192660357175,-0.0025324775519015,0.00384012681656262
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51823,-0.00594154329982625,0.00266549623515743,-0.0111659159207348,-0.000717170678917686,0.0258181908380045
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49952,-0.00161232525157861,0.00254754759522484,-0.00660551853821929,0.00338086803506206,0.526809140402829
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49952,-0.00259267184717608,0.00277141883184547,-0.00802465275759321,0.00283930906324105,0.349537770965302
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49952,-0.00854450724082892,0.00272389530935403,-0.0138833420471628,-0.00320567243449503,0.00170955662521713
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49952,0.000286428996202009,0.0024940365083037,-0.00460188256007324,0.00517474055247726,0.908568447903232
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24009.Traffic intensity on the nearest road,51823,-0.00387962122554442,0.0640607280466387,-0.129438648196956,0.121679405745867,0.951708785393708
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24010.Inverse distance to the nearest road,51823,-0.000923916609576342,0.00237504046311093,-0.00557899591727376,0.00373116269812108,0.697271115097124
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24011.Traffic intensity on the nearest major road,51823,-0.00135883649163983,0.00238021525026729,-0.00602405838216373,0.00330638539888406,0.568080204845143
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24012.Inverse distance to the nearest major road,51823,0.00176398536409089,0.00242289607113612,-0.00298489093533591,0.0065128616635177,0.466590248596442
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24013.Total traffic load on major roads,51823,0.0122934806548523,0.0444715276586724,-0.0748707135561456,0.0994576748658503,0.782216170019586
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24015.Sum of road length of major roads within 100m,51823,-0.0119116406339741,0.0431322179751026,-0.0964507878651752,0.0726275065972271,0.782422859624344
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51823,-0.00868387987312796,0.00270389754558248,-0.0139835190624696,-0.00338424068378629,0.0013214332069491
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51823,-0.00943553508599994,0.00269801727384707,-0.0147236489427402,-0.00414742122925969,0.000470895434677908
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51823,-0.00818660485296249,0.002672808235095,-0.0134253089937487,-0.0029479007121763,0.00219399497747002
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51756,-0.00321281452144244,0.00263422427563856,-0.00837589410169401,0.00195026505880913,0.22261058275394
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24020.Average daytime sound level of noise pollution,51823,-0.0014142975910095,0.0023949563870483,-0.00610841210962416,0.00327981692760517,0.554839136496471
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24021.Average evening sound level of noise pollution,51823,-0.00135363312370314,0.00239465503121237,-0.00604715698487939,0.00333989073747311,0.571892925233773
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24022.Average night-time sound level of noise pollution,51823,-0.00140961406160261,0.00239490976378831,-0.00610363719862769,0.00328440907542246,0.556142846944759
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51823,-0.00137389484254675,0.00239470222472824,-0.0060675112030141,0.0033197215179206,0.56616023058658
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51823,-0.00136517947710469,0.00239467093514348,-0.00605873450998591,0.00332837555577653,0.568620904972765
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48866,0.00807797784407963,0.00278447951285916,0.00262039799887568,0.0135355576892836,0.00372219499795035
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48866,-0.00280995447000603,0.00253861581962648,-0.00778564147647394,0.00216573253646188,0.268354779470306
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,"X24502.Water percentage, buffer 1000m",48866,-0.000641503172841086,0.00249416198470764,-0.00553006066286805,0.00424705431718588,0.797025093722812
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48866,0.00618843662208039,0.00262398208900744,0.00104543172762581,0.011331441516535,0.0183610386440373
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48866,-0.00304686565334276,0.00255921965687495,-0.00806293618081766,0.00196920487413214,0.233843908574908
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,"X24505.Water percentage, buffer 300m",48866,0.00091489399798516,0.00250711970776019,-0.00399906062922482,0.00582884862519514,0.715175513820458
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51979,0.00696683276816029,0.00265693978862125,0.00175923078246264,0.0121744347538579,0.00874310327662345
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51979,0.00443803210753328,0.00250535071777362,-0.000472455299303013,0.00934851951436958,0.0765016991922642
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24508.Distance (Euclidean) to coast,51979,0.00101530377122327,0.00239584927477275,-0.00368056080733131,0.00571116834977785,0.67173238772661
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35641,-0.000276319937769986,0.0470970357323216,-0.0925865099731204,0.0920338700975804,0.995318915142447
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X2704.Years since last cervical smear test,45499,0.00135380902417865,0.0344143091483294,-0.066098236906547,0.0688058549549043,0.968620844996259
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X2714.Age when periods started (menarche),51321,0.0313371342759854,0.0293156721610607,-0.0261215831596935,0.0887958517116644,0.285099551328776
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X2734.Number of live births,52151,-0.0735250157883423,0.0281824530284498,-0.128762623724104,-0.0182874078525807,0.00908843445521924
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X2744.Birth weight of first child,46422,-0.111399862793511,0.0313448498993609,-0.172835768596258,-0.0499639569907638,0.000380203092146576
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X2754.Age at first live birth,43172,-0.00947268085283086,0.00303362981369007,-0.0154185952876634,-0.00352676641799832,0.00179560784792594
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X2764.Age at last live birth,43121,-0.0105166342389221,0.00293003688087934,-0.0162595065254456,-0.00477376195239856,0.000332480449510721
