Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X20714.Liking for salami,33202,-0.0342708558805209,0.0198998571674142,-0.0732745759286527,0.00473286416761098,0.0850748415190551
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X20715.Liking for salmon,33202,-0.0530404906948103,0.0213447305571441,-0.0948761625868127,-0.011204818802808,0.0129756945604463
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X20716.Liking for salty foods,33202,0.0243327909956022,0.0198293640165283,-0.0145327624767932,0.0631983444679977,0.219814675384168
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X20717.Liking for salty pretzels,33202,0.0170183817850224,0.0197387438673433,-0.0216695561949704,0.0557063197650152,0.388611245295532
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X20718.Liking for sardines,33202,-0.00420734814260184,0.0197973461175373,-0.0430101465329749,0.0345954502477712,0.831705695742794
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X20719.Liking for sausages (meat),33202,-0.00448448072572806,0.0198105029025572,-0.0433130664147401,0.034344104963284,0.820919847621383
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,33202,0.0532297435339719,0.0199633815282336,0.0141015157386339,0.0923579713293098,0.0076816583189177
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33202,-0.0128653078882675,0.0198367706364553,-0.0517453783357199,0.026014762559185,0.516640769547489
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X20722.Liking for skimmed milk,33202,-0.0148256507620524,0.0199195235678325,-0.0538679169550041,0.0242166154308993,0.456728691963661
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X20723.Liking for smoked fish,33202,-0.0166526581806506,0.0199629500838972,-0.0557800403450892,0.022474723983788,0.404203357771096
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X20724.Liking for soft cheese,33202,0.0502541478652803,0.0198408549537751,0.0113660721558812,0.0891422235746794,0.0113308903323076
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X20725.Liking for soy sauce,33202,0.0115486675130104,0.0199332351431622,-0.0275204733675876,0.0506178083936083,0.562356196309589
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X20726.Liking for soya milk,33202,-0.042018513586683,0.0199035786830977,-0.0810295278055546,-0.00300749936781144,0.0347917369399623
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X20727.Liking for spicy foods,33202,-0.0390708914596727,0.0200363692500334,-0.0783421751897383,0.000200392270392813,0.0512082144849698
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X20728.Liking for spinach,33202,-0.0138851371995237,0.0201947905399,-0.0534669266577277,0.0256966522586802,0.49174792870815
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X20729.Liking for spirits,33202,0.00122357678065464,0.0198779477200794,-0.0377372007507011,0.0401843543120104,0.950919033360323
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X20730.Liking for strawberries,33202,0.010662502793237,0.0226564202090907,-0.0337440808165807,0.0550690864030548,0.637925810167463
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33202,0.0147473146537138,0.0206276794995139,-0.0256829371653333,0.055177566472761,0.474672357958119
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X20732.Liking for sweet foods,33202,0.0294656727692636,0.0198916531762162,-0.0095219674561201,0.0684533129946473,0.138560458455411
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X20733.Liking for taking the stairs,33202,0.00161701821235338,0.0203847475227866,-0.0383370869323084,0.0415711233570151,0.9367760112248
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X20734.Liking for tea with sugar,33202,0.0362059287796017,0.0265897037676011,-0.0159098906048965,0.0883217481640999,0.173342765070249
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X20735.Liking for tea without sugar,33202,-0.0263435848979247,0.0213873080624466,-0.0682627087003201,0.0155755389044707,0.218079671044274
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,33202,0.0190737590002411,0.0197889398477968,-0.0197125631014406,0.0578600811019228,0.335143001222421
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X20737.Liking for tinned tuna,33202,0.004019063480905,0.0199974064804207,-0.0351758532207195,0.0432139801825295,0.840719486056689
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X20738.Liking for turnip (white),33202,0.00453030640855101,0.019757852000349,-0.034195083512133,0.043255696329235,0.818647767923517
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X20739.Liking for vegetables,33202,0.0309717027945363,0.02316553191072,-0.0144327397504749,0.0763761453395474,0.181266072908076
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X20740.Liking for vinegar,33202,-0.0387496431136373,0.0198704360019045,-0.0776956976773701,0.000196411450095586,0.0511942900733796
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X20741.Liking for watching television,33202,-0.00013423846287506,0.0200670885219869,-0.0394657319659694,0.0391972550402193,0.994662756648113
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X20742.Liking for whisky,33202,-0.00351076871862568,0.0211288172524881,-0.0449232505335023,0.037901713096251,0.868034714675971
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X20743.Liking for white bread,33202,-0.00152337846722775,0.0196446492426808,-0.0400268909828821,0.0369801340484266,0.938190386566702
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X20744.Liking for white rice,33202,0.0116804310898525,0.0198637899268229,-0.0272525971667205,0.0506134593464254,0.556529824694268
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X20745.Liking for white wine,33202,0.00880728140469285,0.0197778155513082,-0.0299572370758711,0.0475717998852568,0.656105952791618
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33202,0.0201801928318056,0.0200134837670343,-0.0190462353515816,0.0594066210151927,0.313324054619318
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X20747.Liking for whole milk,33202,-0.00298304968302782,0.0197827270352157,-0.0417571946720507,0.035791095305995,0.880144364965972
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,33202,0.0185575705922305,0.0210139116170384,-0.0226296961771647,0.0597448373616256,0.37720176818599
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X20749.Liking for working up a sweat,33202,-0.00178089707663697,0.0198450031507901,-0.0406771032521855,0.0371153090989116,0.928495624771155
CRYZL1,Quinone oxidoreductase-like protein 1,Physical measures,X21001.Body mass index (BMI),47951,0.094596805242009,0.0242129388759671,0.0471394450451135,0.142054165438904,9.37611379860202e-05
CRYZL1,Quinone oxidoreductase-like protein 1,Physical measures,X21002.Weight,47958,-0.0152300306617466,0.0150640215085353,-0.0447555128184757,0.0142954514949826,0.312017148689973
CRYZL1,Quinone oxidoreductase-like protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,32300,0.00886362962212237,0.0100806141301428,-0.0108943740729576,0.0286216333172023,0.379279235840665
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32739,2.05969129903121e-05,0.0208722810815811,-0.0408890740069086,0.0409302678328893,0.999212665828119
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32753,-0.0168367617334011,0.022009112574719,-0.0599746223798503,0.026301098913048,0.444298964873899
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32754,-0.0232523312057598,0.0219671556386554,-0.0663079562575244,0.0198032938460048,0.289856347183096
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X21040.Satisfaction with bowel habits,32707,-0.0364519804306628,0.0204778942896532,-0.076588653238383,0.00368469237705743,0.0751021571573548
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32692,-0.0267742642757088,0.0212874724744283,-0.0684977103255883,0.0149491817741707,0.208518786220036
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,32704,-0.0122064393037998,0.0219573617852417,-0.0552428684028734,0.0308299897952739,0.578283647145105
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X21043.Least number of times bowels opened per week,32623,0.0189211378749373,0.02162485390476,-0.0234635757783923,0.0613058515282669,0.38161495723891
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X21044.Average number of times bowels opened per day,32672,-0.0109366853929226,0.0247227658452486,-0.0593933064496099,0.0375199356637647,0.65823092606722
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32756,0.011554752331455,0.02199239430475,-0.031550340505855,0.054659845168765,0.599320815071106
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32751,-0.00144363081314643,0.0222611376353286,-0.0450754605783904,0.0421881989520975,0.948295134819129
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32754,-0.0389653002067409,0.0258740817271387,-0.0896785003919327,0.0117478999784509,0.132115813344395
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32753,-0.000955954640695957,0.02309291668222,-0.0462180713378472,0.0443061620564553,0.966981188261191
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32750,-0.00950992710605612,0.0343867555373384,-0.0769079679592394,0.0578881137471272,0.782126523859384
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32751,-0.0333167355881655,0.0253703358194019,-0.0830425937941932,0.0164091226178621,0.189146423530283
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32751,0.0571908774484855,0.0635234167438953,-0.0673150193695492,0.18169677426652,0.367980505575589
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32755,0.00362503458587647,0.0240883182901879,-0.0435880692628918,0.0508381384346447,0.880382233928862
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32754,-0.0394641311057784,0.0252545844727884,-0.0889631166724436,0.0100348544608868,0.11817255125092
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32519,-0.0279055783777889,0.0225200033611073,-0.0720447849655592,0.0162336282099815,0.215327390238478
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32752,0.0225941103496267,0.0226160294826896,-0.0217333074364449,0.0669215281356982,0.317808891761448
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32753,-0.00886115298638926,0.0298809555355469,-0.0674278258360612,0.0497055198632827,0.766818642569215
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32756,-0.0136408379377965,0.022073052535656,-0.0569040209076823,0.0296223450320892,0.536601502238522
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32755,-0.018897671189481,0.0220990245160917,-0.0622117592410206,0.0244164168620587,0.392500544817776
CRYZL1,Quinone oxidoreductase-like protein 1,Working and living environment,X21100.Water hardness (USGS classification),47836,0.0277137942914273,0.0130705840071542,0.00209544963740518,0.0533321389454495,0.0339897385993599
CRYZL1,Quinone oxidoreductase-like protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,44687,-0.00562509235456578,0.00773619041401199,-0.0207880255660293,0.00953784085689772,0.467164535146393
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X2149.Lifetime number of sexual partners,43387,-0.0114085969778484,0.0146688153764878,-0.0401594751157645,0.0173422811600676,0.4367291091086
CRYZL1,Quinone oxidoreductase-like protein 1,Physical activities,X22032.IPAQ activity group,42598,-0.0435452323932982,0.0146851718279861,-0.0723281691761509,-0.0147622956104455,0.00302828742119435
CRYZL1,Quinone oxidoreductase-like protein 1,Physical activities,X22033.Summed days activity,43189,-0.0184769521690268,0.00730931975220111,-0.032803218883341,-0.00415068545471266,0.0114840906767684
CRYZL1,Quinone oxidoreductase-like protein 1,Physical activities,X22034.Summed minutes activity,42598,-0.0145129306739099,0.00733381357381665,-0.0288872052785905,-0.000138656069229229,0.0478416381597927
CRYZL1,Quinone oxidoreductase-like protein 1,Physical activities,X22037.MET minutes per week for walking,41700,-0.00923683306075698,0.00745537252102278,-0.0238493632019616,0.00537569708044767,0.215380910807164
CRYZL1,Quinone oxidoreductase-like protein 1,Physical activities,X22038.MET minutes per week for moderate activity,42598,-0.0101041873602086,0.00723478316329575,-0.0242843623602682,0.00407598763985112,0.16254726205839
CRYZL1,Quinone oxidoreductase-like protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,42598,-0.0316361660039665,0.0147005800093131,-0.0604493028222201,-0.00282302918571289,0.0314077304279615
CRYZL1,Quinone oxidoreductase-like protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,41700,-0.0174401830152077,0.00759921393254698,-0.0323346423229998,-0.00254572370741563,0.0217451702277734
CRYZL1,Quinone oxidoreductase-like protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,44720,-0.00559899413639977,0.00691242501045213,-0.0191473471568859,0.0079493588840864,0.41795551565358
CRYZL1,Quinone oxidoreductase-like protein 1,Working and living environment,X22501.Year ended full time education,30147,0.0072846358920813,0.0328843494707554,-0.0571686890705992,0.0717379608547618,0.824693263555853
CRYZL1,Quinone oxidoreductase-like protein 1,Lifestyle factors,X22506.Tobacco smoking,30115,0.0385428097958292,0.0553901416955624,-0.0700218679274732,0.147107487519132,0.486556090201063
CRYZL1,Quinone oxidoreductase-like protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46446,0.0236205211141079,0.0307220289306009,-0.0365946555898698,0.0838356978180856,0.441992760495777
CRYZL1,Quinone oxidoreductase-like protein 1,Physical measures,X23098.Weight,47598,-0.0135946325901538,0.015177777749283,-0.0433430769787484,0.0161538117984408,0.370425948396543
CRYZL1,Quinone oxidoreductase-like protein 1,Physical measures,X23099.Body fat percentage,47599,0.109391072461173,0.0155443748944946,0.0789240976679633,0.139858047254382,2.01407911656339e-12
CRYZL1,Quinone oxidoreductase-like protein 1,Physical measures,X23100.Whole body fat mass,47593,0.0653334365750951,0.0149064301835328,0.0361168334153708,0.0945500397348194,1.17623739275682e-05
CRYZL1,Quinone oxidoreductase-like protein 1,Physical measures,X23101.Whole body fat-free mass,47598,-0.0689068390985398,0.0124572416166822,-0.0933230326672368,-0.0444906455298427,3.20994711132135e-08
CRYZL1,Quinone oxidoreductase-like protein 1,Physical measures,X23102.Whole body water mass,47598,-0.0693928049293374,0.0125004537421471,-0.0938936942639458,-0.0448919155947291,2.8678842992966e-08
CRYZL1,Quinone oxidoreductase-like protein 1,Physical measures,X23104.Body mass index (BMI),47599,0.0993850776985805,0.0244779594520991,0.0514082771724663,0.147361878224695,4.9194776614636e-05
CRYZL1,Quinone oxidoreductase-like protein 1,Physical measures,X23105.Basal metabolic rate,47597,-0.0639855814169468,0.0135821574112501,-0.090606609942997,-0.0373645528908966,2.47931804216864e-06
CRYZL1,Quinone oxidoreductase-like protein 1,Physical measures,X23106.Impedance of whole body,47593,0.0687799908065174,0.010168538501984,0.0488496553426289,0.088710326270406,1.37433823842193e-11
CRYZL1,Quinone oxidoreductase-like protein 1,Physical measures,X23107.Impedance of leg (right),47596,0.0855011933843663,0.00835911710604016,0.0691173238565276,0.101885062912205,1.66661897397794e-24
CRYZL1,Quinone oxidoreductase-like protein 1,Physical measures,X23108.Impedance of leg (left),47595,0.0805905974835648,0.00825991350908358,0.0644011670057609,0.0967800279613686,1.90530771490925e-22
CRYZL1,Quinone oxidoreductase-like protein 1,Physical measures,X23109.Impedance of arm (right),47588,0.0302015362903595,0.0101956095440668,0.0102181415839886,0.0501849309967304,0.00305749885130452
CRYZL1,Quinone oxidoreductase-like protein 1,Physical measures,X23110.Impedance of arm (left),47594,0.031290116122789,0.0102153073725834,0.0112681136725256,0.0513121185730524,0.0021933653243413
CRYZL1,Quinone oxidoreductase-like protein 1,Physical measures,X23111.Leg fat percentage (right),47595,0.227900781283917,0.0245714886056827,0.179740663616779,0.276060898951055,1.92702113587093e-20
CRYZL1,Quinone oxidoreductase-like protein 1,Physical measures,X23112.Leg fat mass (right),47594,0.161309843992158,0.0282247052598856,0.105989421682782,0.216630266301533,1.10921140739744e-08
CRYZL1,Quinone oxidoreductase-like protein 1,Physical measures,X23113.Leg fat-free mass (right),47594,-0.0985692089864308,0.012681482708186,-0.123424915094475,-0.0737135028783863,8.00260519615339e-15
CRYZL1,Quinone oxidoreductase-like protein 1,Physical measures,X23114.Leg predicted mass (right),47593,-0.0993973312370524,0.0127323291545945,-0.124352696380058,-0.0744419660940471,6.11892348909969e-15
CRYZL1,Quinone oxidoreductase-like protein 1,Physical measures,X23115.Leg fat percentage (left),47590,0.223084075544485,0.0253546560516316,0.173388949683287,0.272779201405683,1.4809790760155e-18
CRYZL1,Quinone oxidoreductase-like protein 1,Physical measures,X23116.Leg fat mass (left),47590,0.145321557529887,0.0283173896466193,0.089819473822513,0.200823641237261,2.89174567638042e-07
CRYZL1,Quinone oxidoreductase-like protein 1,Physical measures,X23117.Leg fat-free mass (left),47588,-0.0908330315843486,0.0129955668891689,-0.11630434268712,-0.0653617204815776,2.83280194933949e-12
CRYZL1,Quinone oxidoreductase-like protein 1,Physical measures,X23118.Leg predicted mass (left),47587,-0.091514781982476,0.0130476487259116,-0.117088173485263,-0.0659413904796893,2.38163800554443e-12
CRYZL1,Quinone oxidoreductase-like protein 1,Physical measures,X23119.Arm fat percentage (right),47587,0.0894711198214611,0.0172063314485824,0.0557467101822396,0.123195529460683,2.010970466985e-07
CRYZL1,Quinone oxidoreductase-like protein 1,Physical measures,X23120.Arm fat mass (right),47585,0.05398056979097,0.0155336632072989,0.0235345899046642,0.0844265496772759,0.000511655226263577
CRYZL1,Quinone oxidoreductase-like protein 1,Physical measures,X23121.Arm fat-free mass (right),47586,-0.0431946207327303,0.01214931627732,-0.0670072806362775,-0.0193819608291831,0.00037828257564794
CRYZL1,Quinone oxidoreductase-like protein 1,Physical measures,X23122.Arm predicted mass (right),47585,-0.0461824936199688,0.0121375371330978,-0.0699720664008406,-0.022392920839097,0.000142208646196622
CRYZL1,Quinone oxidoreductase-like protein 1,Physical measures,X23123.Arm fat percentage (left),47582,0.0908581133501313,0.0193401270272114,0.0529514643767969,0.128764762323466,2.64351892486669e-06
CRYZL1,Quinone oxidoreductase-like protein 1,Physical measures,X23124.Arm fat mass (left),47582,0.0597339256763763,0.015944161006425,0.0284833701037833,0.0909844812489693,0.000179793626296301
CRYZL1,Quinone oxidoreductase-like protein 1,Physical measures,X23125.Arm fat-free mass (left),47582,-0.0363738527839532,0.0130864689945715,-0.0620233320133133,-0.0107243735545931,0.00544864464380802
CRYZL1,Quinone oxidoreductase-like protein 1,Physical measures,X23126.Arm predicted mass (left),47580,-0.0321911305407339,0.0131163217481145,-0.0578991211670384,-0.0064831399144294,0.0141240042896853
CRYZL1,Quinone oxidoreductase-like protein 1,Physical measures,X23127.Trunk fat percentage,47579,0.0524387584624924,0.00981572058859362,0.033199946108849,0.0716775708161359,9.26297259701678e-08
CRYZL1,Quinone oxidoreductase-like protein 1,Physical measures,X23128.Trunk fat mass,47575,0.0425246427341639,0.0113349306125844,0.0203081787334985,0.0647411067348294,0.000176106569613555
CRYZL1,Quinone oxidoreductase-like protein 1,Physical measures,X23129.Trunk fat-free mass,47572,-0.0513364554521482,0.0116329040481537,-0.0741369473865295,-0.0285359635177668,1.02390747568664e-05
CRYZL1,Quinone oxidoreductase-like protein 1,Physical measures,X23130.Trunk predicted mass,47569,-0.0507559837115295,0.0116596003602556,-0.0736088004176306,-0.0279031670054285,1.34771621914211e-05
CRYZL1,Quinone oxidoreductase-like protein 1,NMR metabolomics,X23400.Total Cholesterol,37628,0.0634188604676087,0.00881956072957497,0.0461325214376417,0.0807051994975756,6.79344973898822e-13
CRYZL1,Quinone oxidoreductase-like protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37628,0.0781430699167555,0.00851262639533294,0.0614583221819029,0.0948278176516081,4.96084944405315e-20
CRYZL1,Quinone oxidoreductase-like protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37628,0.0829431934404241,0.00850018034991921,0.0662828399545824,0.0996035469262657,2.03411715259198e-22
CRYZL1,Quinone oxidoreductase-like protein 1,NMR metabolomics,X23403.VLDL Cholesterol,37628,0.102628479153124,0.00831475616370329,0.0863315570722656,0.118925401233982,8.28040425834031e-35
CRYZL1,Quinone oxidoreductase-like protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,37628,0.0616307305662584,0.00853156545640375,0.0449088622717071,0.0783525988608098,5.33137846953332e-13
CRYZL1,Quinone oxidoreductase-like protein 1,NMR metabolomics,X23405.LDL Cholesterol,37628,0.0706815262728098,0.0085198934347119,0.0539825351407745,0.0873805174048451,1.18012473163038e-16
CRYZL1,Quinone oxidoreductase-like protein 1,NMR metabolomics,X23406.HDL Cholesterol,37628,-0.033277135451914,0.00987440646263779,-0.0526309721186841,-0.013923298785144,0.000753732323345945
CRYZL1,Quinone oxidoreductase-like protein 1,NMR metabolomics,X23407.Total Triglycerides,37628,0.137935560952208,0.00898011828482512,0.12033452911395,0.155536592790465,8.68344701419067e-53
CRYZL1,Quinone oxidoreductase-like protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,37628,0.13494107003754,0.00899800668224372,0.117304976940342,0.152577163134738,2.00773564873993e-50
CRYZL1,Quinone oxidoreductase-like protein 1,NMR metabolomics,X23409.Triglycerides in LDL,37628,0.125946835734043,0.00894004941877933,0.108424338873235,0.14346933259485,9.51346575556485e-45
CRYZL1,Quinone oxidoreductase-like protein 1,NMR metabolomics,X23410.Triglycerides in HDL,37628,0.11753341455789,0.0084618376880919,0.10094821268923,0.13411861642655,1.48020342315126e-43
CRYZL1,Quinone oxidoreductase-like protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37628,0.0846108969290279,0.00898203760768412,0.0670061032179671,0.102215690640089,5.25121074741787e-21
CRYZL1,Quinone oxidoreductase-like protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,37628,0.120549358230672,0.00855695338245401,0.103777729601062,0.137320986860281,9.52037546289629e-45
CRYZL1,Quinone oxidoreductase-like protein 1,NMR metabolomics,X23413.Phospholipids in LDL,37628,0.0711413869727322,0.00845564722992169,0.0545683184020857,0.0877144555433787,4.38752691795384e-17
CRYZL1,Quinone oxidoreductase-like protein 1,NMR metabolomics,X23414.Phospholipids in HDL,37628,0.0123536966150281,0.00956327063012452,-0.00639031382001597,0.0310977070500721,0.196454013644746
CRYZL1,Quinone oxidoreductase-like protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,37628,0.0593353101464024,0.00885232159889161,0.0419847598125749,0.07668586048023,2.12790822687411e-11
CRYZL1,Quinone oxidoreductase-like protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37628,0.0929881167283735,0.00826848119787532,0.0767818935805379,0.109194339876209,3.28845482054124e-29
CRYZL1,Quinone oxidoreductase-like protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37628,0.0787738977246268,0.00849503677968879,0.0621236256364368,0.0954241698128168,2.08920848563313e-20
CRYZL1,Quinone oxidoreductase-like protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37628,-0.0380579056014174,0.00980575038204288,-0.0572771763502215,-0.0188386348526134,0.000104456398351894
CRYZL1,Quinone oxidoreductase-like protein 1,NMR metabolomics,X23419.Total Free Cholesterol,37628,0.0720206001298988,0.00873497495053239,0.0549000492268553,0.0891411510329423,1.80577222591257e-16
CRYZL1,Quinone oxidoreductase-like protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,37628,0.11484302787626,0.00845877920498959,0.0982638206344808,0.13142223511804,1.04874397850669e-41
CRYZL1,Quinone oxidoreductase-like protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,37628,0.0464682836623194,0.00861021311586423,0.0295922659552255,0.0633443013694133,6.89836399656358e-08
CRYZL1,Quinone oxidoreductase-like protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,37628,-0.0151900465568257,0.0099200693064435,-0.0346333823974549,0.00425328928380361,0.125733108700755
CRYZL1,Quinone oxidoreductase-like protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37628,0.100760902928051,0.00875973328993539,0.0835918256797781,0.117929980176325,1.78644127048743e-30
CRYZL1,Quinone oxidoreductase-like protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,37628,0.12929851685924,0.00872932711886872,0.112189035706257,0.146407998012223,3.0503170009981e-49
CRYZL1,Quinone oxidoreductase-like protein 1,NMR metabolomics,X23425.Total Lipids in LDL,37628,0.0757823567235847,0.00849705179452863,0.0591281352063086,0.0924365782408609,5.33478411996012e-19
CRYZL1,Quinone oxidoreductase-like protein 1,NMR metabolomics,X23426.Total Lipids in HDL,37628,0.00107215655512921,0.00968507574861992,-0.0179105919121658,0.0200549050224243,0.911854403380513
CRYZL1,Quinone oxidoreductase-like protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37628,0.0564106149885956,0.00904132104353722,0.0386896257432627,0.0741316042339286,4.53277490284657e-10
CRYZL1,Quinone oxidoreductase-like protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,37628,0.11039852462449,0.00843043435681287,0.0938748732851366,0.126922175963843,6.13526283367544e-39
CRYZL1,Quinone oxidoreductase-like protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,37628,0.0728833436835496,0.00843052763745889,0.0563595095141302,0.089407177852969,5.98764036974512e-18
CRYZL1,Quinone oxidoreductase-like protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,37628,0.045697804151752,0.00906055280178325,0.0279391206602569,0.0634564876432472,4.62929814468643e-07
CRYZL1,Quinone oxidoreductase-like protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37628,0.133903933721603,0.00950795431649654,0.11526834326127,0.152539524181937,1.01403874828602e-44
CRYZL1,Quinone oxidoreductase-like protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,37628,-0.0605274106660312,0.00870844438202044,-0.0775959616547913,-0.0434588596772712,3.8131905194836e-12
CRYZL1,Quinone oxidoreductase-like protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,37628,-0.104060500936607,0.0103079298322546,-0.124264043407826,-0.0838569584653879,7.08570659260269e-24
