Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23560.Phospholipids in Large HDL,37901,-0.0491419577140666,0.00645412911798726,-0.0617920507853216,-0.0364918646428115,2.83352016802802e-14
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23561.Cholesterol in Large HDL,37901,-0.068143664091933,0.00653559057980341,-0.0809534216283476,-0.0553339065555183,2.34323193711025e-25
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37901,-0.0704481857847204,0.00651474350994095,-0.0832170830642047,-0.0576792885052362,3.83544139910059e-27
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37901,-0.0585392614847231,0.00653165754547835,-0.0713413102738606,-0.0457372126955855,3.59091945373397e-19
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23564.Triglycerides in Large HDL,37901,0.0427737487213952,0.00549908158097023,0.0319955488226935,0.0535519486200968,7.88133913680389e-15
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37901,0.0121171064141526,0.00587493339580311,0.000602236958378476,0.0236319758699267,0.0391784047903932
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23566.Total Lipids in Medium HDL,37901,0.0191955298097889,0.00581828793139962,0.0077916854642456,0.0305993741553321,0.000972226247641244
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23567.Phospholipids in Medium HDL,37901,0.0269880036741093,0.00577477847231013,0.0156694378683814,0.0383065694798371,2.99089478398915e-06
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23568.Cholesterol in Medium HDL,37901,-0.00179593275930652,0.00590173678341306,-0.0133633368547961,0.00977147133618309,0.760899631587678
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37901,-0.00406519072021985,0.00587126127735168,-0.0155728628238291,0.00744248138338945,0.488705668097122
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37901,0.00733935596840838,0.00597805091184136,-0.0043776238188007,0.0190563357556175,0.219574632015161
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23571.Triglycerides in Medium HDL,37901,0.0805437746620759,0.00528897515053453,0.0701773833670282,0.0909101659571236,6.18881873889697e-52
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23572.Concentration of Small HDL Particles,37901,0.065543483068783,0.00524458943702037,0.055264087772223,0.0758228783653429,1.21734725550079e-35
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23573.Total Lipids in Small HDL,37901,0.0757083868232437,0.00529014381125087,0.065339704953192,0.0860770686932954,4.0603827118003e-46
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23574.Phospholipids in Small HDL,37901,0.0745504872184669,0.00534640392847877,0.0640715355186485,0.0850294389182853,6.90928793476648e-44
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23575.Cholesterol in Small HDL,37901,0.0575486905167679,0.00526268937267091,0.0472338193463329,0.0678635616872029,1.02316460112563e-27
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37901,0.0515434397702325,0.00520530468785546,0.0413410425820358,0.0617458369584292,4.88737793828351e-23
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37901,0.0672916363613007,0.00545919822862349,0.0565916078331987,0.0779916648894027,1.00677056113013e-34
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23578.Triglycerides in Small HDL,37901,0.0960370420435645,0.00545159843523985,0.0853519091104944,0.106722174976635,1.08910199143611e-68
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37164,0.0336188196492577,0.00500948997886498,0.0238002192906823,0.043437420007833,2.0145907428117e-11
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37164,0.00447865713658319,0.00523918055323214,-0.00579013674775181,0.0147474510209182,0.392656259955883
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37164,0.0153418922425965,0.00510602178600185,0.00533408954203287,0.0253496949431601,0.00266390453000508
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37164,-0.0161241394722225,0.00534341175701029,-0.0265972265159627,-0.00565105242848235,0.00255311433912686
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37164,-0.0149308724763536,0.00507775042826249,-0.0248832633157481,-0.00497848163695913,0.00328326014953688
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37696,0.0265661345324169,0.00492271367748235,0.0169176157245515,0.0362146533402823,6.90678721112283e-08
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37696,-0.0457630902369218,0.00560245472274847,-0.0567439014935088,-0.0347822789803348,3.40657372334685e-16
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37696,-0.0460872024658438,0.00561846655807491,-0.0570993969196707,-0.035075008012017,2.56358784539216e-16
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37696,-0.0318003436829383,0.00530126260273444,-0.0421908183842978,-0.0214098689815788,2.04170086325233e-09
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37696,0.0280811544570775,0.00538013815782433,0.0175360836677418,0.0386262252464132,1.82205825515868e-07
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37896,0.0675534771911424,0.00524814423096907,0.057267114498443,0.0778398398838418,1.08183953568062e-37
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37896,-0.000542037892679037,0.00517227634277674,-0.0106796995245214,0.00959562373916337,0.916538630554502
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37896,-0.0199053094711699,0.00542956608769417,-0.0305472590030504,-0.0092633599392893,0.000247230476903156
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37896,0.0384623420914596,0.00496279621016445,0.0287352615195373,0.048189422663382,9.836217990457e-15
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37896,-0.0272500104218774,0.00487523861793332,-0.0368054781130267,-0.0176945427307281,2.32192071539399e-08
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37901,-0.00971041529066544,0.00547453529899798,-0.0204405044767015,0.00101967389537059,0.0761283952100031
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37901,-0.0446736714950251,0.0057259103777469,-0.055896455835409,-0.0334508871546412,6.5400717317166e-15
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37901,-0.0503952011233679,0.00577100058065624,-0.0617063622614541,-0.0390840399852817,2.78234187347339e-18
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37901,-0.0270871346370939,0.00559542030460795,-0.0380541584341255,-0.0161201108400623,1.30657946993438e-06
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37901,0.0372111904025741,0.00568382257564466,0.0260708981543106,0.0483514826508376,6.08921139833819e-11
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37901,-0.0318172612015376,0.00558608378836059,-0.0427659854267244,-0.0208685369763509,1.25360041898292e-08
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37901,-0.013536543816298,0.0054418077662069,-0.0242024870380635,-0.00287060059453247,0.012876155080478
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37901,0.00192796760132206,0.00528383647688742,-0.00842835189337728,0.0122842870960214,0.715206531162954
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37901,-0.0344428613614316,0.00560212886253706,-0.0454230339320042,-0.023462688790859,8.05976680694081e-10
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37901,0.0191901093892725,0.00549262818437593,0.00842455814789572,0.0299556606306494,0.000477740385902683
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37901,0.00313418573456041,0.00560758662393596,-0.00785668404835407,0.0141250555174749,0.576226426257325
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37901,-0.0356493597772092,0.00581564266992678,-0.0470480194102656,-0.0242507001441527,9.03879891679731e-10
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37901,-0.0376423883011597,0.00585617750623218,-0.0491204962133748,-0.0261642803889447,1.33824748758173e-10
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37901,-0.0129495566174949,0.00565327156759669,-0.0240299688899844,-0.0018691443450054,0.0220001888786871
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37901,0.0397029282976256,0.0057970910764761,0.0283406297877324,0.0510652268075187,7.77251869053992e-12
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37901,-0.0120950168967138,0.00525813864447375,-0.0224009686398823,-0.0017890651535452,0.0214494714729118
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37901,-0.0230068196180954,0.00556620453149958,-0.0339165804998345,-0.0120970587363562,3.59751551825702e-05
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37901,-0.0178837690443127,0.00556282623245709,-0.0287869084599286,-0.00698062962869685,0.00130811295599732
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37901,-0.0243557863336782,0.0056554971325206,-0.0354405607134186,-0.0132710119539378,1.6698198886051e-05
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37901,0.0362286675106028,0.00573154765148226,0.0249948341136976,0.0474625009075081,2.68215348936937e-10
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37901,-0.00399619924150201,0.0052400350517813,-0.0142666679429934,0.00627426945998934,0.445698452427389
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37901,-0.030600123049177,0.0057575151152347,-0.041884852675037,-0.019315393423317,1.08471503653303e-07
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37901,0.0196661573180197,0.00529742042695471,0.00928321328118848,0.0300491013548509,0.000206129893170733
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37901,-0.062994096044832,0.00571461125900255,-0.074194734112477,-0.051793457977187,3.89161105127321e-28
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37901,0.0287369031321889,0.00571244615182638,0.0175405086746092,0.0399332975897686,4.95311941599084e-07
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37901,-0.0481555509118419,0.00515695228599236,-0.058263177392387,-0.0380479244312969,1.13384311363899e-20
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37901,0.0121953009434227,0.00531088397485662,0.00178596835270376,0.0226046335341417,0.0216749169667909
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37901,0.0705727664899927,0.00535921028747692,0.060068714326538,0.0810768186534475,2.33359780769582e-39
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37901,-0.0826319786057793,0.00581457116422695,-0.0940285380876642,-0.0712354191238945,1.66655150394209e-45
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37901,0.0178657637839295,0.00551230871364068,0.00706163870519381,0.0286698888626653,0.0011937280032885
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37901,-0.0917620623234946,0.00521971092551277,-0.1019926957375,-0.0815314289094896,2.04101965382e-68
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37901,0.0433595229857408,0.00531630824650337,0.0329395588225942,0.0537794871488874,3.76979822819346e-16
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37901,0.0898416896417797,0.00527493785617387,0.0795028114436789,0.100180567839881,2.25411175271203e-64
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37901,-0.0646141916747892,0.0056958520460794,-0.0757780616851048,-0.0534503216644736,1.08267455671319e-29
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37901,0.054710296301391,0.00562724627057474,0.0436808936110645,0.0657396989917174,2.86531809988883e-22
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37899,-0.0697576008644304,0.00604406955513807,-0.081603977192501,-0.0579112245363598,1.13657278678004e-30
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37899,0.0132920011667921,0.0060673361243849,0.00140002236299768,0.0251839799705865,0.0284871767311686
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37899,-0.0148911328232366,0.00608827406902374,-0.0268241499985231,-0.00295811564795003,0.01446299710521
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37899,0.0494775098837228,0.00645294248346661,0.0368297426161282,0.0621252771513173,1.87487180494329e-14
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37899,0.101760085974082,0.00600070957053564,0.0899986952158317,0.113521476732331,7.72852691185844e-64
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37901,0.0732770450255397,0.00626175273856495,0.0610040096579524,0.085550080393127,1.76213666605004e-31
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37901,-0.0937283186402057,0.00623159499880309,-0.10594224483786,-0.0815143924425516,1.02456687593879e-50
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37901,-0.0939771076914277,0.00628457352562745,-0.106294871801658,-0.0816593435811979,3.72949028893926e-50
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37901,-0.0479333751029703,0.00608733739094839,-0.0598645563892292,-0.0360021938167115,3.68871155671106e-15
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37901,0.0876696760701099,0.00606171875407887,0.0757887073121153,0.0995506448281044,4.68891102206163e-47
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37901,0.0570622378826927,0.00593545965535398,0.0454287369581989,0.0686957388071865,8.21841536026168e-22
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37901,-0.0730556947768916,0.00577995992023526,-0.0843844162205527,-0.0617269733332305,2.059836852617e-36
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37901,-0.0747035828361294,0.00573191658140774,-0.0859381393356885,-0.0634690263365702,1.36181211404278e-38
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37901,-0.0309462777192972,0.00626353047654391,-0.0432227974533232,-0.0186697579852711,7.87754716919093e-07
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37901,0.0767917064079985,0.00561698897154524,0.0657824080237698,0.0878010047922271,2.88601684043513e-42
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37901,-0.0051735626274814,0.00548115667818248,-0.0159166297167191,0.00556950446175626,0.345247139904898
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37901,-0.0434184150050308,0.00550290440849785,-0.0542041076456866,-0.0326327223643751,3.25196414807508e-15
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37901,-0.0351859286456507,0.0055202046303054,-0.0460055297210492,-0.0243663275702521,1.90138377914221e-10
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37901,-0.0250374854416043,0.00565522402877541,-0.0361217245380041,-0.0139532463452045,9.61631428902141e-06
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37901,0.0753344165591727,0.00561589019902547,0.0643272717690828,0.0863415613492627,9.08916082083599e-41
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48178,0.00320772843559352,0.00452153786070749,-0.00565448577139317,0.0120699426425802,0.478062750125222
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48178,-0.000717745043998377,0.00442919100144596,-0.00939895940683246,0.00796346931883571,0.871268812368184
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46474,0.00700092061064512,0.00425448904421559,-0.00133787791601744,0.0153397191373077,0.0998733186853565
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46474,-0.00630154186430795,0.00465077053150931,-0.0154170521060662,0.0028139683774503,0.175448733859782
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46474,-0.000362079645822135,0.00454776877779928,-0.00927570645030871,0.00855154715866444,0.936542608181405
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46474,0.00384860002429068,0.00417312247006345,-0.00433072001703369,0.012027920065615,0.356416060868605
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24009.Traffic intensity on the nearest road,48178,-0.0355479424843286,0.0447394510933275,-0.12323726662725,0.0521413816585932,0.426880508394133
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24010.Inverse distance to the nearest road,48178,-0.00185716393617478,0.00396466706377822,-0.00962791138118008,0.00591358350883052,0.639482333774125
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24011.Traffic intensity on the nearest major road,48178,0.00511246361118173,0.00396619290494492,-0.00266127448251032,0.0128862017048738,0.197407063852891
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24012.Inverse distance to the nearest major road,48178,-0.00319836498840436,0.00404507702268105,-0.0111267159528592,0.00472998597605051,0.429138149653311
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24013.Total traffic load on major roads,48178,-0.0327372822125386,0.0310811392077724,-0.0936563150597726,0.0281817506346954,0.292221346818988
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24015.Sum of road length of major roads within 100m,48178,-0.0305675072539335,0.0301112631991052,-0.0895855831241797,0.0284505686163126,0.310043758077146
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48178,0.0106836586919922,0.00450847432686355,0.0018470490113396,0.0195202683726447,0.0178112560895171
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48178,0.00779836361520658,0.00449989065114562,-0.00102142206103883,0.016618149291452,0.0831065639003771
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48178,0.0108993255309969,0.00445886783713556,0.00215994457021121,0.0196387064917826,0.014515934064563
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48119,0.0190072715615198,0.00437848261274068,0.010425445640548,0.0275890974824915,1.42382894492615e-05
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24020.Average daytime sound level of noise pollution,48178,-0.00568267952819037,0.00399683659920493,-0.013516479262632,0.0021511202062513,0.155099116985968
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24021.Average evening sound level of noise pollution,48178,-0.00570067681732483,0.00399693402860291,-0.0135346675133865,0.00213331387873688,0.15380576408857
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24022.Average night-time sound level of noise pollution,48178,-0.00569073002375515,0.00399677256510124,-0.0135244042513536,0.00214294420384328,0.154508452612305
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48178,-0.00568555965654762,0.00399690524640081,-0.0135194939394932,0.00214837462639796,0.154897060310583
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48178,-0.00569582404333201,0.00399698104314735,-0.0135299068879008,0.0021382588012368,0.154161238740146
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45476,-0.00187775852039815,0.00466376957555769,-0.0110187468884912,0.00726322984769493,0.687226900450961
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45476,-0.000132861363292843,0.00424935283270227,-0.00846159291538929,0.00819587018880361,0.975057496007801
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,"X24502.Water percentage, buffer 1000m",45476,-0.00417921587998458,0.00416436755183508,-0.0123413762815813,0.00398294452161217,0.31559960891246
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45476,0.000350659565849643,0.00439108922632326,-0.00825587531774395,0.00895719444944324,0.93635168562345
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45476,-0.00176636982876318,0.00429120262162834,-0.0101771269671547,0.00664438730962836,0.680617894409238
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,"X24505.Water percentage, buffer 300m",45476,-0.00207275324913642,0.00420110860937932,-0.0103069261235199,0.00616141962524706,0.621747535594052
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48324,-0.0108888653968785,0.00441425986082045,-0.0195408147240866,-0.0022369160696704,0.0136416077653576
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48324,-0.00993111289378261,0.00416652125526103,-0.0180974945540942,-0.00176473123347099,0.0171543122359208
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24508.Distance (Euclidean) to coast,48324,0.0172941825108626,0.00396081154601786,0.00953099188066758,0.0250573731410576,1.26886924114603e-05
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34193,-0.0135359701417257,0.0330122113855292,-0.0782399044573629,0.0511679641739115,0.681793556365375
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X2704.Years since last cervical smear test,42723,0.0118079865985589,0.0236952938375349,-0.0346347893230095,0.0582507625201273,0.618260117140089
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X2714.Age when periods started (menarche),47738,0.0374300117062306,0.0202593724708455,-0.00227835833662659,0.0771383817490879,0.0646815154724965
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X2734.Number of live births,48468,-0.0285965561004138,0.0194022131572109,-0.0666248938885471,0.00943178168771952,0.140526707124549
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X2744.Birth weight of first child,43536,-0.0355856883558157,0.0215231526978448,-0.0777710676435914,0.00659969093196002,0.0982724807555048
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X2754.Age at first live birth,40696,-0.00953892532555918,0.00507852286587566,-0.0194928301426755,0.000414979491557116,0.0603597608497661
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X2764.Age at last live birth,40649,-0.0035942647905687,0.00489068511965597,-0.0131800076250944,0.00599147804395701,0.462398548198345
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X2794.Age started oral contraceptive pill,42846,-0.0011354234223213,0.00549156102453,-0.0118988830304001,0.00962803618575749,0.836201253973853
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X2804.Age when last used oral contraceptive pill,41135,-0.0015746637548319,0.00477152524190058,-0.010926853228957,0.00777752571929323,0.741394537070967
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X2867.Age started smoking in former smokers,29353,0.014662182757281,0.00917611157596028,-0.00332299593160117,0.0326473614461631,0.11013760572565
OTUD6B,Deubiquitinase OTUD6B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33882,0.0254817507101544,0.0361710390192352,-0.0454134857675466,0.0963769871878554,0.481151695061505
OTUD6B,Deubiquitinase OTUD6B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33873,0.0433817724406965,0.0391878823369732,-0.0334264769397709,0.120190021821164,0.268313519427671
OTUD6B,Deubiquitinase OTUD6B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33901,0.0239590920920496,0.0431619933063799,-0.0606384147884549,0.108556598972554,0.578841471861668
