Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36916,-0.00270174882181749,0.002939046795738,-0.00846228054146397,0.00305878289782899,0.35797726574619
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37430,0.0165857121667642,0.00285278962322433,0.0109942445052445,0.0221771798282839,6.24857726304361e-09
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37430,0.00453064465387859,0.00327123186880067,-0.00188096980897073,0.0109422591167279,0.166077347329354
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37430,0.00173626052195664,0.00327996763398966,-0.00469247604066309,0.00816499708457637,0.596569688971628
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37430,0.0126876349951995,0.00308619722838948,0.0066386884275561,0.0187365815628429,3.96218977721551e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37430,-0.00944791732632969,0.00313440053928673,-0.0155913423833317,-0.00330449226932771,0.00258099291742004
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37623,0.0110848399438017,0.00306243615474994,0.00508246508049184,0.0170872148071116,0.000296147607873871
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37623,0.0135573647838427,0.00300536413276344,0.00766685108362639,0.0194478784840591,6.50636258546149e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37623,0.013523732693138,0.00316010642793677,0.00732992409438197,0.0197175412918941,1.88622058894e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37623,0.0125239037027897,0.00288282980852663,0.00687355727807755,0.0181742501275019,1.40760463153738e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37623,-0.0123105202953581,0.00283359152853221,-0.0178643596912812,-0.00675668089943494,1.40642366735584e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37628,0.0148049597385521,0.00318428618172979,0.00856375882236176,0.0210461606547425,3.36165181824867e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37628,0.00860349620204001,0.00333770321513186,0.00206159790038156,0.0151453945036985,0.00995766825343896
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37628,0.00664964813386893,0.00336597608198462,5.2335013179086e-05,0.0132469612545588,0.0482267989943027
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37628,0.0130050294263635,0.00325696551705171,0.00662137701294211,0.0193886818397848,6.55994750129383e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37628,-0.010324541527012,0.00331125863470972,-0.016814608451043,-0.00383447460298091,0.00182467990325954
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37628,0.00593578308370506,0.00325551300085246,-0.000445022397965763,0.0123165885653759,0.0682803229811542
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37628,0.00856178552948011,0.00317118706513503,0.00234625888181545,0.0147773121771448,0.00694556135533647
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37628,0.00924353504737978,0.00307611542552036,0.00321434881335987,0.0152727212813997,0.00266134955943532
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37628,0.00565192024761154,0.00326574555461298,-0.000748941039429902,0.012052781534653,0.0835344673132521
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37628,-0.00802242394823214,0.00320119801303058,-0.0142967720537721,-0.00174807584269219,0.0122201254436489
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37628,-0.00119461400958046,0.00324683831634863,-0.00755841710962378,0.00516918909046286,0.712930240752881
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37628,0.00330381726128854,0.00338450591744114,-0.0033298143368961,0.00993744885947317,0.3290034011408
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37628,0.00269076119688794,0.003407283434513,-0.00398751433475754,0.00936903672853341,0.429712150252456
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37628,0.005423837668465,0.00329436957362664,-0.00103312669584321,0.0118808020327732,0.0997060563989013
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37628,-0.00271585140662243,0.00337839718871692,-0.0093375098965076,0.00390580708326273,0.421476429121646
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37628,0.000277711738293543,0.00304762652728065,-0.00569563625517654,0.00625105973176362,0.927395495223574
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37628,-7.96035138386744e-05,0.00323183443708621,-0.00641399901052765,0.0062547919828503,0.980349616053365
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37628,-0.00479144922931001,0.00322799584569016,-0.0111183210868627,0.00153542262824271,0.137742182183713
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37628,0.00674793097699219,0.00329253693878106,0.000294558576981301,0.0132013033770031,0.0404366675148699
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37628,-0.000313943725114868,0.00333387533287866,-0.00684833937755705,0.00622045192732731,0.92497729017206
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37628,-0.00840375688634891,0.00304756854638495,-0.0143769912372634,-0.00243052253543441,0.00583203684736694
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37628,0.00438501216180246,0.00334589042802269,-0.00217293307712201,0.0109429574007269,0.190027081162411
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37628,0.00686536170260398,0.00307758027650208,0.000833304360659911,0.012897419044548,0.0257133936091733
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37628,-0.00323247961003113,0.00333493077090894,-0.00976894392101266,0.0033039847009504,0.332423609205196
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37628,-0.000438448578018539,0.00331958780748472,-0.00694484068068858,0.0060679435246515,0.894923646372614
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37628,-0.0133218743980142,0.00300367668202778,-0.0192090806947887,-0.00743466810123979,9.27365607900286e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37628,0.00557113689597482,0.00308935290713501,-0.000483994802009805,0.0116262685939594,0.0713585217661859
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37628,0.0104961986966557,0.00313236865399524,0.004356756134825,0.0166356412584863,0.000807808799845449
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37628,-0.00844384238956838,0.00340012819795342,-0.0151080936575571,-0.00177959112157967,0.0130262149743521
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37628,0.000989083515696507,0.00320427448679162,-0.00529129447841507,0.00726946150980809,0.757572672293927
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37628,-0.0161878339316648,0.0030613506103544,-0.0221880811279594,-0.0101875867353702,1.25769642720822e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37628,0.00971776171579022,0.00309575254102644,0.0036500867353784,0.015785436696202,0.00169863249687634
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37628,0.0170957167103578,0.00309004179111424,0.0110392347997739,0.0231521986209417,3.21684124013151e-08
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37628,-0.00962015190881029,0.0033210248357057,-0.0161293605867935,-0.00311094323082712,0.00377680360902816
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37628,0.00627186142614516,0.00328374928633603,-0.000164287175073455,0.0127080100273638,0.0561588124571401
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37626,-0.00558415996437797,0.00352564360447475,-0.0124944214291485,0.00132610150039254,0.113247384541672
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37626,-0.00422821647156355,0.00352922742982263,-0.0111455022340159,0.0026890692908888,0.230916287353803
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37626,-0.00272183002707379,0.00352990568306503,-0.00964044516588124,0.00419678511173367,0.440674963142381
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37626,-0.00213333716315999,0.00376102072392282,-0.00950493778204871,0.00523826345572873,0.570572401626287
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37626,0.0147881836812715,0.00351664631163255,0.00789555691047174,0.0216808104520713,2.6258095212928e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37628,-0.0068384903456991,0.00364849907027894,-0.0139895485234458,0.000312567832047617,0.0609070983548621
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37628,-0.00424296630750901,0.00364234055441654,-0.0113819537941654,0.00289602117914741,0.244080141202238
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37628,-0.00648312402098968,0.00367444141804144,-0.0136850292003509,0.000718781158371547,0.0776905912884446
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37628,0.00586411650021599,0.00352857789652083,-0.00105189617696483,0.0127801291773968,0.0965581556929247
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37628,0.0151691410367656,0.00354131672136047,0.0082281602628991,0.0221101218106321,1.85301356038662e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37628,-0.000551475359160114,0.0034481853717028,-0.00730991868769761,0.00620696796937738,0.872937051890193
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37628,-0.00803705840364178,0.0033691376621226,-0.0146405682214021,-0.00143354858588149,0.0170702350757776
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37628,-0.0121416924134855,0.0033434409386946,-0.0186948366533269,-0.00558854817364411,0.000282851953922132
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37628,0.0118554876289071,0.00362766791949179,0.00474525850670323,0.018965716751111,0.00108559320061516
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37628,0.0128853528332122,0.00327831672301691,0.00645985205609908,0.0193108536103254,8.52103620125676e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37628,-0.00468050694000026,0.00318337427048536,-0.0109199205101516,0.00155890663015104,0.141505100871327
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37628,-0.00420448522476611,0.00320216928587444,-0.01048073702508,0.00207176657554779,0.189201926297664
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37628,-0.00902882764126346,0.00320827787616851,-0.0153170522785537,-0.00274060300397318,0.0048966906390368
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37628,0.0172091621350852,0.00327717649764984,0.0107858961996915,0.0236324280704788,1.53449034408305e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37628,0.0111560999514942,0.00327832204047715,0.00473058875215901,0.0175816111508295,0.000668508486858279
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47687,-0.00600444376863082,0.00259800300417027,-0.0110965296568045,-0.000912357880457099,0.020831809411676
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47687,-0.00664410938959293,0.00254540888067842,-0.0116331107957226,-0.00165510798346323,0.00905387147895553
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46019,0.000492525272835798,0.00243138662968296,-0.0042729925213428,0.0052580430670144,0.839473281593306
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46019,-0.00598505731452283,0.00265950231202813,-0.011197681846098,-0.000772432782947701,0.0244308961093521
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46019,-0.000536426919171469,0.00260339067050893,-0.00563907263336898,0.00456621879502604,0.836754318356115
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46019,0.00331300270320341,0.00238171303144781,-0.00135515483843428,0.00798116024484111,0.164234699711141
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24009.Traffic intensity on the nearest road,47687,0.0688251646978998,0.0776738658717101,-0.0834156124106519,0.221065941806452,0.375584244931373
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24010.Inverse distance to the nearest road,47687,-0.00291096556076368,0.00228043762555982,-0.00738062330686092,0.00155869218533355,0.201793609382667
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24011.Traffic intensity on the nearest major road,47687,0.00250171109622253,0.00227681101445906,-0.00196083849211722,0.00696426068456229,0.271876057458858
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24012.Inverse distance to the nearest major road,47687,-0.00143002998537802,0.002320501060279,-0.00597821206352486,0.00311815209276882,0.537729539641326
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24013.Total traffic load on major roads,47687,0.0253799528659602,0.0551069651997269,-0.0826296989255045,0.133389604657425,0.645120071370019
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24015.Sum of road length of major roads within 100m,47687,0.0261854054305833,0.0532577109505766,-0.0781997080325469,0.130570518893713,0.622954815804202
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47687,-0.00804324413608208,0.00258907828049789,-0.0131178375658579,-0.00296865070630623,0.00189476903941361
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47687,-0.0079811844247722,0.00258325158486498,-0.0130443575311076,-0.00291801131843684,0.00200670596477225
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47687,-0.00670609002271936,0.00256067957521933,-0.0117250219901492,-0.00168715805528948,0.00882785200731312
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47630,-0.00364632942664624,0.00251602889151454,-0.00857774605401475,0.00128508720072226,0.147284131130502
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24020.Average daytime sound level of noise pollution,47687,-0.000871804913342175,0.0022928713649301,-0.00536583278860517,0.00362222296192082,0.703782558857395
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24021.Average evening sound level of noise pollution,47687,-0.000848232851856991,0.00229294872711243,-0.00534241235699735,0.00364594665328337,0.71143726257686
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24022.Average night-time sound level of noise pollution,47687,-0.000872595725844283,0.00229283710806659,-0.00536655645765481,0.00362136500596624,0.703522358827713
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24023.Average 16-hour sound level of noise pollution,47687,-0.000792316290285907,0.00229289878672418,-0.0052863979122653,0.00370176533169348,0.729682379477612
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24024.Average 24-hour sound level of noise pollution,47687,-0.00080899722610689,0.00229298504626996,-0.00530324791679601,0.00368525346458223,0.724231087783994
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45043,0.00432948006246074,0.00265772070699501,-0.00087965252324948,0.00953861264817096,0.103324092303132
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45043,0.00482326412279294,0.00242257498602696,7.50171501801037e-05,0.00957151109540579,0.0464978322082327
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,"X24502.Water percentage, buffer 1000m",45043,-0.0084702114310635,0.00237147988411838,-0.0131183120039355,-0.00382211085819148,0.000355482082070304
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,"X24503.Greenspace percentage, buffer 300m",45043,0.00233574047042543,0.00250268506704912,-0.00256952226099085,0.0072410032018417,0.350679236018842
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45043,0.00433678296076392,0.00244598442499374,-0.000457346512223807,0.00913091243375165,0.0762399251053967
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,"X24505.Water percentage, buffer 300m",45043,-0.00648791477387658,0.00238772984063479,-0.0111678652615208,-0.0018079642862324,0.00658939009010073
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47836,0.0053479439092733,0.0025368576937343,0.000375702829554084,0.0103201849889925,0.0350331493704725
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,"X24507.Natural environment percentage, buffer 300m",47836,-9.1028468180702e-05,0.00239568530986748,-0.00478657167552097,0.00460451473915957,0.969690526953844
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24508.Distance (Euclidean) to coast,47836,0.00251142539993335,0.00227963026452131,-0.00195664991852841,0.00697950071839511,0.270611709448037
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34033,-0.0659365593670755,0.0588636528158222,-0.181309318886087,0.0494362001519359,0.262674752697201
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X2704.Years since last cervical smear test,42347,0.103446502702522,0.0426193050105425,0.0199126648818583,0.186980340523185,0.0152247568310875
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X2714.Age when periods started (menarche),47256,-0.0240032414287546,0.0360037993625969,-0.0945706881794445,0.0465642053219352,0.504979247583059
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X2734.Number of live births,47973,-0.115878102680528,0.0345522208704523,-0.183600455586615,-0.048155749774442,0.00079861996325335
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X2744.Birth weight of first child,43165,-0.0848137043326077,0.0388093962182646,-0.160880120920406,-0.00874728774480908,0.0288725524567551
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X2754.Age at first live birth,40380,-0.0047754281184186,0.0028562699395053,-0.010373717199849,0.00082286096301178,0.0945615852805549
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X2764.Age at last live birth,40334,-0.00289441010086613,0.00275535796068873,-0.00829491170381605,0.00250609150208378,0.293519857549181
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X2794.Age started oral contraceptive pill,42444,-0.00293488531351087,0.003139504328475,-0.00908831379732187,0.00321854317030014,0.349891338410729
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X2804.Age when last used oral contraceptive pill,40752,-0.0084382333791502,0.00273500275923616,-0.0137988387872531,-0.00307762797104733,0.00203705118633395
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X2867.Age started smoking in former smokers,29244,0.00982145077383976,0.00545140927088958,-0.000863311397103819,0.0205062129447833,0.071665651665734
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33676,0.0504131550191196,0.0649252617335263,-0.0768403579785919,0.177666668016831,0.437485650522604
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33670,0.00837430262315924,0.0706536300925327,-0.130106812358205,0.146855417604523,0.905653361120135
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33697,0.0399028483687573,0.0782059469786363,-0.11338080770937,0.193186504446884,0.609904060917981
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33659,-0.00493240038389378,0.0750243360980071,-0.151980099135988,0.1421152983682,0.947583064367242
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X28739.Difficulty with standing for long periods,33716,0.112209596802524,0.0659242885222444,-0.0170020087010752,0.241421202306123,0.0887705686788016
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X28740.Difficulty with taking care of household responsibilities,33739,0.203534561172314,0.070774691157546,0.0648161665035234,0.342252955841104,0.00403909283440249
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X28741.Difficulty learning a new task,33646,0.113843183522202,0.078715802336008,-0.0404397890563735,0.268126156100778,0.14813957505092
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X28742.Difficulty with joining in community activities,33403,0.209212574758197,0.0824893198370286,0.0475335078776213,0.370891641638773,0.0112219027983776
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X28743.Difficulty with being emotionally affected by health problems,33674,0.0587103234966544,0.0701610684684979,-0.0788053707016015,0.19622601769491,0.402730362074922
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33729,0.236206365810147,0.0996473451238439,0.0408975693674134,0.431515162252882,0.017788072936989
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29225,0.0372881352668444,0.076497392815513,-0.112646754651561,0.18722302518525,0.625966664510773
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X2897.Age stopped smoking,29251,0.0135032778464826,0.0056171434749166,0.00249367663564603,0.0245128790573191,0.0162570916788709
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32784,8.25073649336165e-05,0.00752169065236344,-0.0146600063136987,0.014825021043566,0.991248236578082
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32784,0.00301565815826718,0.00802325168881927,-0.0127099151518186,0.018741231468353,0.707026954739691
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32784,-0.00813179079775988,0.0269587905755304,-0.0609710203257995,0.0447074387302798,0.762935702320979
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32784,0.0205300535006401,0.0290410593249004,-0.0363904227761647,0.0774505297774448,0.47962852025102
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32784,0.0313007590496802,0.02962932322233,-0.0267727144660866,0.089374232565447,0.290810863618427
