Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AGRP,Agouti-related protein,NMR metabolomics,X23539.Phospholipids in Medium LDL,40516,0.105778179931657,0.00473802320338498,0.0964916544530228,0.115064705410292,9.39520038488151e-109
AGRP,Agouti-related protein,NMR metabolomics,X23540.Cholesterol in Medium LDL,40516,0.109554075776303,0.00476791313662805,0.100208966028512,0.118899185524094,5.56688197921872e-115
AGRP,Agouti-related protein,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40516,0.133153279260848,0.00474778123653306,0.123847628037243,0.142458930484453,5.22381173076539e-169
AGRP,Agouti-related protein,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40516,0.0416966423362696,0.00483587339531816,0.032218330481446,0.0511749541910932,7.16247974406833e-18
AGRP,Agouti-related protein,NMR metabolomics,X23543.Triglycerides in Medium LDL,40516,0.259080234448614,0.00476830658606675,0.249734353539923,0.268426115357305,0
AGRP,Agouti-related protein,NMR metabolomics,X23544.Concentration of Small LDL Particles,40516,0.136239381565289,0.00468859449239942,0.127049736360186,0.145429026770392,5.72938159247497e-181
AGRP,Agouti-related protein,NMR metabolomics,X23545.Total Lipids in Small LDL,40516,0.108877205965726,0.00477575729544327,0.0995167216666567,0.118237690264794,2.99565660070822e-113
AGRP,Agouti-related protein,NMR metabolomics,X23546.Phospholipids in Small LDL,40516,0.067414270244751,0.00479637250643776,0.058013380132133,0.076815160357369,1.31427345925304e-44
AGRP,Agouti-related protein,NMR metabolomics,X23547.Cholesterol in Small LDL,40516,0.101685043026604,0.00477300263274237,0.0923299578664293,0.111040128186779,2.44746887470005e-99
AGRP,Agouti-related protein,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40516,0.136204263563407,0.00475140526180416,0.126891509250271,0.145517017876543,2.68671271307015e-176
AGRP,Agouti-related protein,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40516,0.00747066095069907,0.00481314992192522,-0.00196311289627437,0.0169044347976725,0.120649500528911
AGRP,Agouti-related protein,NMR metabolomics,X23550.Triglycerides in Small LDL,40516,0.29810200490961,0.00467166784306262,0.288945535937208,0.307258473882013,0
AGRP,Agouti-related protein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40516,-0.0652305961448563,0.00557904586587402,-0.0761655260419693,-0.0542956662477432,1.87651780280995e-31
AGRP,Agouti-related protein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40516,-0.0988698844250643,0.00558586906347976,-0.109818187789485,-0.087921581060644,1.91248621024581e-69
AGRP,Agouti-related protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40516,-0.0983866209652566,0.00559131942094792,-0.109345607030315,-0.0874276349001987,1.15787598352955e-68
AGRP,Agouti-related protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40516,-0.124285308260455,0.00551529390217476,-0.135095284308718,-0.113475332212193,9.82244582419051e-111
AGRP,Agouti-related protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40516,-0.129727933865034,0.00559947671485877,-0.140702908226158,-0.118752959503911,7.84301563462798e-117
AGRP,Agouti-related protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40516,-0.0991773545939494,0.00516110116482661,-0.10929311287701,-0.0890615963108892,2.21050388713903e-81
AGRP,Agouti-related protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40516,0.240063592004747,0.00469124964225708,0.230868742705923,0.249258441303571,0
AGRP,Agouti-related protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,40516,-0.111309388562795,0.00586909562857516,-0.122812815994802,-0.0998059611307875,2.42518108025289e-79
AGRP,Agouti-related protein,NMR metabolomics,X23559.Total Lipids in Large HDL,40516,-0.116573764948901,0.00583174557983129,-0.12800398628537,-0.105143543612432,7.92712010739328e-88
AGRP,Agouti-related protein,NMR metabolomics,X23560.Phospholipids in Large HDL,40516,-0.107275102954717,0.00576643630133876,-0.118577318105341,-0.0959728878040931,1.91600847402406e-76
AGRP,Agouti-related protein,NMR metabolomics,X23561.Cholesterol in Large HDL,40516,-0.147345012920185,0.00578605537524189,-0.158685681455659,-0.136004344384711,2.84074469735657e-140
AGRP,Agouti-related protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40516,-0.155032714930216,0.00575674347650939,-0.166315932144174,-0.143749497716257,2.78216539014963e-156
AGRP,Agouti-related protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40516,-0.117375331647245,0.00582118467473667,-0.128784853609729,-0.105965809684761,2.60484975594953e-89
AGRP,Agouti-related protein,NMR metabolomics,X23564.Triglycerides in Large HDL,40516,0.194938962249143,0.00475856434949318,0.185612176124136,0.20426574837415,0
AGRP,Agouti-related protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40516,-0.0157044386518876,0.00530726970161628,-0.0261066872670555,-0.00530219003671969,0.00309046227267065
AGRP,Agouti-related protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,40516,0.00115513901324514,0.00526223365703221,-0.00915883895453799,0.0114691169810283,0.826251716357917
AGRP,Agouti-related protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,40516,0.0249892486431231,0.00522605292603561,0.0147461849080934,0.0352323123781529,1.75388345721434e-06
AGRP,Agouti-related protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,40516,-0.064293768011118,0.00530104393513839,-0.0746838141239892,-0.0539037218982467,1.04722487481507e-33
AGRP,Agouti-related protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40516,-0.0738255788908335,0.00526634805630999,-0.0841476210812011,-0.0635035367004659,2.19793257993986e-44
AGRP,Agouti-related protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40516,-0.0228705366810492,0.00539069725257758,-0.0334363032961012,-0.0123047700659971,2.22189563261391e-05
AGRP,Agouti-related protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,40516,0.251747188643452,0.00440249554662341,0.24311829737207,0.260376079914834,0
AGRP,Agouti-related protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,40516,0.0607153228342609,0.00475770336829631,0.0513902242324002,0.0700404214361217,4.07446916281155e-37
AGRP,Agouti-related protein,NMR metabolomics,X23573.Total Lipids in Small HDL,40516,0.107765405456101,0.00475796022802034,0.0984398034091808,0.11709100750302,7.90881984421345e-112
AGRP,Agouti-related protein,NMR metabolomics,X23574.Phospholipids in Small HDL,40516,0.115801462416961,0.00479802724946043,0.106397329008019,0.125205595825904,1.88559225211303e-126
AGRP,Agouti-related protein,NMR metabolomics,X23575.Cholesterol in Small HDL,40516,0.0335443534975217,0.00478408272981678,0.0241675513470808,0.0429211556479626,2.44889259038609e-12
AGRP,Agouti-related protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40516,0.00957001099856024,0.00473735125674328,0.000284802535343414,0.0188552194617771,0.0433876610077416
AGRP,Agouti-related protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40516,0.104450480011104,0.00489810203825096,0.0948502000161324,0.114050760006076,1.59950562337381e-99
AGRP,Agouti-related protein,NMR metabolomics,X23578.Triglycerides in Small HDL,40516,0.271458467157582,0.00449967762458842,0.262639099013388,0.280277835301775,0
AGRP,Agouti-related protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39636,0.0815882621158159,0.00443038710207598,0.0729047033957469,0.0902718208358848,6.43425320249186e-75
AGRP,Agouti-related protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39636,-0.0450593654423205,0.00468415678629059,-0.05424031274345,-0.0358784181411909,7.63358544313138e-22
AGRP,Agouti-related protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39636,-0.0169072982369608,0.00458018819661384,-0.025884467102324,-0.0079301293715977,0.000223805232852843
AGRP,Agouti-related protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39636,-0.076502253102922,0.00474799359516221,-0.0858083205494399,-0.067196185656404,6.29267157082122e-58
AGRP,Agouti-related protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39636,0.0045844068139003,0.00455302111504177,-0.00433951457158156,0.0135083281993822,0.314002059319263
AGRP,Agouti-related protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40274,0.100996410598505,0.0043822244869382,0.0924072506041063,0.109585570592904,1.25956335138133e-115
AGRP,Agouti-related protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40274,-0.177140357193649,0.00485332099040721,-0.186652866334847,-0.167627848052451,4.13538503903622e-280
AGRP,Agouti-related protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40274,-0.188721381831054,0.00483813853892035,-0.198204133367338,-0.17923863029477,1.66880539406444e-308
AGRP,Agouti-related protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40274,-0.088101724726266,0.00473599582413964,-0.0973842765415797,-0.0788191729109523,1.99861379175438e-76
AGRP,Agouti-related protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40274,0.119030452626291,0.00475568852620537,0.109709303114929,0.128351602137654,1.26593259410597e-135
AGRP,Agouti-related protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40511,0.207313283315716,0.00447505020443469,0.198542184915024,0.216084381716408,0
AGRP,Agouti-related protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40511,-0.0502792686105516,0.00468719020484233,-0.0594661614120425,-0.0410923758090606,9.37153686668744e-27
AGRP,Agouti-related protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40511,-0.0932094053250739,0.00488091252322582,-0.102775993870596,-0.0836428167795513,2.09023670427806e-80
AGRP,Agouti-related protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40511,0.0467743963082385,0.0045094096713663,0.0379359533523605,0.0556128392641164,3.96568998461259e-25
AGRP,Agouti-related protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40511,-0.0536489824714745,0.00442257086614348,-0.0623172213691157,-0.0449807435738333,1.01966942954583e-33
AGRP,Agouti-related protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40516,-0.068375959925085,0.00494052262004329,-0.0780593842603698,-0.0586925355898001,2.59785441354199e-43
AGRP,Agouti-related protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40516,-0.181536789296564,0.0049916281125672,-0.191320380397196,-0.171753198195932,2.29505116662575e-278
AGRP,Agouti-related protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40516,-0.199844234747407,0.00498895174457805,-0.20962258016678,-0.190065889328034,0
AGRP,Agouti-related protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40516,-0.125293695436224,0.00498182687992383,-0.135058076120875,-0.115529314751573,6.19650788260842e-137
AGRP,Agouti-related protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40516,0.158576475973563,0.00500221843568858,0.148772127839613,0.168380824107512,5.51753663052058e-214
AGRP,Agouti-related protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40516,-0.177638619836734,0.00485632779609032,-0.187157022317071,-0.168120217356397,1.8988545564397e-281
AGRP,Agouti-related protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40516,-0.126565153977945,0.00484406501110619,-0.136059521399714,-0.117070786556177,2.07731967739501e-147
AGRP,Agouti-related protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40516,-0.0734713760306448,0.0047739548198176,-0.0828283274774873,-0.0641144245838023,4.5652200515567e-53
AGRP,Agouti-related protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40516,-0.178760925769575,0.00487009258486083,-0.188306307235903,-0.169215544303248,2.57664448130533e-283
AGRP,Agouti-related protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40516,0.145014013015063,0.00485353264711423,0.135501089026719,0.154526937003407,6.10578655861536e-191
AGRP,Agouti-related protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40516,0.101857529139722,0.00501073463551912,0.0920364892541041,0.111678569025339,1.00682865470235e-90
AGRP,Agouti-related protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40516,-0.179401187040357,0.00507502595636992,-0.189348237914842,-0.169454136165872,1.14060045490354e-263
AGRP,Agouti-related protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40516,-0.18088687823132,0.00510641160016148,-0.190895444967636,-0.170878311495003,1.01372725226068e-264
AGRP,Agouti-related protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40516,-0.120461841085437,0.00505533567603194,-0.130370299010459,-0.110553383160414,2.30898153021747e-123
AGRP,Agouti-related protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40516,0.178389506898614,0.00506772773211414,0.16845676054367,0.188322253253558,1.49092666690381e-261
AGRP,Agouti-related protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40516,0.0557786257129459,0.00471692969078982,0.0465334435189979,0.065023807906894,3.93101997910165e-32
AGRP,Agouti-related protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40516,-0.153397563290741,0.00485951564977472,-0.162922213964299,-0.143872912617182,3.06767110895911e-212
AGRP,Agouti-related protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40516,-0.10530537624428,0.00492117687490605,-0.114950882919096,-0.0956598695694639,3.44691415687625e-100
AGRP,Agouti-related protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40516,-0.16995829902216,0.00497080377451474,-0.179701074420209,-0.160215523624111,2.18709122531189e-247
AGRP,Agouti-related protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40516,0.178555043891395,0.00498044208043481,0.168793377413743,0.188316710369048,7.33939811404511e-271
AGRP,Agouti-related protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40516,-0.0981426985027092,0.00465828954587104,-0.107272946012616,-0.089012450992802,3.19250930234117e-97
AGRP,Agouti-related protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40516,-0.0979120183836468,0.00513326283857268,-0.107973213547249,-0.0878508232200444,3.19364123889161e-80
AGRP,Agouti-related protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40516,0.0796510724620202,0.00474412315449483,0.0703525910792103,0.0889495538448301,9.98924073423901e-63
AGRP,Agouti-related protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40516,-0.222113626391842,0.0048708949994915,-0.231660580590846,-0.212566672192839,0
AGRP,Agouti-related protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40516,0.150387107035681,0.00502177697540413,0.140544424163889,0.160229789907473,8.63487001269912e-192
AGRP,Agouti-related protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40516,-0.121772910771881,0.00457314797459377,-0.130736280802085,-0.112809540741677,6.61250610790575e-153
AGRP,Agouti-related protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40516,-0.0492078798714257,0.0047968632987139,-0.058609731936905,-0.0398060278059465,1.29290789089198e-24
AGRP,Agouti-related protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40516,0.16987825958001,0.00468798776130609,0.16068980356785,0.17906671559217,1.88697405728526e-276
AGRP,Agouti-related protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40516,-0.273123123291891,0.00481669159197717,-0.282563838812166,-0.263682407771616,0
AGRP,Agouti-related protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40516,0.141709409416827,0.00485874684004059,0.132186265610347,0.151232553223306,2.86372428489827e-182
AGRP,Agouti-related protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40516,-0.191489218771141,0.00452612918098942,-0.20036043196588,-0.182618005576401,0
AGRP,Agouti-related protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40516,0.00931519140736287,0.00483437967593403,-0.000160192757467831,0.0187905755721936,0.0540142177241607
AGRP,Agouti-related protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40516,0.206144265435774,0.00453090542361393,0.197263690805491,0.215024840066057,0
AGRP,Agouti-related protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40516,-0.266331735279511,0.00471832244422024,-0.275579647270182,-0.257083823288839,0
AGRP,Agouti-related protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40516,0.235934135817931,0.00475277779910207,0.226618691331691,0.245249580304172,0
AGRP,Agouti-related protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40514,-0.0794050348647176,0.00545974759120021,-0.09010614014347,-0.0687039295859652,1.28510507235077e-47
AGRP,Agouti-related protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40514,-0.0831660015703134,0.00544537943283244,-0.0938389452586649,-0.0724930578819618,2.70630381239537e-52
AGRP,Agouti-related protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40514,-0.150183569184506,0.00536953872945727,-0.160707865094243,-0.13965927327477,3.97110040852841e-168
AGRP,Agouti-related protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40514,0.0592699623949838,0.00581242323438402,0.0478776128555911,0.0706623119343765,2.42279898733496e-24
AGRP,Agouti-related protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40514,0.28663155317021,0.00498639096823416,0.276858226872471,0.296404879467949,0
AGRP,Agouti-related protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40516,0.102128036486688,0.00564473511822655,0.0910643556549636,0.113191717318412,1.90740430326578e-72
AGRP,Agouti-related protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40516,-0.233197211061139,0.00535905330356168,-0.24370095553612,-0.222693466586158,0
AGRP,Agouti-related protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40516,-0.248136689738759,0.00537908376596993,-0.25867969392006,-0.237593685557458,0
AGRP,Agouti-related protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40516,-0.0720967022333841,0.00547149956092473,-0.0828208413727966,-0.0613725630939716,1.91248065263871e-39
AGRP,Agouti-related protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40516,0.288892704860333,0.00500979079536378,0.27907351490142,0.298711894819246,0
AGRP,Agouti-related protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40516,0.194715487230233,0.00514805477763752,0.184625299866063,0.204805674594402,5.70879762201841e-300
AGRP,Agouti-related protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40516,-0.256340594545287,0.00483001829805724,-0.26580743040948,-0.246873758681095,0
AGRP,Agouti-related protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40516,-0.271536085847592,0.00474318706170582,-0.280832732488536,-0.262239439206649,0
AGRP,Agouti-related protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40516,-0.0902674404690554,0.00558819112115859,-0.101220295066526,-0.0793145858715845,3.09804795519812e-58
AGRP,Agouti-related protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40516,0.273092660148497,0.00462057293285897,0.264036337200094,0.282148983096901,0
AGRP,Agouti-related protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40516,0.0565238479521962,0.00497314965185374,0.0467764746345628,0.0662712212698295,8.04549114989398e-30
AGRP,Agouti-related protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40516,-0.214347428796972,0.00470493368393493,-0.223569098817484,-0.205125758776459,0
AGRP,Agouti-related protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40516,-0.211168926997386,0.00473219928041153,-0.220444037586993,-0.201893816407779,0
AGRP,Agouti-related protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40516,-0.0157294002300151,0.00509794365077063,-0.0257213697855255,-0.00573743067450464,0.00203596504808913
AGRP,Agouti-related protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40516,0.267037447143713,0.00463749012017172,0.257947966508177,0.27612692777925,0
AGRP,Agouti-related protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52108,-0.00819590759928767,0.00413871648589586,-0.0163077919116436,-8.40232869317933e-05,0.0476795235666743
AGRP,Agouti-related protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52108,-0.00473795710391281,0.00405577552349937,-0.0126872771299716,0.00321136292214595,0.242736157067758
AGRP,Agouti-related protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50221,-0.0101620869725328,0.00387381334300952,-0.0177547611248315,-0.00256941282023416,0.00871396180925704
AGRP,Agouti-related protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50221,0.00112267136017631,0.00421836858834829,-0.00714533107298634,0.00939067379333895,0.790134478764135
AGRP,Agouti-related protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50221,-0.00957264871781353,0.00414178290172371,-0.017690543205192,-0.00145475423043507,0.0208275272964343
AGRP,Agouti-related protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50221,-0.0121531852676994,0.00379124794457463,-0.0195840312390657,-0.00472233929633311,0.00134950337242161
AGRP,Agouti-related protein,Working and living environment,X24009.Traffic intensity on the nearest road,52108,-0.0234418972881332,0.0416099316923205,-0.104997363405081,0.0581135688288149,0.573185727803653
AGRP,Agouti-related protein,Working and living environment,X24010.Inverse distance to the nearest road,52108,0.00629765957699282,0.00361614038707634,-0.000789975581676806,0.0133852947356624,0.0815997744839053
AGRP,Agouti-related protein,Working and living environment,X24011.Traffic intensity on the nearest major road,52108,-0.00551228111148997,0.00362561678770372,-0.0126184900153893,0.00159392779240933,0.128429295398385
AGRP,Agouti-related protein,Working and living environment,X24012.Inverse distance to the nearest major road,52108,0.00117661539692945,0.00368505973634752,-0.00604610168631168,0.00839933248017059,0.749506418858969
AGRP,Agouti-related protein,Working and living environment,X24013.Total traffic load on major roads,52108,-0.00805630435213607,0.0290155393567308,-0.0649267614913284,0.0488141527870563,0.781279421349064
AGRP,Agouti-related protein,Working and living environment,X24015.Sum of road length of major roads within 100m,52108,-0.0097827329956206,0.0280890295440642,-0.0648372309019864,0.0452717649107452,0.727635616813676
AGRP,Agouti-related protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52108,-0.00834269289153432,0.0041163721800921,-0.0164107823645148,-0.00027460341855381,0.0427016489264203
AGRP,Agouti-related protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52108,-0.007756376597943,0.0041070901326087,-0.0158062732578561,0.000293520061970062,0.0589648433818304
AGRP,Agouti-related protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52108,-0.00780722122771352,0.00406806871471226,-0.0157806359085495,0.000166193453122503,0.0549760319226634
AGRP,Agouti-related protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52041,0.00653265615525584,0.00400871608698625,-0.0013244273752372,0.0143897396857489,0.103194715230566
AGRP,Agouti-related protein,Working and living environment,X24020.Average daytime sound level of noise pollution,52108,0.00290176835176956,0.00364211143068396,-0.00423677005237101,0.0100403067559101,0.425616464715025
AGRP,Agouti-related protein,Working and living environment,X24021.Average evening sound level of noise pollution,52108,0.00297603777553301,0.00364175680131994,-0.00416180555505408,0.0101138811061201,0.413822105090839
AGRP,Agouti-related protein,Working and living environment,X24022.Average night-time sound level of noise pollution,52108,0.0028971497509103,0.00364204790331115,-0.00424126413957955,0.0100355636414001,0.426345400781424
AGRP,Agouti-related protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52108,0.00287669392245573,0.00364176714796533,-0.00426116968755631,0.0100145575324678,0.429582992302723
AGRP,Agouti-related protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52108,0.00291191538075211,0.0036417501813201,-0.0042259149746353,0.0100497457361395,0.423953921233803
AGRP,Agouti-related protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49133,0.00240866969858889,0.00424036696128234,-0.0059024495455245,0.0107197889427023,0.570017514487653
AGRP,Agouti-related protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49133,0.000580645192584239,0.00386826588387979,-0.00700115593982015,0.00816244632498863,0.880683176801046
AGRP,Agouti-related protein,Working and living environment,"X24502.Water percentage, buffer 1000m",49133,-0.00332778314223219,0.00379536537636555,-0.0107666992799087,0.00411113299544428,0.380602842567685
AGRP,Agouti-related protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49133,0.00276574952227928,0.0039964433341804,-0.0050672794127143,0.0105987784572729,0.488910725354011
AGRP,Agouti-related protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49133,0.00036104565815274,0.00389640787988015,-0.00727591378641235,0.00799800510271783,0.926173509340775
AGRP,Agouti-related protein,Working and living environment,"X24505.Water percentage, buffer 300m",49133,-0.00689086270549081,0.00381492945335346,-0.0143681244340636,0.000586399023081982,0.0708854835196479
AGRP,Agouti-related protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52267,0.00599021395680893,0.00404782955633115,-0.00194353197360013,0.013923959887218,0.138922405494181
AGRP,Agouti-related protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52267,0.00121240682562127,0.00381637712822264,-0.00626769234569511,0.00869250599693765,0.75072606498538
AGRP,Agouti-related protein,Working and living environment,X24508.Distance (Euclidean) to coast,52267,0.00693676087527895,0.0036495636278315,-0.000216383835270783,0.0140899055858287,0.0573503787145018
AGRP,Agouti-related protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35753,0.0155700394803941,0.0315376136788614,-0.0462436833301742,0.0773837622909624,0.621529461064627
AGRP,Agouti-related protein,Health and medical history,X2704.Years since last cervical smear test,45738,0.0416600659768902,0.0222597607115027,-0.00196906501765515,0.0852891969714355,0.0612837683212675
AGRP,Agouti-related protein,Health and medical history,X2714.Age when periods started (menarche),51597,-0.00018856475250504,0.0190195164668273,-0.0374668170274865,0.0370896875224764,0.992089753988299
AGRP,Agouti-related protein,Health and medical history,X2734.Number of live births,52439,0.0147240033946843,0.0182324520432858,-0.0210116026101558,0.0504596093995243,0.419344329981027
AGRP,Agouti-related protein,Health and medical history,X2744.Birth weight of first child,46645,-0.0957884479344813,0.0203717386813034,-0.135717055749836,-0.0558598401191266,2.59141348022202e-06
AGRP,Agouti-related protein,Health and medical history,X2754.Age at first live birth,43353,-0.0141250702934275,0.0045922227467272,-0.0231258268770128,-0.00512431370984219,0.00210190547653133
AGRP,Agouti-related protein,Health and medical history,X2764.Age at last live birth,43299,-0.0135179867899877,0.00444067464587628,-0.0222217090959052,-0.0048142644840702,0.00233676699385156
