Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23564.Triglycerides in Large HDL,40332,0.0188279967379374,0.00493821522699678,0.00914909489302371,0.0285068985828511,0.000137969235770871
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40332,-0.0608956626847093,0.00522230415468643,-0.0711313788278947,-0.0506599465415239,2.71483041410479e-31
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,40332,-0.0537198143844762,0.00518160513044343,-0.0638757604401453,-0.0435638683288071,4.19508502740716e-25
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,40332,-0.0443123995063418,0.00515574898586028,-0.0544176675186279,-0.0342071314940556,9.11134988401916e-18
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,40332,-0.073640167887963,0.00522994727006484,-0.0838908645372901,-0.0633894712386359,9.30644305659527e-45
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40332,-0.0754069160320122,0.00520235132163268,-0.0856035246224123,-0.0652103074416122,2.62048983487482e-47
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40332,-0.0635145009056031,0.00530345534658697,-0.0739092733849135,-0.0531197284262926,6.57409856604232e-33
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,40332,0.0537859456046037,0.00475912750651933,0.0444580556918258,0.0631138355173816,1.66941208799949e-29
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,40332,-0.0102937355619468,0.00472119227003831,-0.0195472724112219,-0.00104019871267177,0.0292479777893687
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23573.Total Lipids in Small HDL,40332,0.00112586172724054,0.00477281294442449,-0.00822885164383146,0.0104805750983125,0.813520601706584
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23574.Phospholipids in Small HDL,40332,0.000666200650059445,0.00482284896811642,-0.00878658332744873,0.0101189846275676,0.89013606498214
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23575.Cholesterol in Small HDL,40332,-0.0199492685702051,0.00472862974179,-0.0292173828641135,-0.0106811542762967,2.46939623938691e-05
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40332,-0.0231453627593974,0.00467667403171262,-0.0323116438615541,-0.0139790816572407,7.53184390031554e-07
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40332,-0.00615524222631991,0.00490010846464893,-0.0157594548170318,0.00344897036439199,0.209082217355184
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23578.Triglycerides in Small HDL,40332,0.0827241921895331,0.00489158283663426,0.0731366898297299,0.0923116945493362,1.33230830995009e-63
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39455,0.00599546913368925,0.00451663034088761,-0.00285712633445047,0.014848064601829,0.184389715648845
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39455,-0.0442106735400658,0.00472949675263684,-0.053480487175234,-0.0349408599048976,1.01818216178605e-20
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39455,-0.0303691849208302,0.00461801397722201,-0.0394204923161853,-0.021317877525475,4.98435451493043e-11
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39455,-0.0585854625695716,0.00480613257897173,-0.0680054824243563,-0.049165442714787,5.10656188783283e-34
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39455,0.0300269810290749,0.00458701732792479,0.0210364270663423,0.0390175349918075,6.09848186417993e-11
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40095,0.0290387701812138,0.00441965756604457,0.0203762413517664,0.0377012990106611,5.17766997659389e-11
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40095,-0.0695226174417749,0.00499248229520355,-0.0793078827403738,-0.0597373521431759,8.10200413633079e-44
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40095,-0.0734159331219836,0.00500009927719805,-0.0832161277052918,-0.0636157385386755,1.74400578213731e-48
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40095,-0.0349854203532995,0.0047490038639383,-0.0442934679266185,-0.0256773727799804,1.83358072487109e-13
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40095,0.0496111398337522,0.00480310841008335,0.0401970473499888,0.0590252323175156,6.26780451641234e-25
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40327,0.0764252705463985,0.00467779481986508,0.0672567926994629,0.085593748393334,1.62294587190596e-59
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40327,-0.0285861129775209,0.0046428213995482,-0.0376860429206354,-0.0194861830344064,7.58925818640079e-10
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40327,-0.049096691969126,0.00486589983985108,-0.0586338556552341,-0.0395595282830179,7.22300874712632e-24
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40327,0.0214334585794542,0.00446854954573282,0.0126751014698178,0.0301918156890905,1.62917129335634e-06
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40327,-0.010063443838837,0.00438826681360047,-0.018664446793494,-0.00146244088418011,0.0218459548015386
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40332,-0.0267053334405219,0.00490215604224816,-0.0363135592833283,-0.0170971075977155,5.17929626216769e-08
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40332,-0.0626184940362389,0.00511171654183576,-0.072637458458237,-0.0525995296142409,2.40087745756016e-34
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40332,-0.0684607433628053,0.00514758842050324,-0.0785500166669917,-0.058371470058619,3.81667244052394e-40
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40332,-0.0435330775551433,0.00500833724019768,-0.0533494185459308,-0.0337167365643559,3.89989089052313e-18
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40332,0.0554026601225919,0.00507722685579658,0.0454512954852306,0.0653540247599532,1.26610362482786e-27
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40332,-0.0570442748064839,0.00497886913189099,-0.0668028583049903,-0.0472856913079776,2.84332031716942e-30
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40332,-0.0277241708949996,0.00488716645687238,-0.0373030171504695,-0.0181453246395298,1.42887872623332e-08
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40332,-0.00405127678761029,0.00475583137228018,-0.0133727062772794,0.00527015270205888,0.394307648720833
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40332,-0.0564760691317186,0.00499687711686078,-0.0662699482807657,-0.0466821899826715,1.65751540448866e-29
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40332,0.0372544884369223,0.00492365365304924,0.0276041272769458,0.0469048495968988,4.04602352011609e-14
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40332,0.0732247242445542,0.00498563509295579,0.0634528794623608,0.0829965690267475,1.6215819416096e-48
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40332,-0.071059474517498,0.0051826939765692,-0.0812175547115736,-0.0609013943234223,1.52596401995149e-42
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40332,-0.0772703870431881,0.00521048534834605,-0.0874829383259464,-0.0670578357604299,2.01332507385459e-49
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40332,-0.0101368497142772,0.00508910529861125,-0.0201114960995553,-0.000162203328999159,0.0464021275856198
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40332,0.0616094491385371,0.00518186442469886,0.0514529948661274,0.0717659034109469,1.84433660219457e-32
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40332,0.024488444395616,0.00467657369286929,0.0153223599575922,0.0336545288336398,1.65820704146314e-07
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40332,-0.062865170959491,0.00492709722690582,-0.0725222815242264,-0.0532080603947556,4.22122163053246e-37
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40332,-0.0577237265941538,0.00491361491082708,-0.0673544118193749,-0.0480930413689327,9.81817297596157e-32
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40332,-0.0398696066883618,0.00509040894638565,-0.0498468082232777,-0.0298924051534459,5.09160683291583e-15
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40332,0.0727427911056415,0.00508927161089812,0.0627678187482812,0.0827177634630018,4.64740725756594e-46
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40332,-0.00357104936031821,0.004665488947889,-0.0127154076981806,0.00557330897754422,0.444034035380472
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40332,-0.0757790355184293,0.0050944462693858,-0.0857641502064255,-0.0657939208304331,1.03764702020864e-49
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40332,-0.0178738808241347,0.00472852256863534,-0.02714178505866,-0.00860597658960941,0.00015739337666209
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40332,-0.0732330205783075,0.00509938685885357,-0.0832278188216605,-0.0632382223349545,1.77347643544043e-46
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40332,0.0727618127223559,0.00507108578286331,0.0628224845879438,0.082701140856768,2.12721524810013e-46
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40332,-0.0310329104978279,0.00462010909658439,-0.0400883243271333,-0.0219774966685225,1.91905795901116e-11
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40332,-0.0324745327330859,0.00474838306225379,-0.0417813635351033,-0.0231677019310685,8.26157097921919e-12
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40332,0.0481680918903187,0.00480717360472564,0.0387460316250564,0.0575901521555809,1.46210901985889e-23
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40332,-0.0932988331886062,0.00517511028633611,-0.103442049349825,-0.0831556170273875,6.08011223176657e-72
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40332,0.0574954116946571,0.00491041097725427,0.0478710061792388,0.0671198172100755,1.54712133607818e-31
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40332,-0.0247971369725574,0.00471560238738057,-0.0340397176518233,-0.0155545562932914,1.47094091069717e-07
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40332,-0.0317970441027113,0.00477400356479674,-0.0411540910897129,-0.0224399971157097,2.81940679887379e-11
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40332,0.0305875402006473,0.00475777037076218,0.0212623102739534,0.0399127701273412,1.32141357019589e-10
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40332,-0.080837938327486,0.00507128383815296,-0.0907776546502658,-0.0708982220047062,9.16496607154139e-57
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40332,0.0722709594881903,0.00501871153600212,0.0624342848776261,0.0821076340987544,1.0144852747062e-46
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40330,-0.0557700878016966,0.00542526141944373,-0.0664036001838063,-0.0451365754195869,1.03977700752857e-24
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40330,0.0028592016873246,0.00542636862834301,-0.00777648082422771,0.0134948841988769,0.598264244446789
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40330,-0.0589479073100292,0.00541451561065741,-0.0695603579069177,-0.0483354567131407,1.66269319718186e-27
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40330,0.0823452847579637,0.00572930606139614,0.0711158448776272,0.0935747246383001,1.50546139843013e-46
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40330,0.0912149740279085,0.00537115666128067,0.0806875069717984,0.101742441084019,4.08171981773149e-64
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40332,0.0577148625047472,0.0056196461356457,0.0467003560788816,0.0687293689306127,1.14677778833029e-24
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40332,-0.0874609473057486,0.00556013285842864,-0.0983588077082687,-0.0765630869032285,2.46419377807916e-55
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40332,-0.0917243434841643,0.00561330093947194,-0.102726413325529,-0.0807222736427993,1.55446826982434e-59
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40332,-0.0257971160263961,0.0054331906582902,-0.0364461697166449,-0.0151480623361473,2.07169757531659e-06
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40332,0.0932182809264634,0.0053958573771722,0.0826424004672059,0.103794161385721,2.881092968387e-66
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40332,0.09393922404392,0.00525762177765812,0.0836342853597101,0.10424416272813,1.04395864757499e-70
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40332,-0.0964339184489347,0.00512451252425748,-0.106477962996479,-0.0863898739013901,3.79219004445993e-78
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40332,-0.0896572108214128,0.00510003360340999,-0.0996532766840964,-0.0796611449587292,1.5692684523649e-68
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40332,-0.0781784280902191,0.00552958097061124,-0.0890164067926171,-0.067340449387821,4.14593557887723e-45
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40332,0.0896946033553109,0.00499713426122019,0.0799002202033193,0.0994889865073025,2.46554532813683e-71
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40332,0.00050901453791515,0.00494536636107738,-0.00918390352979651,0.0102019326056268,0.918021756585615
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40332,-0.0643511631695698,0.00491938085738133,-0.0739931496500372,-0.0547091766891024,6.70510831464158e-39
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40332,-0.0572789822035008,0.00494193043975333,-0.0669651658654173,-0.0475927985415843,6.1399198695275e-31
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40332,-0.0227930613083091,0.00503515625648376,-0.0326619675710172,-0.0129241550456009,6.03233714970879e-06
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40332,0.0965890139388489,0.0049863604983178,0.086815747362146,0.106362280515552,1.22470448757167e-82
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51823,0.00892546955448325,0.00420221381860588,0.000689130470015727,0.0171618086389508,0.0336797332258833
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51823,0.000763788254182421,0.00411776311325276,-0.007307027447793,0.00883460395615784,0.852849073528888
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49950,0.0124259881751998,0.00393018922296329,0.00472281729819175,0.0201291590522079,0.00157047216472353
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49950,-0.000166888882572407,0.00427638905790945,-0.00854861143607493,0.00821483367093011,0.968870240256843
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49950,0.0146015185655187,0.00419818058937321,0.00637308461034717,0.0228299525206901,0.000505901269100354
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49950,0.00784814792268648,0.00384584765028546,0.000310286528126981,0.015386009317246,0.0412928306733302
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24009.Traffic intensity on the nearest road,51823,0.0475914052274023,0.0409543952074286,-0.0326792093791578,0.127862019833962,0.245221814612578
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24010.Inverse distance to the nearest road,51823,-0.00503085652215942,0.00367273683440845,-0.0122294207176,0.00216770767328114,0.170765543252436
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24011.Traffic intensity on the nearest major road,51823,0.00745574906278336,0.00368134304519563,0.000240316694199922,0.0146711814313668,0.042848344859569
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24012.Inverse distance to the nearest major road,51823,0.00275002308815217,0.00374886192327899,-0.00459774628147466,0.010097792457779,0.463221939529691
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24013.Total traffic load on major roads,51823,-0.0073731409942603,0.0289468581152379,-0.0641089829001265,0.0493627009116059,0.798946690523755
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24015.Sum of road length of major roads within 100m,51823,-0.00320344089321617,0.0279457321079032,-0.0579770758247065,0.0515701940382741,0.908738627451668
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51823,0.0140445483324379,0.00417739128087035,0.00585686142193201,0.0222322352429438,0.00077475373058976
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51823,0.0120473494420836,0.00416884704817466,0.00387640922766128,0.0202182896565059,0.00385726358856272
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51823,0.0204440192667004,0.00412747790430987,0.0123541625742531,0.0285338759591478,7.34561558632564e-07
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51757,0.0176078752169976,0.00407113137082822,0.00962845773017425,0.0255872927038209,1.53032964413955e-05
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24020.Average daytime sound level of noise pollution,51823,-0.00309980570388745,0.00370506937085334,-0.01036174167076,0.00416213026298511,0.402802794977148
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24021.Average evening sound level of noise pollution,51823,-0.00310783875408102,0.00370459268363367,-0.010368840414003,0.00415316290584098,0.401524278224415
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24022.Average night-time sound level of noise pollution,51823,-0.00309886195523214,0.00370499497997343,-0.0103606521159801,0.00416292820551578,0.402936583866622
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51823,-0.00305918362304549,0.00370468337231871,-0.0103203630327902,0.00420199578669918,0.408946790353582
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51823,-0.00307949325024553,0.00370469254727656,-0.0103406906429076,0.00418170414241652,0.405844609383189
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48854,-0.0172024098997254,0.00429192298866497,-0.0256145789575087,-0.00879024084194201,6.1393791328912e-05
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48854,0.0174109321122212,0.00391391723041668,0.00973965434060448,0.0250822098838379,8.68673407319893e-06
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,"X24502.Water percentage, buffer 1000m",48854,0.00994351502035879,0.00385113472229111,0.00239529096466823,0.0174917390760494,0.00982958063388353
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48854,-0.0148885545911957,0.00404311835330377,-0.0228130665636711,-0.00696404261872029,0.000231507426675265
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48854,0.0105132540276103,0.00394389836659205,0.00278321322908989,0.0182432948261307,0.00768785706992668
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,"X24505.Water percentage, buffer 300m",48854,-0.000559219810128142,0.0038716944449406,-0.00814774092221172,0.00702930130195544,0.885155802938684
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51981,-0.0188760586959158,0.00409945601760121,-0.0269109924904142,-0.0108411249014175,4.15250285163088e-06
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51981,-0.0139757845038995,0.00386882500897657,-0.0215586815214936,-0.00639288748630542,0.000303903378772106
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24508.Distance (Euclidean) to coast,51981,-0.013690913062941,0.00369922235112191,-0.02094138887114,-0.0064404372547421,0.000215148980974042
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35650,0.0458405565845236,0.0310154664285729,-0.0149497576154793,0.106630870784526,0.139438518708495
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X2704.Years since last cervical smear test,45516,-0.00354152514769707,0.0223644790886401,-0.0473759041614317,0.0402928538660375,0.87417865747853
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X2714.Age when periods started (menarche),51323,0.029332680256916,0.0189061005406543,-0.00772327680276653,0.0663886373165985,0.12079539115828
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X2734.Number of live births,52156,-0.0201615913983599,0.018179851609507,-0.0557941005529936,0.0154709177562738,0.267436585309838
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X2744.Birth weight of first child,46415,-0.0585927672400267,0.0202539218866156,-0.0982904541377933,-0.01889508034226,0.00382066160898272
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X2754.Age at first live birth,43153,0.00621032192526806,0.00469961668016633,-0.00300092676785795,0.0154215706183941,0.186366575317482
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X2764.Age at last live birth,43106,0.00463182882918131,0.00453700466941561,-0.00426070032287329,0.0135243579812359,0.30731497908386
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X2794.Age started oral contraceptive pill,45719,-0.000878319588416154,0.0050818872639391,-0.0108388186257368,0.00908217944890447,0.862784068542179
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X2804.Age when last used oral contraceptive pill,43727,0.000949341853792531,0.00442264701703711,-0.00771904629960019,0.00961773000718526,0.830038834456714
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X2867.Age started smoking in former smokers,30114,0.00221755466150874,0.00864175858985975,-0.0147202921746164,0.0191554014976338,0.797489804136874
ALDH1A1,Retinal dehydrogenase 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35571,0.0781121743661744,0.034029065679314,0.0114152056347189,0.14480914309763,0.0217256159391221
ALDH1A1,Retinal dehydrogenase 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35562,0.0570552114796515,0.0369986060467973,-0.0154620563720713,0.129572479331374,0.123080006257708
ALDH1A1,Retinal dehydrogenase 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35601,0.0475655178495068,0.0401010495073502,-0.0310325391848997,0.126163574883913,0.235591716831663
ALDH1A1,Retinal dehydrogenase 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35555,0.0359118675886491,0.038646232361383,-0.0398347478396615,0.11165848301696,0.352781674236158
ALDH1A1,Retinal dehydrogenase 1,Mental health,X28739.Difficulty with standing for long periods,35614,0.00862892348416145,0.0339064599355844,-0.0578277379895839,0.0750855849579068,0.799120157594168
ALDH1A1,Retinal dehydrogenase 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35642,0.0304852329073249,0.0367243488304295,-0.0414944908003171,0.102464956614967,0.406494558444132
ALDH1A1,Retinal dehydrogenase 1,Mental health,X28741.Difficulty learning a new task,35531,-0.0133927538440061,0.0415512042391772,-0.0948331141527935,0.0680476064647812,0.747216919027913
