Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20702.Liking for pork chop,35140,-0.152190129212415,0.173313903559384,-0.491885380188808,0.187505121763978,0.379899219618605
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20703.Liking for porridge,35140,0.0865762748555547,0.175651031190739,-0.257699746278295,0.430852295989404,0.622101903546525
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20704.Liking for potato crisps,35140,-0.0294083073660938,0.169304577980112,-0.361245280207114,0.302428665474926,0.862104055562753
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20705.Liking for potatoes,35140,0.169530312280625,0.1737386424964,-0.170997427012318,0.510058051573568,0.329196683526987
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20706.Liking for prawns,35140,-0.34551966286892,0.17443714559145,-0.687416468228162,-0.00362285750967867,0.0476428181033398
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20707.Liking for raw carrots,35140,-0.0976722730776281,0.175144870305687,-0.440956218876775,0.245611672721519,0.577084426089176
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20708.Liking for red meat,35140,0.0582076348871644,0.170887971763866,-0.276732789770013,0.393148059544342,0.733397367313526
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20709.Liking for red wine,35140,-0.0031922135654395,0.170527178369238,-0.337425483169146,0.331041056038267,0.985065081371268
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35140,-0.0929548974447224,0.180834247078818,-0.447390021719205,0.26148022682976,0.607239064357896
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20711.Liking for roast chicken,35140,0.203024745266974,0.180571423765072,-0.150895245312567,0.556944735846515,0.260891572693361
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20712.Liking for salad dressing,35140,0.194027383631491,0.169950746178139,-0.139076078877661,0.527130846140643,0.253617510723684
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20713.Liking for salad leaves,35140,-0.113808005362526,0.174597261506732,-0.456018637915721,0.228402627190669,0.514523867604932
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20714.Liking for salami,35140,0.0346378826778597,0.171338566283062,-0.301185707236942,0.370461472592661,0.839795137311388
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20715.Liking for salmon,35140,-0.207350537288625,0.184649049897806,-0.569262675088326,0.154561600511075,0.261486536163122
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20716.Liking for salty foods,35140,-0.0635702939521867,0.169031931008918,-0.394872878729667,0.267732290825293,0.706861527284038
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20717.Liking for salty pretzels,35140,-0.217564749787365,0.169932959104896,-0.550633349632961,0.115503850058231,0.200468320376312
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20718.Liking for sardines,35140,-0.149652933787372,0.170690719531007,-0.484206744068146,0.184900876493401,0.380642656169743
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20719.Liking for sausages (meat),35140,0.0582163828540161,0.173401149902866,-0.281649870955601,0.398082636663633,0.737079272281443
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20720.Liking for savoury biscuits,35140,0.281517205949444,0.172142920722364,-0.0558829186663889,0.618917330565276,0.102001176690494
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35140,-0.261026444534948,0.169798490698306,-0.593831486303628,0.071778597233731,0.124256371932839
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20722.Liking for skimmed milk,35140,0.282137058240814,0.170855280707273,-0.0527392919454415,0.617013408427069,0.0987022758602284
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20723.Liking for smoked fish,35140,-0.11925998046221,0.16955844873232,-0.451594539977557,0.213074579053138,0.481849149999604
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20724.Liking for soft cheese,35140,-0.0294124999025272,0.169001309778851,-0.360655067069075,0.301830067264021,0.861839594887912
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20725.Liking for soy sauce,35140,-0.28593725893077,0.172304500540335,-0.623654079989827,0.0517795621282864,0.0970468505310856
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20726.Liking for soya milk,35140,0.028770467727215,0.17231949100236,-0.30897573463741,0.36651667009184,0.867404658443657
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20727.Liking for spicy foods,35140,-0.294384525480741,0.171193675404131,-0.629924129272837,0.0411550783113553,0.0855342781527296
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20728.Liking for spinach,35140,-0.422162629344976,0.174882038473333,-0.764931424752709,-0.0793938339372424,0.0157958210171046
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20729.Liking for spirits,35140,0.0826402504441404,0.168494332138634,-0.247608640547582,0.412889141435863,0.623816320488061
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20730.Liking for strawberries,35140,-0.00575159092825211,0.197576427413339,-0.393001388658396,0.381498206801892,0.976776834632873
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35140,-0.228408035671447,0.17686160064044,-0.575056772926709,0.118240701583815,0.196575395956171
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20732.Liking for sweet foods,35140,0.256085097480567,0.170903937399629,-0.0788866198227068,0.591056814783841,0.134054906778246
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20733.Liking for taking the stairs,35140,0.181587567567607,0.173498530181347,-0.158469551587833,0.521644686723048,0.29529713697374
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20734.Liking for tea with sugar,35140,0.0775637369608081,0.230582401700906,-0.374377770372968,0.529505244294584,0.736589536986169
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20735.Liking for tea without sugar,35140,0.198264009307079,0.185756297989261,-0.165818334751872,0.56234635336603,0.285845175721715
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20736.Liking for tomato ketchup,35140,0.0100540455150686,0.170452856711082,-0.324033553638653,0.34414164466879,0.952965702391613
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20737.Liking for tinned tuna,35140,0.144627206996835,0.170614535135628,-0.189777281868996,0.479031695862667,0.396632992287652
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20738.Liking for turnip (white),35140,-0.222923935955336,0.171894516279844,-0.55983718786383,0.113989315953157,0.194705752244273
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20739.Liking for vegetables,35140,0.0109632310184962,0.199952551480921,-0.380943769884109,0.402870231921102,0.956275592370951
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20740.Liking for vinegar,35140,-0.24310595039185,0.171127680738777,-0.578516204639852,0.0923043038561522,0.155458930686588
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20741.Liking for watching television,35140,-0.0856126641859717,0.173513673390363,-0.425699464031083,0.254474135659139,0.621735985154947
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20742.Liking for whisky,35140,-0.138563016906423,0.183984907814362,-0.499173436222574,0.222047402409727,0.451393419224665
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20743.Liking for white bread,35140,-0.0305067659054202,0.169177571360593,-0.362094805772182,0.301081273961342,0.856901685449823
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20744.Liking for white rice,35140,-0.154824862025691,0.172222745139898,-0.492381442499892,0.18273171844851,0.368683401740647
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20745.Liking for white wine,35140,0.11768645328021,0.172538878402661,-0.220489748389006,0.455862654949426,0.495198999913167
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35140,0.421032449618799,0.169912614216203,0.0880037257550401,0.754061173482557,0.0132298572504294
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20747.Liking for whole milk,35140,0.146868448095465,0.170879379864024,-0.188055136438023,0.481792032628953,0.390091690303236
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20748.Liking for wholemeal bread,35140,0.104502313783681,0.179686910064877,-0.247684029943479,0.45668865751084,0.560861890779781
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20749.Liking for working up a sweat,35140,-0.174271688305538,0.169778358353386,-0.507037270678173,0.158493894067098,0.304695298271114
IDS,Iduronate 2-sulfatase,Physical measures,X21001.Body mass index (BMI),52404,-0.0027241558531581,0.00228181682787348,-0.00719651683579013,0.00174820512947393,0.232545266131612
IDS,Iduronate 2-sulfatase,Physical measures,X21002.Weight,52412,-0.00140889414320173,0.00140893201459532,-0.00417040089180856,0.0013526126054051,0.317332170008506
IDS,Iduronate 2-sulfatase,Physical measures,X21021.Pulse wave Arterial Stiffness index,33685,-0.00144730611505115,0.00100211323903402,-0.00341144806355782,0.000516835833455524,0.148701454740232
IDS,Iduronate 2-sulfatase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34544,0.0623823119054749,0.178393470583249,-0.287268890437694,0.412033514248643,0.726579083825327
IDS,Iduronate 2-sulfatase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34559,-0.343448786158132,0.184173505593564,-0.704428857121516,0.017531284805253,0.0622368645534222
IDS,Iduronate 2-sulfatase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34560,0.512864562788702,0.188000147752469,0.144384273193863,0.881344852383541,0.00638295464155553
IDS,Iduronate 2-sulfatase,Health and medical history,X21040.Satisfaction with bowel habits,34510,0.110022200843078,0.170457203916709,-0.224073918833672,0.444118320519828,0.518648072004903
IDS,Iduronate 2-sulfatase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34491,0.00181524528655961,0.182694980823085,-0.356266917126687,0.359897407699806,0.992072599645871
IDS,Iduronate 2-sulfatase,Health and medical history,X21042.Greatest number of times bowels opened per day,34504,-0.331283021960337,0.186226260658462,-0.696286492850922,0.0337204489302479,0.075281858921353
IDS,Iduronate 2-sulfatase,Health and medical history,X21043.Least number of times bowels opened per week,34412,0.102818588647287,0.178496083952903,-0.247033735900403,0.452670913194977,0.564609853983561
IDS,Iduronate 2-sulfatase,Health and medical history,X21044.Average number of times bowels opened per day,34464,-0.289659006777811,0.211344783047673,-0.70389478155125,0.124576767995628,0.170545417570733
IDS,Iduronate 2-sulfatase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34563,-0.0842969208810203,0.188124560569948,-0.453021059598119,0.284427217836078,0.654097131019935
IDS,Iduronate 2-sulfatase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34557,-0.039602635213992,0.194797407625687,-0.421405554160338,0.342200283732354,0.838903356512378
IDS,Iduronate 2-sulfatase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34560,0.203661921808942,0.215422318737356,-0.218565822916275,0.625889666534159,0.344473368246869
IDS,Iduronate 2-sulfatase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34560,0.174526263283083,0.196315568247209,-0.210252250481448,0.559304777047613,0.374019520381184
IDS,Iduronate 2-sulfatase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34557,0.253725337948773,0.290528760598395,-0.315711032824082,0.823161708721627,0.382508009906702
IDS,Iduronate 2-sulfatase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34558,0.412025475660068,0.214336025896518,-0.00807313509710644,0.832124086417243,0.0545917988903341
IDS,Iduronate 2-sulfatase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34558,-0.630166251344384,0.563592097034456,-1.73480676153192,0.474474258843151,0.263540314011742
IDS,Iduronate 2-sulfatase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34562,-0.160581481658836,0.206037980170778,-0.564415922793561,0.243252959475889,0.435775287893417
IDS,Iduronate 2-sulfatase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34561,0.48607110976556,0.212338885155479,0.0698868948608208,0.9022553246703,0.0220923795915031
IDS,Iduronate 2-sulfatase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34293,0.0776598369616309,0.189509639114416,-0.293779055702624,0.449098729625886,0.6819662840567
IDS,Iduronate 2-sulfatase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34558,0.108807795322508,0.193329356784359,-0.270117743974837,0.487733334619852,0.573576403717828
IDS,Iduronate 2-sulfatase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34560,-0.160302124951062,0.254987976000183,-0.66007855791142,0.339474308009295,0.529582323113185
IDS,Iduronate 2-sulfatase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34562,0.369160953551589,0.190438336713225,-0.00409818640633136,0.74242009350951,0.0525924603327315
IDS,Iduronate 2-sulfatase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34560,0.222125133979473,0.18953890314805,-0.149371116190704,0.59362138414965,0.241255312095358
IDS,Iduronate 2-sulfatase,Working and living environment,X21100.Water hardness (USGS classification),52267,0.0257193706698934,0.117187459384337,-0.203968049723408,0.255406791063195,0.826283969044779
IDS,Iduronate 2-sulfatase,Lifestyle factors,X2139.Age first had sexual intercourse,48555,0.00101036982674171,0.0007264814313175,-0.000413533778640593,0.00243427343212401,0.164307501843403
IDS,Iduronate 2-sulfatase,Health and medical history,X2149.Lifetime number of sexual partners,47015,-0.195662586943802,0.131085206575511,-0.452589591831803,0.0612644179442,0.135546300122592
IDS,Iduronate 2-sulfatase,Physical activities,X22032.IPAQ activity group,46076,-0.0985520221608928,0.131536167848434,-0.356362911143823,0.159258866822037,0.453721338769506
IDS,Iduronate 2-sulfatase,Physical activities,X22033.Summed days activity,46767,-0.000743446453758832,0.000688198793992756,-0.00209231608998463,0.000605423182466969,0.280029795882285
IDS,Iduronate 2-sulfatase,Physical activities,X22034.Summed minutes activity,46076,0.00040810312921206,0.000690248762717062,-0.000944784445713382,0.0017609907041375,0.554365367578824
IDS,Iduronate 2-sulfatase,Physical activities,X22037.MET minutes per week for walking,45023,9.0017958603292e-06,0.000704341867007144,-0.00137150826347367,0.00138951185519433,0.989803089302124
IDS,Iduronate 2-sulfatase,Physical activities,X22038.MET minutes per week for moderate activity,46076,0.000460304812757628,0.000681216554441576,-0.000874879633947861,0.00179548925946312,0.499232035057589
IDS,Iduronate 2-sulfatase,Physical activities,X22039.MET minutes per week for vigorous activity,46076,-0.0993052878669146,0.130660812750885,-0.35540048085865,0.156789905124821,0.447248825933931
IDS,Iduronate 2-sulfatase,Physical activities,X22040.Summed MET minutes per week for all activity,45023,-6.98523867557516e-05,0.000717044539167646,-0.00147525968352434,0.00133555491001284,0.922396128748972
IDS,Iduronate 2-sulfatase,Eye measures,X2217.Age started wearing glasses or contact lenses,48577,-1.83570098162619e-05,0.000650506211356644,-0.00129334918407528,0.00125663516444276,0.977487257043799
IDS,Iduronate 2-sulfatase,Working and living environment,X22501.Year ended full time education,31431,0.000405994721428316,0.00319565391591551,-0.00585748695376608,0.00666947639662271,0.898907731562127
IDS,Iduronate 2-sulfatase,Lifestyle factors,X22506.Tobacco smoking,31387,-0.416895888168939,0.474311681023121,-1.34654678297426,0.512755006636378,0.379459264032955
IDS,Iduronate 2-sulfatase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50599,0.337676375843352,0.275772728630745,-0.202838172272908,0.878190923959611,0.220784720109857
IDS,Iduronate 2-sulfatase,Physical measures,X23098.Weight,51982,-0.00147544075328725,0.00141989308679973,-0.00425843120341473,0.00130754969684023,0.298757581987409
IDS,Iduronate 2-sulfatase,Physical measures,X23099.Body fat percentage,51983,-0.0029058722895886,0.00145671952794063,-0.00576104256435224,-5.07020148249626e-05,0.0460739262205973
IDS,Iduronate 2-sulfatase,Physical measures,X23100.Whole body fat mass,51975,-0.00223394203785043,0.00139626485834868,-0.00497062116021384,0.000502737084512983,0.109623048087817
IDS,Iduronate 2-sulfatase,Physical measures,X23101.Whole body fat-free mass,51982,0.000281868026831596,0.00116856657258359,-0.00200852245543224,0.00257225850909543,0.809395427969753
IDS,Iduronate 2-sulfatase,Physical measures,X23102.Whole body water mass,51982,0.000175737283737463,0.00117265076918353,-0.00212265822386225,0.00247413279133718,0.880873585219176
IDS,Iduronate 2-sulfatase,Physical measures,X23104.Body mass index (BMI),51982,-0.00169302025279428,0.00231194416475364,-0.0062244308157114,0.00283839031012285,0.463996057724306
IDS,Iduronate 2-sulfatase,Physical measures,X23105.Basal metabolic rate,51980,-9.27633893016038e-05,0.00127405860336616,-0.00258991825189928,0.00240439147329607,0.941958352882619
IDS,Iduronate 2-sulfatase,Physical measures,X23106.Impedance of whole body,51976,-0.00141526098742159,0.000954760579575064,-0.00328659172338871,0.000456069748545538,0.138266538390325
IDS,Iduronate 2-sulfatase,Physical measures,X23107.Impedance of leg (right),51979,8.10073025648955e-05,0.000781979208224202,-0.00145167194555454,0.00161368655068433,0.91749337119354
IDS,Iduronate 2-sulfatase,Physical measures,X23108.Impedance of leg (left),51978,0.000301279154748896,0.000774095057559809,-0.00121594715806833,0.00181850546756612,0.69712991621889
IDS,Iduronate 2-sulfatase,Physical measures,X23109.Impedance of arm (right),51969,-0.00188353556431826,0.000956442622639061,-0.00375816310469082,-8.90802394570064e-06,0.0489270950052042
IDS,Iduronate 2-sulfatase,Physical measures,X23110.Impedance of arm (left),51977,-0.00212301263316222,0.000959324473356524,-0.004003288600941,-0.000242736665383431,0.0269038364557298
IDS,Iduronate 2-sulfatase,Physical measures,X23111.Leg fat percentage (right),51978,-0.000968749429055438,0.00230099687512803,-0.00547870330430638,0.0035412044461955,0.673748929546812
IDS,Iduronate 2-sulfatase,Physical measures,X23112.Leg fat mass (right),51977,-0.0024693271236616,0.00264232443567826,-0.007648283017591,0.0027096287702678,0.350039611642711
IDS,Iduronate 2-sulfatase,Physical measures,X23113.Leg fat-free mass (right),51977,-0.000871887862507215,0.00118743703167586,-0.00319926444459191,0.00145548871957748,0.46279636789352
IDS,Iduronate 2-sulfatase,Physical measures,X23114.Leg predicted mass (right),51976,-0.000772619567554327,0.00119193981141063,-0.00310882159791916,0.00156358246281051,0.516858740320923
IDS,Iduronate 2-sulfatase,Physical measures,X23115.Leg fat percentage (left),51973,-0.000179061315692883,0.0023738192886114,-0.00483174712137122,0.00447362448998545,0.939871755781443
IDS,Iduronate 2-sulfatase,Physical measures,X23116.Leg fat mass (left),51973,-0.00105162154074773,0.00265295957644378,-0.00625142231057754,0.00414817922908208,0.69181627433613
IDS,Iduronate 2-sulfatase,Physical measures,X23117.Leg fat-free mass (left),51971,-0.00130812318384966,0.00121777605418267,-0.0036949642500477,0.00107871788234838,0.2827468326532
IDS,Iduronate 2-sulfatase,Physical measures,X23118.Leg predicted mass (left),51970,-0.00131486883999861,0.00122238820970791,-0.00371074973102612,0.0010810120510289,0.282090699305612
IDS,Iduronate 2-sulfatase,Physical measures,X23119.Arm fat percentage (right),51970,-0.00221321559698172,0.00162002643482148,-0.00538846740923183,0.000962036215268383,0.171899858410426
IDS,Iduronate 2-sulfatase,Physical measures,X23120.Arm fat mass (right),51967,-0.00243019070540588,0.00145818467705283,-0.00528823267242942,0.000427851261617662,0.0956080631808932
IDS,Iduronate 2-sulfatase,Physical measures,X23121.Arm fat-free mass (right),51968,0.00041860202647156,0.00113681969728063,-0.00180956458019847,0.00264676863314159,0.712710537391405
IDS,Iduronate 2-sulfatase,Physical measures,X23122.Arm predicted mass (right),51967,4.74011087085078e-05,0.0011359873439623,-0.00217913408545759,0.00227393630287461,0.966716797624563
IDS,Iduronate 2-sulfatase,Physical measures,X23123.Arm fat percentage (left),51964,-0.00260949731353194,0.0018157990498279,-0.00616846345119462,0.00094946882413074,0.150698997816919
IDS,Iduronate 2-sulfatase,Physical measures,X23124.Arm fat mass (left),51963,-0.00214193268952515,0.00149574849608421,-0.0050735997418502,0.000789734362799894,0.152151194315388
IDS,Iduronate 2-sulfatase,Physical measures,X23125.Arm fat-free mass (left),51963,6.10695177012354e-05,0.00122480747730867,-0.00233955313782375,0.00246169217322622,0.960233913613784
IDS,Iduronate 2-sulfatase,Physical measures,X23126.Arm predicted mass (left),51961,0.000153576987244486,0.00122677651929474,-0.00225090499057321,0.00255805896506218,0.900376091134207
IDS,Iduronate 2-sulfatase,Physical measures,X23127.Trunk fat percentage,51959,-0.00227009084814053,0.000920817920789003,-0.00407489397288698,-0.000465287723394085,0.0136959830647975
IDS,Iduronate 2-sulfatase,Physical measures,X23128.Trunk fat mass,51955,-0.0023634751112371,0.00106119857690043,-0.00444342432196195,-0.000283525900512247,0.0259436311697884
IDS,Iduronate 2-sulfatase,Physical measures,X23129.Trunk fat-free mass,51949,0.0012345746242213,0.00109117361745974,-0.000904125665999794,0.0033732749144424,0.257888621919857
IDS,Iduronate 2-sulfatase,Physical measures,X23130.Trunk predicted mass,51946,0.00111332719210982,0.00109298346769765,-0.00102892040457758,0.00325557478879721,0.308395683071209
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23400.Total Cholesterol,40516,0.0116166593054472,0.000812468971854833,0.0100242201206117,0.0132090984902827,4.32064865409391e-46
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40516,0.0105396612978471,0.000786868443036653,0.00899739914949521,0.0120819234461989,1.0774052902169e-40
IDS,Iduronate 2-sulfatase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40516,0.0101916937819378,0.000786082688975697,0.00865097171154546,0.0117324158523302,2.9994140926048e-38
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23403.VLDL Cholesterol,40516,0.00774465234752852,0.000772586964508547,0.00623038189709177,0.00925892279796527,1.39811503626003e-23
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23404.Clinical LDL Cholesterol,40516,0.0108108081726731,0.000787039421431503,0.00926821090666731,0.0123534054386788,1.07640553517302e-42
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23405.LDL Cholesterol,40516,0.0105021196169644,0.000787194842223293,0.00895921772620671,0.012045021507722,2.18667137739904e-40
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23406.HDL Cholesterol,40516,0.00591809638328011,0.000910166081777088,0.00413417086299702,0.0077020219035632,8.14799803312922e-11
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23407.Total Triglycerides,40516,0.00194687791335817,0.000838128764525632,0.000304145534887928,0.0035896102918284,0.0201976809399509
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23408.Triglycerides in VLDL,40516,0.00199557568748093,0.000838535956360496,0.00035204521301436,0.0036391061619475,0.017332078348189
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23409.Triglycerides in LDL,40516,0.00302588878195195,0.000834990310495317,0.00138930777338113,0.00466246979052277,0.00029113344675613
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23410.Triglycerides in HDL,40516,0.000232622362194904,0.00079011548005903,-0.00131600397872079,0.0017812487031106,0.768444114237816
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40516,0.00959612831575912,0.000829754831830809,0.00796980884537073,0.0112224477861475,8.20885522108782e-31
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23412.Phospholipids in VLDL,40516,0.00563435823125095,0.000796715669426018,0.00407279551917595,0.00719592094332594,1.59032013440385e-12
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23413.Phospholipids in LDL,40516,0.010208900336376,0.000781602234627538,0.00867695995650602,0.011740840716246,8.61226699282665e-39
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23414.Phospholipids in HDL,40516,0.00398605357275402,0.000883883988611434,0.00225364095507561,0.00571846619043243,6.53781811856937e-06
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23415.Total Esterified Cholesterol,40516,0.0115879847263188,0.00081512781570343,0.00999033420754006,0.0131856352450975,1.37481026976016e-45
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40516,0.00842737636207252,0.000767495650607252,0.00692308488688231,0.00993166783726273,5.97188371476765e-28
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40516,0.0102027095862163,0.000785904681043506,0.00866233641137106,0.0117430827610616,2.40962936818394e-38
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40516,0.00558929475002718,0.000904049067954881,0.00381735857683562,0.00736123092321875,6.46137952926685e-10
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23419.Total Free Cholesterol,40516,0.0114526664937669,0.000805709326234607,0.00987347621434704,0.0130318567731867,1.40950774323346e-45
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23420.Free Cholesterol in VLDL,40516,0.00668323637020215,0.000786990777930792,0.0051407344454578,0.00822573829494651,2.20404589359094e-17
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23421.Free Cholesterol in LDL,40516,0.0109920232995393,0.000793170368699422,0.00943740937688844,0.0125466372221902,2.01372764183681e-43
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23422.Free Cholesterol in HDL,40516,0.0066337228735579,0.000913942692464529,0.00484239519632743,0.00842505055078838,4.09740513957382e-13
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40516,0.00974640286171014,0.000811058794061141,0.0081567276253503,0.01133607809807,4.01746562841969e-33
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23424.Total Lipids in VLDL,40516,0.00477181054997013,0.000813176365534389,0.00317798487352273,0.00636563622641753,4.49456654253749e-09
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23425.Total Lipids in LDL,40516,0.0102330093462373,0.000785872397913028,0.00869269944632772,0.0117733192461468,1.45296215950666e-38
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23426.Total Lipids in HDL,40516,0.00496117072012882,0.000894156839835753,0.00320862331405074,0.00671371812620689,2.92792552194585e-08
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40516,0.00699513212753892,0.000835834269999804,0.0053568969583393,0.00863336729673853,6.28188382957177e-17
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23428.Concentration of VLDL Particles,40516,0.00659047012493969,0.000784467800694454,0.00505291323557856,0.00812802701430082,4.7850109123526e-17
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23429.Concentration of LDL Particles,40516,0.0100817318461046,0.000779696728653928,0.00855352625794287,0.0116099374342663,4.69983084986985e-38
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23430.Concentration of HDL Particles,40516,0.00553570447568732,0.00083827127209757,0.00389269278237608,0.00717871616899855,4.13558032350266e-11
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40516,0.000159220715512038,0.00088434964056612,-0.00157410457999756,0.00189254601102163,0.857121300716654
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23432.Average Diameter for LDL Particles,40516,0.00259868547827386,0.000809953444942891,0.00101117672618579,0.00418619423036193,0.00133719913047066
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23433.Average Diameter for HDL Particles,40516,0.00372727780672625,0.000956313877758635,0.00185290260631932,0.00560165300713317,9.75666676336448e-05
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23434.Phosphoglycerides,40502,0.00767230953139849,0.00083396154416948,0.00603774490482631,0.00930687415797067,4.01706745102336e-20
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40502,-0.00136823999796068,0.000885569181792468,-0.00310395559427391,0.000367475598352561,0.1223562523373
