Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP1,Interstitial collagenase,NMR metabolomics,X23533.Cholesterol in Large LDL,39757,-0.00111711890023368,0.00859778265262062,-0.0179687728993701,0.0157345350989027,0.896622688195071
MMP1,Interstitial collagenase,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,39757,0.0068537833293024,0.00856180352907699,-0.0099273515876885,0.0236349182462933,0.423429557226165
MMP1,Interstitial collagenase,NMR metabolomics,X23535.Free Cholesterol in Large LDL,39757,-0.0233616483795512,0.00868598696825791,-0.0403861828373367,-0.00633711392176566,0.00716197641522568
MMP1,Interstitial collagenase,NMR metabolomics,X23536.Triglycerides in Large LDL,39757,0.124011928815147,0.00886098607532938,0.106644396107501,0.141379461522792,3.12067714839611e-44
MMP1,Interstitial collagenase,NMR metabolomics,X23537.Concentration of Medium LDL Particles,39757,0.0150859283886977,0.00841531501178886,-0.00140808903440848,0.0315799458118038,0.0730445797815484
MMP1,Interstitial collagenase,NMR metabolomics,X23538.Total Lipids in Medium LDL,39757,0.0248405898458002,0.00844784201724003,0.00828281949200979,0.0413983601995907,0.00328209566583352
MMP1,Interstitial collagenase,NMR metabolomics,X23539.Phospholipids in Medium LDL,39757,0.0216740034531581,0.00838812645253697,0.00523327560618567,0.0381147313001306,0.00977844849500629
MMP1,Interstitial collagenase,NMR metabolomics,X23540.Cholesterol in Medium LDL,39757,0.017601634163706,0.00844951586234918,0.00104058307350162,0.0341626852539104,0.037253838018319
MMP1,Interstitial collagenase,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39757,0.0288627360455105,0.00847493923420195,0.0122518551464746,0.0454736169445463,0.000661746140643365
MMP1,Interstitial collagenase,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39757,-0.0133687822583562,0.00845853963116225,-0.0299475199354342,0.00320995541872179,0.114011438175145
MMP1,Interstitial collagenase,NMR metabolomics,X23543.Triglycerides in Medium LDL,39757,0.126733438749522,0.00899165071044195,0.109109803357056,0.144357074141988,7.82157350428663e-45
MMP1,Interstitial collagenase,NMR metabolomics,X23544.Concentration of Small LDL Particles,39757,0.0182895092341472,0.0083891125929458,0.0018468485519734,0.034732169916321,0.0292616559922892
MMP1,Interstitial collagenase,NMR metabolomics,X23545.Total Lipids in Small LDL,39757,0.015012299166825,0.00846074182979086,-0.00157075481956513,0.031595353153215,0.0760255036712318
MMP1,Interstitial collagenase,NMR metabolomics,X23546.Phospholipids in Small LDL,39757,-0.00204890586975029,0.00841686778592286,-0.0185459667301591,0.0144481549906585,0.807676696327393
MMP1,Interstitial collagenase,NMR metabolomics,X23547.Cholesterol in Small LDL,39757,0.00974652847909335,0.00844019257793425,-0.00679624897365778,0.0262893059318445,0.248200359300084
MMP1,Interstitial collagenase,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39757,0.0262974198086355,0.00848991097052585,0.00965719430640488,0.0429376453108662,0.00195519694671823
MMP1,Interstitial collagenase,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39757,-0.0326529903562539,0.0083976499478104,-0.0491123842539622,-0.0161935964585455,0.00010135487473327
MMP1,Interstitial collagenase,NMR metabolomics,X23550.Triglycerides in Small LDL,39757,0.127595391550357,0.00906084381919928,0.109836137664726,0.145354645435988,9.31526356371278e-45
MMP1,Interstitial collagenase,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39757,-0.0589319863723371,0.00976819979912837,-0.0780776579786287,-0.0397863147660455,1.64606163170435e-09
MMP1,Interstitial collagenase,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39757,-0.0715222892365683,0.00982966297319335,-0.0907884286640272,-0.0522561498091093,3.6010091490738e-13
MMP1,Interstitial collagenase,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39757,-0.0691276000050765,0.00983643280176738,-0.0884070082965406,-0.0498481917136124,2.18814830129188e-12
MMP1,Interstitial collagenase,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39757,-0.0856209793071428,0.00976294112954185,-0.104756343921045,-0.0664856146932408,1.97222061137695e-18
MMP1,Interstitial collagenase,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39757,-0.0864894527091401,0.00992155927528822,-0.105935708888705,-0.0670431965295752,3.13704126953513e-18
MMP1,Interstitial collagenase,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39757,-0.0774423667847641,0.00909544818719877,-0.0952694452316737,-0.0596152883378545,1.82830837864863e-17
MMP1,Interstitial collagenase,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39757,0.0890290826686518,0.0087930331646534,0.0717947376659312,0.106263427671372,5.09656606414972e-24
MMP1,Interstitial collagenase,NMR metabolomics,X23558.Concentration of Large HDL Particles,39757,-0.0576779337033662,0.0103581583256718,-0.0779799240216829,-0.0373759433850495,2.61476848558006e-08
MMP1,Interstitial collagenase,NMR metabolomics,X23559.Total Lipids in Large HDL,39757,-0.0533012833669505,0.010306849778255,-0.0735027089323304,-0.0330998578015706,2.35222366190284e-07
MMP1,Interstitial collagenase,NMR metabolomics,X23560.Phospholipids in Large HDL,39757,-0.0408722734749382,0.0101785835200808,-0.0608222971742967,-0.0209222497755798,5.95986576939545e-05
MMP1,Interstitial collagenase,NMR metabolomics,X23561.Cholesterol in Large HDL,39757,-0.0751276749631875,0.0102981891243009,-0.0953121256468172,-0.0549432242795578,3.12768384765467e-13
MMP1,Interstitial collagenase,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39757,-0.0795329521548131,0.0102672187691064,-0.0996567009422617,-0.0594092033673645,1.00520094211317e-14
MMP1,Interstitial collagenase,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39757,-0.0583785318280029,0.0102893643791398,-0.0785456860111168,-0.038211377644889,1.4229443262158e-08
MMP1,Interstitial collagenase,NMR metabolomics,X23564.Triglycerides in Large HDL,39757,0.0769794379390588,0.00869747259755365,0.0599323916478536,0.0940264842302639,9.6282177247328e-19
MMP1,Interstitial collagenase,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39757,0.0193514702117791,0.00927187460251465,0.0011785959908504,0.0375243444327078,0.0368942270214445
MMP1,Interstitial collagenase,NMR metabolomics,X23566.Total Lipids in Medium HDL,39757,0.0333586087659477,0.00918789602266879,0.0153503325615169,0.0513668849703785,0.000283562039826765
MMP1,Interstitial collagenase,NMR metabolomics,X23567.Phospholipids in Medium HDL,39757,0.0473366858226342,0.00912741188928467,0.0294469585196362,0.0652264131256321,2.17351569725535e-07
MMP1,Interstitial collagenase,NMR metabolomics,X23568.Cholesterol in Medium HDL,39757,0.000373845952571851,0.0093008657001325,-0.0178558508196879,0.0186035427248316,0.967938389052978
MMP1,Interstitial collagenase,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39757,-0.00282183502444432,0.00925266559665665,-0.0209570595938914,0.0153133895450027,0.760389065525939
MMP1,Interstitial collagenase,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39757,0.0133253084629014,0.00942277239778234,-0.005143325436752,0.0317939423625548,0.157335250533796
MMP1,Interstitial collagenase,NMR metabolomics,X23571.Triglycerides in Medium HDL,39757,0.120067634602135,0.0083620125865109,0.103678089932573,0.136457179271696,1.8826250597238e-46
MMP1,Interstitial collagenase,NMR metabolomics,X23572.Concentration of Small HDL Particles,39757,0.0534470758152742,0.00834664564944932,0.0370876503423535,0.0698065012881949,1.56364439375391e-10
MMP1,Interstitial collagenase,NMR metabolomics,X23573.Total Lipids in Small HDL,39757,0.0832013727839667,0.00842271491991883,0.0666928515409258,0.0997098940270077,6.06070504046757e-23
MMP1,Interstitial collagenase,NMR metabolomics,X23574.Phospholipids in Small HDL,39757,0.0885922287720809,0.00850773354063989,0.0719170710324267,0.105267386511735,2.62391405182647e-25
MMP1,Interstitial collagenase,NMR metabolomics,X23575.Cholesterol in Small HDL,39757,0.0446793036527034,0.00836706298639762,0.0282798601993641,0.0610787471060427,9.43247363170799e-08
MMP1,Interstitial collagenase,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39757,0.034056945017988,0.00827516739718726,0.017837616919501,0.0502762731164751,3.88264414189718e-05
MMP1,Interstitial collagenase,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39757,0.0707770913469503,0.00865865331608499,0.0538061308474237,0.0877480518464769,3.21137883159764e-16
MMP1,Interstitial collagenase,NMR metabolomics,X23578.Triglycerides in Small HDL,39757,0.133319475004411,0.00862231752507036,0.116419732655273,0.150219217353549,1.58658440811897e-53
MMP1,Interstitial collagenase,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38905,0.0530623305887218,0.00792542598859072,0.037528495651084,0.0685961655263596,2.23316916548716e-11
MMP1,Interstitial collagenase,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38905,-0.013862894808117,0.00833256168618392,-0.0301947157130375,0.00246892609680349,0.0961937896703395
MMP1,Interstitial collagenase,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38905,0.00320266945618945,0.00812445381610946,-0.0127212600233851,0.019126598935764,0.69343831464183
MMP1,Interstitial collagenase,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38905,-0.0374792825242216,0.00848498003381035,-0.0541098433904899,-0.0208487216579533,1.0074573389393e-05
MMP1,Interstitial collagenase,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38905,-0.00939853759143214,0.00807261289263389,-0.0252208588609946,0.00642378367813027,0.244342029307487
MMP1,Interstitial collagenase,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39523,-0.0009415063434022,0.00781380218697918,-0.0162565586298814,0.014373545943077,0.904094445916601
MMP1,Interstitial collagenase,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39523,-0.106658902068893,0.00883453226383826,-0.123974585306016,-0.0893432188317695,2.09310028347505e-33
MMP1,Interstitial collagenase,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39523,-0.10442850984283,0.00885922331023612,-0.121792587530893,-0.0870644321547676,6.24983851449478e-32
MMP1,Interstitial collagenase,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39523,-0.0860612984078392,0.00836870838276806,-0.102463966838065,-0.0696586299776138,1.00735752779999e-24
MMP1,Interstitial collagenase,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39523,0.0871647305762038,0.00848175990762832,0.0705404811572523,0.103788979995155,1.08241215116993e-24
MMP1,Interstitial collagenase,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39752,0.0898782689547455,0.00827204964647609,0.0736650516476524,0.106091486261839,2.12377334229747e-27
MMP1,Interstitial collagenase,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39752,-0.0552968020196946,0.00819566914565054,-0.0713603135451697,-0.0392332904942196,1.56269360603126e-11
MMP1,Interstitial collagenase,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39752,-0.0817985977117416,0.00859191536260759,-0.0986387518224525,-0.0649584436010307,1.97745805885864e-21
MMP1,Interstitial collagenase,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39752,0.0127331060564185,0.00789188948943402,-0.00273499734287217,0.0282012094557092,0.106669134860207
MMP1,Interstitial collagenase,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39752,0.00072685986979596,0.007747088938237,-0.0144574344491486,0.0159111541887405,0.925250502981642
MMP1,Interstitial collagenase,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39757,-0.0695111856795494,0.00866498295057419,-0.0864945522626748,-0.052527819096424,1.11457079379403e-15
MMP1,Interstitial collagenase,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39757,-0.117376720091173,0.0090250050740485,-0.135065730036308,-0.0996877101460376,1.81524789262156e-38
MMP1,Interstitial collagenase,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39757,-0.12263948631788,0.00908658165653222,-0.140449186364683,-0.104829786271077,2.81405258391634e-41
MMP1,Interstitial collagenase,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39757,-0.0986054154842048,0.00884203990534957,-0.11593581369869,-0.0812750172697196,9.04957940619618e-29
MMP1,Interstitial collagenase,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39757,0.108538628980272,0.00896825986837036,0.090960839638266,0.126116418322278,1.45753033422201e-33
MMP1,Interstitial collagenase,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39757,-0.103000564355314,0.00878860219786713,-0.120226224663134,-0.0857749040474944,1.37709190512348e-31
MMP1,Interstitial collagenase,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39757,-0.0832486159053323,0.00861728713662675,-0.100138498693121,-0.0663587331175439,5.12023345911053e-22
MMP1,Interstitial collagenase,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39757,-0.056222877446276,0.00839358614694743,-0.0726743062942929,-0.039771448598259,2.18187836842841e-11
MMP1,Interstitial collagenase,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39757,-0.106591589744537,0.00881218555119962,-0.123863473424888,-0.0893197060641855,1.57830911507878e-33
MMP1,Interstitial collagenase,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39757,0.0910874092878745,0.00868150264984698,0.0740716640941745,0.108103154481575,1.14747015977084e-25
MMP1,Interstitial collagenase,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39757,0.0710387360874137,0.00883099207619101,0.0537299916180793,0.0883474805567481,9.30928017071524e-16
MMP1,Interstitial collagenase,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39757,-0.121670252879113,0.00915093075699998,-0.139606077162832,-0.103734428595393,4.07895321627159e-40
MMP1,Interstitial collagenase,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39757,-0.120906136760037,0.00920857365454291,-0.138954941122941,-0.102857332397132,3.62138161737604e-39
MMP1,Interstitial collagenase,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39757,-0.0939814318889121,0.00896464254003349,-0.111552131267378,-0.0764107325104465,1.25541563771589e-25
MMP1,Interstitial collagenase,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39757,0.119820828855751,0.00914179377223807,0.101902913062164,0.137738744649338,4.87651521523546e-39
MMP1,Interstitial collagenase,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39757,0.0193648858956417,0.00827005004805616,0.00315558780145165,0.0355741839898318,0.0192156766448326
MMP1,Interstitial collagenase,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39757,-0.0963042569192464,0.0087116697617279,-0.113379129652233,-0.0792293841862598,2.66431001953347e-28
MMP1,Interstitial collagenase,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39757,-0.0640591376882808,0.00870110695930659,-0.0811133073285217,-0.0470049680480399,1.90133009339042e-13
MMP1,Interstitial collagenase,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39757,-0.116748717473087,0.00894091859740728,-0.134272917924005,-0.0992245170221689,9.24157910081825e-39
MMP1,Interstitial collagenase,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39757,0.125722852327444,0.00898392012318394,0.108114368886004,0.143331335768885,3.16719752348871e-44
MMP1,Interstitial collagenase,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39757,-0.0522242439762774,0.00823725091859617,-0.0683692557767259,-0.0360792321758289,2.36191625428401e-10
MMP1,Interstitial collagenase,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39757,-0.100443506299976,0.00901824239490478,-0.118119261393989,-0.0827677512059628,1.05857859834103e-28
MMP1,Interstitial collagenase,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39757,0.00654259771031399,0.008345144895724,-0.00981388628530504,0.022899081705933,0.433051954125041
MMP1,Interstitial collagenase,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39757,-0.132358161145686,0.00898337924641508,-0.149965584468659,-0.114750737822712,8.45892504315904e-49
MMP1,Interstitial collagenase,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39757,0.125672695475161,0.00895055982458873,0.108129598218967,0.143215792731355,1.65746204940089e-44
MMP1,Interstitial collagenase,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39757,-0.0286217647413083,0.00814030133403923,-0.0445767553560252,-0.0126667741265914,0.000439273984046746
MMP1,Interstitial collagenase,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39757,-0.0823274447129477,0.00837804774308488,-0.0987484182893941,-0.0659064711365013,1.01003094523104e-22
MMP1,Interstitial collagenase,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39757,0.0394904663519839,0.00848786722395081,0.0228542465930404,0.0561266861109275,3.30556153585814e-06
MMP1,Interstitial collagenase,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39757,-0.13285806988452,0.00914078727618144,-0.150774012945835,-0.114942126823204,1.51555185259884e-47
MMP1,Interstitial collagenase,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39757,0.111621668544373,0.00865738492617078,0.0946531940890784,0.128590142999668,7.73408905801338e-38
MMP1,Interstitial collagenase,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39757,-0.0707635931517413,0.00830601643061904,-0.0870433853557546,-0.054483800947728,1.74919249381333e-17
MMP1,Interstitial collagenase,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39757,-0.0329194677888046,0.00843911943020976,-0.0494601418720158,-0.0163787937055935,9.62780953079543e-05
MMP1,Interstitial collagenase,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39757,0.0701592817750597,0.00837982041121479,0.0537348337690787,0.0865837297810407,6.12940291733331e-17
MMP1,Interstitial collagenase,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39757,-0.133185362523162,0.00894170964699553,-0.150711113431273,-0.115659611615051,7.95100296658141e-50
MMP1,Interstitial collagenase,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39757,0.13132170372674,0.00884657034965093,0.113982425841424,0.148660981612056,1.6718919980676e-49
MMP1,Interstitial collagenase,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39755,-0.0446987500109793,0.00958204530196159,-0.063479558802824,-0.0259179412191346,3.11464457225689e-06
MMP1,Interstitial collagenase,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39755,-0.0384244764518696,0.00956258413982061,-0.057167141365918,-0.0196818115378212,5.89223152322096e-05
MMP1,Interstitial collagenase,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39755,-0.0648264272740214,0.00958369523841043,-0.0836104699413058,-0.0460423846067369,1.38867893513828e-11
MMP1,Interstitial collagenase,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39755,0.0303219562305154,0.0101748586678989,0.0103792332414336,0.0502646792195971,0.00288619984207342
MMP1,Interstitial collagenase,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39755,0.133082640411237,0.00949068743831891,0.114480893032132,0.151684387790342,2.13918494808924e-44
MMP1,Interstitial collagenase,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39757,0.12487748180939,0.00991575647966855,0.10544259910924,0.144312364509541,3.45091209880827e-36
MMP1,Interstitial collagenase,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39757,-0.142280182743106,0.00982800332812065,-0.161543069266222,-0.12301729621999,3.47017633760026e-47
MMP1,Interstitial collagenase,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39757,-0.145412503179182,0.00992643306430011,-0.16486831198521,-0.125956694373154,2.89979479752338e-48
MMP1,Interstitial collagenase,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39757,-0.0597631486730964,0.0095935489314254,-0.0785665045786901,-0.0409597927675026,4.80117452438129e-10
MMP1,Interstitial collagenase,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39757,0.115728808112841,0.00955584837600498,0.0969993452958714,0.134458270929811,1.31929735996953e-33
MMP1,Interstitial collagenase,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39757,0.104804617385088,0.0093351392147698,0.0865077445241395,0.123101490246037,3.91056903425344e-29
MMP1,Interstitial collagenase,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39757,-0.114798777378016,0.00908474250187134,-0.132604872681684,-0.0969926820743486,2.02089163015677e-36
MMP1,Interstitial collagenase,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39757,-0.115244954759082,0.00902342369899928,-0.13293086520912,-0.0975590443090433,3.64939876429253e-37
MMP1,Interstitial collagenase,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39757,-0.0558450869436285,0.00983547670489676,-0.0751226212852262,-0.0365675526020309,1.38814721668496e-08
MMP1,Interstitial collagenase,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39757,0.111616545642247,0.00884095634529794,0.094288271205463,0.128944820079031,2.33530824697055e-36
MMP1,Interstitial collagenase,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39757,0.0433546695678085,0.00870331041905403,0.0262961811464626,0.0604131579891544,6.38142563396032e-07
MMP1,Interstitial collagenase,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39757,-0.104893902438545,0.00868043802019133,-0.12190756095812,-0.0878802439189701,1.82377780990883e-33
MMP1,Interstitial collagenase,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39757,-0.0936507383902663,0.00872034331842819,-0.110742611294386,-0.0765588654861471,8.28804490690276e-27
MMP1,Interstitial collagenase,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39757,-0.0336897323227971,0.0089062675891354,-0.0511460167975025,-0.0162334478480917,0.000155727294667672
MMP1,Interstitial collagenase,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39757,0.116220774686686,0.00883142028812075,0.0989111909219692,0.133530358451403,2.44070048657284e-39
MMP1,Interstitial collagenase,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,50776,0.0121503230029488,0.00724467447406852,-0.0020492389662255,0.0263498849721231,0.0935272603548687
MMP1,Interstitial collagenase,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,50776,0.00871581621512904,0.00709942415093808,-0.0051990551207096,0.0226306875509677,0.21957835021763
MMP1,Interstitial collagenase,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49012,0.0133435778550595,0.00677513833587519,6.43067167441606e-05,0.0266228489933749,0.0489078906845168
MMP1,Interstitial collagenase,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49012,0.0115766129397753,0.00736977018840196,-0.00286813662949254,0.0260213625090431,0.116236384508305
MMP1,Interstitial collagenase,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49012,0.024194603335487,0.00725671001350992,0.00997145170900751,0.0384177549619664,0.000857021819954323
MMP1,Interstitial collagenase,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49012,0.00699959802815926,0.00662412495616331,-0.00598368688592083,0.0199828829422393,0.290666831484076
MMP1,Interstitial collagenase,Working and living environment,X24009.Traffic intensity on the nearest road,50776,-0.014345215718441,0.0249868410576815,-0.0633194241914968,0.0346289927546147,0.565897719917187
MMP1,Interstitial collagenase,Working and living environment,X24010.Inverse distance to the nearest road,50776,-0.00504643387435515,0.00632973570453104,-0.017452715855236,0.00735984810652569,0.425308265620632
MMP1,Interstitial collagenase,Working and living environment,X24011.Traffic intensity on the nearest major road,50776,0.0074560032456245,0.00633503170823765,-0.00496065890252129,0.0198726653937703,0.23922688181362
MMP1,Interstitial collagenase,Working and living environment,X24012.Inverse distance to the nearest major road,50776,0.00797715749896711,0.00646025755522584,-0.00468494730927553,0.0206392623072097,0.216914155615312
MMP1,Interstitial collagenase,Working and living environment,X24013.Total traffic load on major roads,50776,0.00860450535440574,0.0175396967417992,-0.0257733002595207,0.0429823109683322,0.623732426595215
MMP1,Interstitial collagenase,Working and living environment,X24015.Sum of road length of major roads within 100m,50776,0.00999906211517721,0.0170093137007532,-0.0233391927382991,0.0433373169686536,0.556632613739895
MMP1,Interstitial collagenase,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,50776,0.019567656753895,0.00720917555801625,0.00543767266018317,0.0336976408476068,0.00664650445446859
MMP1,Interstitial collagenase,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50776,0.0165245497292492,0.00719388773838532,0.00242452976201394,0.0306245696964844,0.0216250769130716
MMP1,Interstitial collagenase,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50776,0.019103647450473,0.007126281175247,0.00513613634698883,0.0330711585539571,0.00735071561776648
MMP1,Interstitial collagenase,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50710,0.0235290118469562,0.00703038478050308,0.00974945767717018,0.0373085660167423,0.000818766189477009
MMP1,Interstitial collagenase,Working and living environment,X24020.Average daytime sound level of noise pollution,50776,-0.00458612508827066,0.00637499837812996,-0.0170811219094054,0.00790887173286405,0.471905593003481
MMP1,Interstitial collagenase,Working and living environment,X24021.Average evening sound level of noise pollution,50776,-0.00463317770753549,0.00637412485453605,-0.0171264624224262,0.00786010700735518,0.46731037093902
MMP1,Interstitial collagenase,Working and living environment,X24022.Average night-time sound level of noise pollution,50776,-0.00457757817249568,0.00637490503897604,-0.0170723920488887,0.00791723570389735,0.472725324306744
MMP1,Interstitial collagenase,Working and living environment,X24023.Average 16-hour sound level of noise pollution,50776,-0.00460431445814142,0.00637407515255518,-0.0170975017571496,0.00788887284086673,0.470085613576683
MMP1,Interstitial collagenase,Working and living environment,X24024.Average 24-hour sound level of noise pollution,50776,-0.00456995118659692,0.00637414255309651,-0.0170632705906661,0.00792336821747225,0.473410372426727
MMP1,Interstitial collagenase,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",47980,-0.0125151061501234,0.00738762294095813,-0.0269948471144013,0.00196463481415454,0.0902663555829534
MMP1,Interstitial collagenase,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",47980,-8.27994541592884e-05,0.00674301369168094,-0.0132991062898539,0.0131335073815354,0.990202890437616
MMP1,Interstitial collagenase,Working and living environment,"X24502.Water percentage, buffer 1000m",47980,-0.0110045388153966,0.00662319863101387,-0.0239860081321838,0.00197693050139057,0.0966235349087517
MMP1,Interstitial collagenase,Working and living environment,"X24503.Greenspace percentage, buffer 300m",47980,-0.00897379480961361,0.00696490436857191,-0.0226250073720146,0.00467741775278733,0.197608837434892
MMP1,Interstitial collagenase,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",47980,0.00193805505538681,0.00678943704647506,-0.0113692415557043,0.0152453516664779,0.775300761925302
