Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20717.Liking for salty pretzels,35097,-0.159928585923478,0.0473742455056565,-0.252782107114564,-0.0670750647323909,0.00073850043590238
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20718.Liking for sardines,35097,-0.192333779857147,0.0471167710715592,-0.284682651157403,-0.0999849085568908,4.4963518661838e-05
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20719.Liking for sausages (meat),35097,-0.034989206967547,0.0469994429850371,-0.12710811521822,0.0571297012831257,0.456614658155595
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20720.Liking for savoury biscuits,35097,-0.00340315645805139,0.04735885950354,-0.0962265210849898,0.089420208168887,0.942715534344553
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35097,-0.279197084106507,0.047629857077493,-0.372551603978393,-0.185842564234621,4.71460677058512e-09
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20722.Liking for skimmed milk,35097,-0.00428633583689379,0.0475760191768372,-0.0975353334234947,0.0889626617497071,0.928213846715173
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20723.Liking for smoked fish,35097,-0.175920003472636,0.0477811272805787,-0.26957101294257,-0.0822689940027014,0.000232749976334623
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20724.Liking for soft cheese,35097,-0.073692441553923,0.0474292801827293,-0.166653830712072,0.0192689476042264,0.12027785228339
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20725.Liking for soy sauce,35097,-0.0669685416386255,0.0472235151479555,-0.159526631328618,0.0255895480513672,0.156185461010845
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20726.Liking for soya milk,35097,-0.0354993752736796,0.0472674357661213,-0.128143549375277,0.0571447988279181,0.452649778495579
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20727.Liking for spicy foods,35097,-0.283612978596018,0.0478176374577042,-0.377335548013118,-0.189890409178918,3.1020873708899e-09
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20728.Liking for spinach,35097,-0.110365768204044,0.0482107473032492,-0.204858832918413,-0.0158727034896757,0.0220851588166259
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20729.Liking for spirits,35097,-0.237823844041231,0.0468127346308749,-0.329576803917746,-0.146070884164716,3.83186006467003e-07
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20730.Liking for strawberries,35097,-0.00561025445075535,0.0534178726901305,-0.110309284923411,0.0990887760219004,0.916357322320597
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35097,0.208553934316479,0.0494511942921407,0.111629593503884,0.305478275129075,2.4921612241085e-05
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20732.Liking for sweet foods,35097,0.321759003270117,0.0472853494869332,0.229079718275728,0.414438288264506,1.06764206210426e-11
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20733.Liking for taking the stairs,35097,-0.105883763980943,0.0493719601071406,-0.202652805790938,-0.00911472217094729,0.032006363701576
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20734.Liking for tea with sugar,35097,0.248871829465329,0.0620558759854046,0.127242312533936,0.370501346396722,6.10181714580147e-05
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20735.Liking for tea without sugar,35097,-0.0545391571120495,0.0501947506755248,-0.152920868436078,0.0438425542119791,0.277259908899291
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20736.Liking for tomato ketchup,35097,0.0998874639986705,0.0469650710870346,0.00783592466808267,0.191939003329258,0.0334558499611658
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20737.Liking for tinned tuna,35097,-0.0742196316871555,0.047812238051958,-0.167931618268993,0.0194923548946822,0.120616736835601
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20738.Liking for turnip (white),35097,0.0882814515513384,0.0468359700249329,-0.00351704969753004,0.180079952800207,0.0594696228485234
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20739.Liking for vegetables,35097,-0.0735448872019675,0.0546943073230927,-0.180745729555229,0.0336559551512943,0.1787658588238
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20740.Liking for vinegar,35097,0.0193845023801956,0.0480588628766086,-0.0748108688579573,0.113579873618349,0.686699483482102
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20741.Liking for watching television,35097,0.138759261732973,0.0480787410276466,0.0445249293187857,0.23299359414716,0.00390853448740087
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20742.Liking for whisky,35097,-0.244105197458961,0.050924805173802,-0.343917815599612,-0.144292579318309,1.6616276545096e-06
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20743.Liking for white bread,35097,0.19338188636579,0.0473556661641145,0.100564780684126,0.286198992047455,4.46669281595336e-05
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20744.Liking for white rice,35097,0.068355517746988,0.0482340050080645,-0.0261831320688183,0.162894167562794,0.156464140317529
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20745.Liking for white wine,35097,-0.452497114430945,0.0481666254425066,-0.546903700298258,-0.358090528563632,6.93132455811453e-21
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35097,-0.0514488631200851,0.0472110627905162,-0.143982546189497,0.0410848199493266,0.275842304416519
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20747.Liking for whole milk,35097,0.0828496825575986,0.0468453174004542,-0.00896713954729156,0.174666504662489,0.0769926804889799
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20748.Liking for wholemeal bread,35097,-0.0772995885005137,0.0499125858350171,-0.175128256737147,0.0205290797361198,0.121483766333085
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20749.Liking for working up a sweat,35097,-0.0429346808331613,0.0476122576985586,-0.136254705922336,0.0503853442560136,0.367206450958236
CD5,T-cell surface glycoprotein CD5,Physical measures,X21001.Body mass index (BMI),52312,0.034007081613177,0.00871744892874052,0.0169208817128456,0.0510932815135084,9.60067642394061e-05
CD5,T-cell surface glycoprotein CD5,Physical measures,X21002.Weight,52320,0.0225860447918133,0.0053925374120281,0.0120166714642382,0.0331554181193884,2.81804849560276e-05
CD5,T-cell surface glycoprotein CD5,Physical measures,X21021.Pulse wave Arterial Stiffness index,33656,0.00903829939243267,0.00388319351389698,0.00142724010519458,0.0166493586796708,0.0199579599570463
CD5,T-cell surface glycoprotein CD5,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34507,0.106859219932256,0.0504028081205789,0.00806971601592152,0.205648723848591,0.0340216695244219
CD5,T-cell surface glycoprotein CD5,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34522,-0.129194643939966,0.05296779090831,-0.233011514120254,-0.0253777737596784,0.0147403511280045
CD5,T-cell surface glycoprotein CD5,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34523,-0.0437783053706036,0.0529575872557447,-0.147575176391863,0.0600185656506559,0.408445254201822
CD5,T-cell surface glycoprotein CD5,Health and medical history,X21040.Satisfaction with bowel habits,34474,0.115040141551616,0.0490640614775819,0.0188745810555554,0.211205702047676,0.0190622013285155
CD5,T-cell surface glycoprotein CD5,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34455,0.148288657143689,0.0514553431825444,0.0474361845059022,0.249141129781476,0.00396139256320515
CD5,T-cell surface glycoprotein CD5,Health and medical history,X21042.Greatest number of times bowels opened per day,34467,0.0410730863062659,0.0529112576333103,-0.0626329786550223,0.144779151267554,0.437611660828081
CD5,T-cell surface glycoprotein CD5,Health and medical history,X21043.Least number of times bowels opened per week,34375,-0.0097881929722543,0.0524024732261063,-0.112497040495423,0.0929206545509141,0.851830079323142
CD5,T-cell surface glycoprotein CD5,Health and medical history,X21044.Average number of times bowels opened per day,34428,0.0409539996294144,0.0596780274439037,-0.0760149341606369,0.157922933419466,0.492571927891034
CD5,T-cell surface glycoprotein CD5,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34526,-0.101759946588565,0.0536377454338901,-0.206889927638989,0.00337003446185995,0.0578340163290762
CD5,T-cell surface glycoprotein CD5,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34520,-0.0906921198685486,0.0538847854685891,-0.196306299386983,0.0149220596498862,0.0923916364991878
CD5,T-cell surface glycoprotein CD5,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34523,0.0973663435861423,0.062970022261052,-0.0260549000455197,0.220787587217804,0.122079667750662
CD5,T-cell surface glycoprotein CD5,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34523,-0.0936130181940265,0.0558087519286244,-0.20299817197413,0.0157721355860773,0.0934973630251438
CD5,T-cell surface glycoprotein CD5,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34520,-0.153160718169579,0.082902041904364,-0.315648720302133,0.00932728396297391,0.0647054321423204
CD5,T-cell surface glycoprotein CD5,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34521,-0.106409796813014,0.0612964189622562,-0.226550777979036,0.0137311843530084,0.0825966960133636
CD5,T-cell surface glycoprotein CD5,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34521,-0.0798834084449254,0.153544960362651,-0.38083153075572,0.22106471386587,0.602893323482059
CD5,T-cell surface glycoprotein CD5,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34525,0.0218849463477325,0.0580819857188771,-0.0919557456612667,0.135725638356732,0.706334604055086
CD5,T-cell surface glycoprotein CD5,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34524,-0.166235471286845,0.0612228030231137,-0.286232165212148,-0.046238777361542,0.00663378252512329
CD5,T-cell surface glycoprotein CD5,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34257,0.0167743966754938,0.0543665005682346,-0.0897839444382461,0.123332737789234,0.757675833098612
CD5,T-cell surface glycoprotein CD5,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34521,-0.0849014477805317,0.0547262103236084,-0.192164820014804,0.0223619244537409,0.120840765635185
CD5,T-cell surface glycoprotein CD5,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34523,-0.215565849623181,0.071712838803568,-0.356123013678174,-0.0750086855681872,0.00265397225602178
CD5,T-cell surface glycoprotein CD5,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34525,-0.23389061210889,0.0538270235752021,-0.339391578316286,-0.128389645901494,1.40496101903508e-05
CD5,T-cell surface glycoprotein CD5,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34523,-0.0813768676427033,0.0536805497541942,-0.186590745160924,0.0238370098755174,0.129564145961165
CD5,T-cell surface glycoprotein CD5,Working and living environment,X21100.Water hardness (USGS classification),52174,-0.0648845508371573,0.0307299932792797,-0.125115337664546,-0.00465376400976901,0.0347433970928142
CD5,T-cell surface glycoprotein CD5,Lifestyle factors,X2139.Age first had sexual intercourse,48469,-0.00234656253139935,0.00273174892748043,-0.007700790429261,0.00300766536646229,0.390351067830503
CD5,T-cell surface glycoprotein CD5,Health and medical history,X2149.Lifetime number of sexual partners,46931,-0.0634736350745396,0.0349173895697378,-0.131911718631226,0.00496444848214656,0.0691044904870483
CD5,T-cell surface glycoprotein CD5,Physical activities,X22032.IPAQ activity group,46016,-0.160292768627942,0.0347487481355035,-0.228400314973529,-0.0921852222823553,3.99356778769764e-06
CD5,T-cell surface glycoprotein CD5,Physical activities,X22033.Summed days activity,46704,-0.0124929135092515,0.00260357226006489,-0.0175959151389787,-0.00738991187952433,1.60995636668376e-06
CD5,T-cell surface glycoprotein CD5,Physical activities,X22034.Summed minutes activity,46016,-0.00701312447287217,0.00261552943678493,-0.0121395621689706,-0.00188668677677371,0.00733837068023278
CD5,T-cell surface glycoprotein CD5,Physical activities,X22037.MET minutes per week for walking,44966,-0.00465318479518807,0.00266026512594759,-0.00986730444204534,0.000560934851669199,0.0802812146199685
CD5,T-cell surface glycoprotein CD5,Physical activities,X22038.MET minutes per week for moderate activity,46016,-0.00705785545500193,0.00258222565376249,-0.0121190177363764,-0.00199669317362744,0.0062764777491049
CD5,T-cell surface glycoprotein CD5,Physical activities,X22039.MET minutes per week for vigorous activity,46016,-0.20869659971326,0.0351248969269469,-0.277541397690076,-0.139851801736444,2.86662476803267e-09
CD5,T-cell surface glycoprotein CD5,Physical activities,X22040.Summed MET minutes per week for all activity,44966,-0.0104230044581384,0.0027071776492584,-0.0157290726506848,-0.00511693626559189,0.000118410077545172
CD5,T-cell surface glycoprotein CD5,Eye measures,X2217.Age started wearing glasses or contact lenses,48505,-0.0017441450215168,0.00248385844630496,-0.00661250757627453,0.00312421753324092,0.482566356448632
CD5,T-cell surface glycoprotein CD5,Working and living environment,X22501.Year ended full time education,31397,-0.0392719144973967,0.0113737648986923,-0.0615644936988337,-0.0169793352959598,0.000558004237823045
CD5,T-cell surface glycoprotein CD5,Lifestyle factors,X22506.Tobacco smoking,31353,-0.0518621132669394,0.130157502456681,-0.306970818082034,0.203246591548155,0.690305989102381
CD5,T-cell surface glycoprotein CD5,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50509,-0.158303378096048,0.0737308121406984,-0.302815769891817,-0.0137909863002791,0.0317988918232242
CD5,T-cell surface glycoprotein CD5,Physical measures,X23098.Weight,51889,0.0230002940925867,0.00542847592606698,0.0123604812774954,0.033640106907678,2.27294429906885e-05
CD5,T-cell surface glycoprotein CD5,Physical measures,X23099.Body fat percentage,51890,0.0321686356933068,0.0055655522342559,0.0212601533141653,0.0430771180724484,7.55295596025087e-09
CD5,T-cell surface glycoprotein CD5,Physical measures,X23100.Whole body fat mass,51881,0.0360807513898532,0.00533471999272794,0.0256247002041064,0.0465368025756,1.37512982472692e-11
CD5,T-cell surface glycoprotein CD5,Physical measures,X23101.Whole body fat-free mass,51889,-0.00208323468370089,0.00446728413535579,-0.0108391115889982,0.00667264222159646,0.640982037621375
CD5,T-cell surface glycoprotein CD5,Physical measures,X23102.Whole body water mass,51889,-0.00307650858786971,0.00448270254446665,-0.0118626055750243,0.00570958839928492,0.492525552915734
CD5,T-cell surface glycoprotein CD5,Physical measures,X23104.Body mass index (BMI),51889,0.0321391069366629,0.00882108788304939,0.014849774685886,0.0494284391874397,0.000269513914295782
CD5,T-cell surface glycoprotein CD5,Physical measures,X23105.Basal metabolic rate,51887,0.00278251283634423,0.00487049924549888,-0.00676366568483358,0.012328691357522,0.567801452275526
CD5,T-cell surface glycoprotein CD5,Physical measures,X23106.Impedance of whole body,51883,0.0159091839182333,0.00364868693603537,0.00875775752360395,0.0230606103128626,1.3038726477369e-05
CD5,T-cell surface glycoprotein CD5,Physical measures,X23107.Impedance of leg (right),51886,0.00572891461408063,0.00298691063951865,-0.000125430239375916,0.0115832594675372,0.0551205310049506
CD5,T-cell surface glycoprotein CD5,Physical measures,X23108.Impedance of leg (left),51885,0.00234760769000152,0.0029584943732263,-0.00345104128152203,0.00814625666152507,0.42748508498139
CD5,T-cell surface glycoprotein CD5,Physical measures,X23109.Impedance of arm (right),51876,0.0184034267943999,0.00365666741630259,0.0112363586584469,0.025570494930353,4.86317265098441e-07
CD5,T-cell surface glycoprotein CD5,Physical measures,X23110.Impedance of arm (left),51884,0.0201532991766722,0.00366714823988445,0.0129656886264987,0.0273409097268457,3.92773060112616e-08
CD5,T-cell surface glycoprotein CD5,Physical measures,X23111.Leg fat percentage (right),51885,0.0147697939842148,0.00878975351667413,-0.00245812290846653,0.0319977108768961,0.0929021352490973
CD5,T-cell surface glycoprotein CD5,Physical measures,X23112.Leg fat mass (right),51884,0.060125296075822,0.0100956389081766,0.0403378438157958,0.0799127483358481,2.62318402915317e-09
CD5,T-cell surface glycoprotein CD5,Physical measures,X23113.Leg fat-free mass (right),51884,0.00604693051664341,0.00453649406236327,-0.00284459784558859,0.0149384588788754,0.182558504632582
CD5,T-cell surface glycoprotein CD5,Physical measures,X23114.Leg predicted mass (right),51883,0.00599076367248508,0.00455347738795735,-0.00293405200791133,0.0149155793528815,0.188303929216492
CD5,T-cell surface glycoprotein CD5,Physical measures,X23115.Leg fat percentage (left),51880,0.00381719910291625,0.00907490354894713,-0.0139696118530201,0.0216040100588526,0.674026774541684
CD5,T-cell surface glycoprotein CD5,Physical measures,X23116.Leg fat mass (left),51880,0.0508426167726675,0.0101366100370559,0.0309748611000379,0.070710372445297,5.3158740585475e-07
CD5,T-cell surface glycoprotein CD5,Physical measures,X23117.Leg fat-free mass (left),51878,0.00910074645675593,0.00465437834175296,-2.18350930798594e-05,0.0182233280065917,0.0505567859568033
CD5,T-cell surface glycoprotein CD5,Physical measures,X23118.Leg predicted mass (left),51877,0.0095242140792588,0.00467171227775305,0.00036765801486283,0.0186807701436548,0.0414896703577614
CD5,T-cell surface glycoprotein CD5,Physical measures,X23119.Arm fat percentage (right),51877,0.0349867813076892,0.00619106837415328,0.0228522872943488,0.0471212753210296,1.60938948934938e-08
CD5,T-cell surface glycoprotein CD5,Physical measures,X23120.Arm fat mass (right),51873,0.0359906049909697,0.00557372302538275,0.0250661078612195,0.0469151021207199,1.08446748817463e-10
CD5,T-cell surface glycoprotein CD5,Physical measures,X23121.Arm fat-free mass (right),51875,-0.00524555766821866,0.00434809300762447,-0.0137678199631626,0.0032767046267253,0.227672084579122
CD5,T-cell surface glycoprotein CD5,Physical measures,X23122.Arm predicted mass (right),51874,-0.00476723976978843,0.0043457039668202,-0.013284819544756,0.00375034000517916,0.272650771796133
CD5,T-cell surface glycoprotein CD5,Physical measures,X23123.Arm fat percentage (left),51871,0.0427330020859913,0.0069401433232815,0.0291303211723595,0.056335682999623,7.49908926246502e-10
CD5,T-cell surface glycoprotein CD5,Physical measures,X23124.Arm fat mass (left),51870,0.03908674822976,0.00571402576157415,0.0278872577370747,0.0502862387224454,8.057924995388e-12
CD5,T-cell surface glycoprotein CD5,Physical measures,X23125.Arm fat-free mass (left),51870,-0.00193016630937968,0.00468440663962372,-0.0111116033230422,0.00725127070428282,0.680312794650066
CD5,T-cell surface glycoprotein CD5,Physical measures,X23126.Arm predicted mass (left),51868,-0.00207211295685396,0.00468997155413266,-0.011264457202954,0.00712023128924605,0.658624534994622
CD5,T-cell surface glycoprotein CD5,Physical measures,X23127.Trunk fat percentage,51866,0.0230206579264844,0.00351796285446575,0.0161254507317315,0.0299158651212372,6.10541291987119e-11
CD5,T-cell surface glycoprotein CD5,Physical measures,X23128.Trunk fat mass,51862,0.0276765759493302,0.0040547819027274,0.0197292034199845,0.0356239484786759,8.93430734033945e-12
CD5,T-cell surface glycoprotein CD5,Physical measures,X23129.Trunk fat-free mass,51856,-0.00583893579900123,0.00417391599334386,-0.0140198111459552,0.00234193954795274,0.161851077045266
CD5,T-cell surface glycoprotein CD5,Physical measures,X23130.Trunk predicted mass,51853,-0.0058331397260726,0.00418056903821292,-0.0140270550409699,0.00236077558882473,0.162937295020501
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23400.Total Cholesterol,40470,-0.0414534320395168,0.00313560073980992,-0.0475992094895442,-0.0353076545894894,1.08201471478822e-39
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40470,-0.0085881135650814,0.00305171882269134,-0.0145694824575564,-0.00260674467260636,0.00489600842793853
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40470,0.00207406590488006,0.00304949201137232,-0.00390293843740968,0.0080510702471698,0.496428885775453
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23403.VLDL Cholesterol,40470,0.0334928626186798,0.00298086209795258,0.0276503729066927,0.0393353523306669,3.49103198685697e-29
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23404.Clinical LDL Cholesterol,40470,-0.0192857603165583,0.00304925098835867,-0.0252622922537413,-0.0133092283793753,2.60362136058783e-10
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23405.LDL Cholesterol,40470,-0.0182220233276188,0.00304927609833327,-0.024198604480352,-0.0122454421748856,2.33742059678676e-09
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23406.HDL Cholesterol,40470,-0.114817270423542,0.00339570963533767,-0.121472861308803,-0.10816167953828,3.85904553756257e-242
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23407.Total Triglycerides,40470,0.0569938222084644,0.00320736825009924,0.0507073804382699,0.0632802639786589,5.69715955772784e-70
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23408.Triglycerides in VLDL,40470,0.0594000455733689,0.00320562500858388,0.0531170205565445,0.0656830705901933,7.34318951432396e-76
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23409.Triglycerides in LDL,40470,0.0362341486603233,0.0032132630105185,0.029936153159707,0.0425321441609395,2.21384970127203e-29
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23410.Triglycerides in HDL,40470,0.0359108749605789,0.00303924959939569,0.0299539457457634,0.0418678041753945,4.40087553095287e-32
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40470,-0.0476615980475155,0.00319127748972596,-0.0539165019273784,-0.0414066941676526,4.24228899588576e-50
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23412.Phospholipids in VLDL,40470,0.0476080623991478,0.00305901377741625,0.0416123953954119,0.0536037294028836,3.22883479800796e-54
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23413.Phospholipids in LDL,40470,-0.0132855026045404,0.00302871984107507,-0.0192217934930476,-0.00734921171603326,1.15920412021359e-05
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23414.Phospholipids in HDL,40470,-0.093241396173416,0.00333012684306536,-0.0997684447858241,-0.0867143475610079,1.83573439999942e-168
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23415.Total Esterified Cholesterol,40470,-0.0475948947671921,0.0031398565018706,-0.0537490135108585,-0.0414407760235258,1.52112359367709e-51
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40470,0.027982890470603,0.00296619557378432,0.0221691471459857,0.0337966337952202,4.48000202746148e-21
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40470,-0.0135617458910824,0.00304517151986485,-0.0195302820700175,-0.00759320971214734,8.50435367016079e-06
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40470,-0.116298292892169,0.00336777355063647,-0.122899129051416,-0.109697456732921,4.12359156959683e-252
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23419.Total Free Cholesterol,40470,-0.0256250227954425,0.00312072927292624,-0.0317416521703779,-0.019508393420507,2.35478212814964e-16
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23420.Free Cholesterol in VLDL,40470,0.0408471046749084,0.00302896547984846,0.0349103323344054,0.0467838770154114,3.19560894611156e-41
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23421.Free Cholesterol in LDL,40470,-0.0302031262243922,0.00306739802053827,-0.0362152263446472,-0.0241910261041372,8.23882814648125e-23
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23422.Free Cholesterol in HDL,40470,-0.102306072994546,0.00343661611343262,-0.109041840576874,-0.0955703054122177,1.36279593209156e-189
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40470,-0.0206282728686619,0.00313898782378272,-0.026780689003276,-0.0144758567340478,5.13023460760448e-11
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23424.Total Lipids in VLDL,40470,0.0513569573544071,0.00311848111987896,0.0452447343594443,0.0574691803493698,1.93625553497203e-60
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23425.Total Lipids in LDL,40470,-0.014221339488353,0.00304495216418026,-0.0201894457301463,-0.00825323324655973,3.02960791698913e-06
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23426.Total Lipids in HDL,40470,-0.100423092849011,0.00335892020283855,-0.107006576446575,-0.0938396092514474,3.64242489830337e-191
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40470,-0.0860147868166287,0.00315575997061926,-0.0922000763590425,-0.079829497274215,6.07208003224662e-160
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23428.Concentration of VLDL Particles,40470,0.0394088748399775,0.0030201056625442,0.0334894677413909,0.0453282819385642,1.01657158722601e-38
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23429.Concentration of LDL Particles,40470,0.00622314392981371,0.00302400083709012,0.000296102289117086,0.0121501855705103,0.0396142074928921
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23430.Concentration of HDL Particles,40470,-0.0910739743643386,0.00315416947735554,-0.0972561465399554,-0.0848918021887217,9.26206829227288e-179
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40470,0.0645272356545155,0.00337945318834387,0.0579035074053615,0.0711509639036695,2.2112454807249e-80
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23432.Average Diameter for LDL Particles,40470,-0.0304333730935887,0.00311628338186874,-0.0365412885220515,-0.024325457665126,1.82161595597924e-22
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23433.Average Diameter for HDL Particles,40470,-0.0808374679624877,0.00363901085799189,-0.0879699292441518,-0.0737050066808236,1.05513498011719e-107
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23434.Phosphoglycerides,40456,-0.0522182458674591,0.00320253083075596,-0.0584952062957408,-0.0459412854391774,2.7190956981829e-59
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40456,0.0930530445619901,0.00334457691397449,0.0864976738106001,0.0996084153133801,2.08483072590858e-166
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23436.Total Cholines,40456,-0.0571039945703988,0.00320411525023157,-0.0633840604608526,-0.0508239286799449,2.27864263344128e-70
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23437.Phosphatidylcholines,40456,-0.056690216669744,0.00320722189936512,-0.0629763715924996,-0.0504040617469884,2.93051785758327e-69
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23438.Sphingomyelins,40455,-0.0601924832101936,0.00321750470230795,-0.0664987924267172,-0.05388617399367,2.84958083695262e-77
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23439.Apolipoprotein B,40470,0.00778784383487585,0.00302278236511934,0.00186319039924195,0.0137124972705097,0.00999288156280436
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23440.Apolipoprotein A1,40470,-0.0949483788988951,0.00325998452935466,-0.10133794857643,-0.08855880922136,9.04879314775348e-182
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40470,0.052693595451526,0.00302241684951697,0.0467696584264728,0.0586175324765793,1.90097066537038e-67
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23442.Total Fatty Acids,40456,0.00218518153221585,0.00324040053758025,-0.00416600352144143,0.00853636658587314,0.500095144379569
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23443.Degree of Unsaturation,40456,-0.0740734398747913,0.00334544654175655,-0.0806305150966342,-0.0675163646529485,5.05974685330917e-107
