Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39961,-0.0175405324956785,0.00486742173660091,-0.0270806790994163,-0.00800038589194074,0.000314749856807747
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39961,-0.017617135314883,0.00490119542616557,-0.0272234783501675,-0.00801079227959849,0.000326077010687897
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39961,-0.0160615269547381,0.00490649755467817,-0.0256782621619073,-0.00644479174756892,0.00106448683328817
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39961,-0.0200366808312919,0.00486787656365938,-0.0295777188960643,-0.0104956427665196,3.87325288358968e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39961,-0.0206175616894806,0.00494461178775557,-0.0303090007934816,-0.0109261225854797,3.06654178758445e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39961,-0.0166468216528911,0.00454044487203962,-0.0255460936020887,-0.00774754970369343,0.000246866998767487
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39961,0.00240609493658833,0.00440459162478854,-0.00622690464799721,0.0110390945211739,0.584888420402661
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23558.Concentration of Large HDL Particles,39961,-0.0191136853906758,0.00515111767683428,-0.0292098760372709,-0.00901749474408057,0.000207499251950548
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23559.Total Lipids in Large HDL,39961,-0.018229923872607,0.00512581575207427,-0.0282765227466726,-0.00818332499854148,0.000376959572025347
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23560.Phospholipids in Large HDL,39961,-0.0171031208819925,0.00506052037594853,-0.0270217408188516,-0.0071845009451334,0.000727396016454827
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23561.Cholesterol in Large HDL,39961,-0.0199220817821336,0.00512420004074796,-0.0299655138619996,-0.00987864970226756,0.000101560621402233
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39961,-0.01974102348456,0.00510977196481102,-0.0297561765355896,-0.00972587043353043,0.000112280783689895
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39961,-0.0199079395457257,0.00511807433180337,-0.0299393652360603,-0.00987651385539105,0.000100773654711465
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23564.Triglycerides in Large HDL,39961,0.000637514196465612,0.00434896733099788,-0.00788646177229023,0.00916149016522145,0.883457720372735
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39961,-0.0132648417645915,0.00461080564314458,-0.0223020208251548,-0.00422766270402809,0.00402146373310109
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23566.Total Lipids in Medium HDL,39961,-0.0118185858376995,0.00457136813443041,-0.0207784673811831,-0.00285870429421587,0.00973706176602799
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23567.Phospholipids in Medium HDL,39961,-0.0106148440023019,0.00454445909587301,-0.019521983830213,-0.00170770417439084,0.019515532416885
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23568.Cholesterol in Medium HDL,39961,-0.0144889676559862,0.00462495503503762,-0.0235538795246599,-0.00542405578731243,0.00173481379407133
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39961,-0.0141658686268498,0.00460177877147898,-0.0231853550189486,-0.00514638223475097,0.00208516200596453
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39961,-0.0155120867061988,0.00468340824912348,-0.0246915668744809,-0.00633260653791681,0.000927980725444966
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23571.Triglycerides in Medium HDL,39961,0.00540108563844097,0.00420562931660108,-0.00284194782209715,0.0136441190989791,0.199073164308148
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23572.Concentration of Small HDL Particles,39961,-0.00811875685382522,0.0041572480661206,-0.0162669630634216,2.94493557711651e-05,0.0508474928923358
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23573.Total Lipids in Small HDL,39961,-0.00541449073728503,0.00420279765006371,-0.0136519741314099,0.00282299265683985,0.197658576447985
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23574.Phospholipids in Small HDL,39961,-0.00539136842515337,0.0042463212656188,-0.0137141581057662,0.00293142125545947,0.204226146110314
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23575.Cholesterol in Small HDL,39961,-0.00878283333951304,0.00416466406219895,-0.016945574901423,-0.000620091777603089,0.0349697565732992
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39961,-0.00844165121558214,0.00411696363114487,-0.0165108999326261,-0.000372402498538199,0.0403367615293712
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39961,-0.00867369798725373,0.00432065407056677,-0.0171421799655646,-0.000205216008942863,0.0447141364444373
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23578.Triglycerides in Small HDL,39961,0.0112928999700879,0.0043423015592957,0.00278198891386832,0.0198038110263075,0.00931297742913607
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39104,0.00973613664944766,0.00398470235643898,0.00192612003082725,0.0175461532680681,0.0145621810419414
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39104,-0.000889358866336947,0.00417615723247191,-0.00907462704198189,0.00729590930930799,0.831360299174396
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39104,-0.00161756005153536,0.00407895548086507,-0.00961231279403089,0.00637719269096017,0.691696017972741
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39104,-0.00142388620150829,0.00425528857726267,-0.00976425181294312,0.00691647940992653,0.737919818933846
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39104,-0.00148392018365153,0.00404569780653961,-0.00941348788446916,0.0064456475171661,0.713781206477673
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39727,-0.00542146621038784,0.00390081163025152,-0.0130670570056808,0.00222412458490514,0.164600668055433
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39727,-0.0131242023625507,0.00443469139439424,-0.0218161974955634,-0.00443220722953795,0.00308671830548162
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39727,-0.0124325853999214,0.00444386693565525,-0.0211425645938057,-0.00372260620603714,0.00515330685057695
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39727,-0.0112607055242017,0.00419823920682798,-0.0194892543695845,-0.00303215667881885,0.0073208574127552
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39727,0.013003146993286,0.00425742226046037,0.00465859936278367,0.0213476946237883,0.00226027504490847
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39956,0.0134221770423529,0.0041463978240937,0.0052952373071293,0.0215491167775766,0.00121017800014146
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39956,-0.0105525855028147,0.00409945390956505,-0.0185875151655622,-0.00251765584006726,0.0100580341355825
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39956,-0.0145993464617342,0.00430336702182511,-0.0230339458245114,-0.00616474709895697,0.0006942082582891
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39956,0.00108128540742511,0.0039366970722534,-0.00663464085419155,0.00879721166904178,0.783574842052005
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39956,0.00216590373314132,0.00386622866796198,-0.00541190445606416,0.00974371192234681,0.575343635903251
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39961,-0.0182766831998429,0.0043280966365554,-0.0267597526074915,-0.0097936137921943,2.42662437664449e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39961,-0.0206232310029853,0.00452378724900623,-0.0294898540110375,-0.0117566079949331,5.18296210151808e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39961,-0.0204874851469772,0.00455784462170606,-0.0294208606055211,-0.0115541096884334,7.00755840870307e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39961,-0.0201191701348982,0.00442377959697006,-0.0287897781449595,-0.0114485621248368,5.45788283823459e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39961,0.0204785311111833,0.0044913507883565,0.0116754835660046,0.0292815786563621,5.16558201999567e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39961,-0.020993959108185,0.00440141434609422,-0.0296207312265297,-0.0123671869898403,1.86067138715932e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39961,-0.0158913758550417,0.00431330590552177,-0.0243454554298644,-0.00743729628021909,0.000230140803362122
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39961,-0.00976044426059999,0.00419492863118267,-0.017982504377718,-0.00153838414348196,0.0199927322574275
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39961,-0.0213110315076375,0.00441522705485017,-0.0299648765351439,-0.0126571864801312,1.40127269475294e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39961,0.017745988573577,0.00434724229333465,0.00922539367864105,0.0262665834685129,4.4849334312787e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39961,0.0179974668736686,0.00441412865837824,0.00934577470324725,0.02664915904409,4.58005842239637e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39961,-0.025469474511807,0.00458725670145856,-0.0344604976466658,-0.0164784513769483,2.86687718803378e-08
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39961,-0.0261504764304428,0.00461522725450813,-0.0351963218492787,-0.0171046310116068,1.48654310736439e-08
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39961,-0.0149798982998743,0.0044854074223242,-0.0237712968476297,-0.00618849975211887,0.000840677917843465
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39961,0.0244592478054871,0.00458154298566237,0.0154794235535888,0.0334390720573853,9.49606275535112e-08
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39961,0.00880626560174566,0.0041233541823421,0.000724491404355147,0.0168880397991362,0.0327191330143054
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39961,-0.0214079609699808,0.00435622232921148,-0.0299461567352353,-0.0128697652047263,8.99912079169442e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39961,-0.0188086762095154,0.00433897153062482,-0.0273130604095401,-0.0103042920094908,1.46796234167288e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39961,-0.0138327907340602,0.00448604217299778,-0.0226254333931358,-0.00504014807498451,0.00204928167750911
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39961,0.0243891933967765,0.00450553843561123,0.0155583380629784,0.0332200487305745,6.2843064189354e-08
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39961,-0.00215180765935251,0.00411600565380925,-0.0102191787408186,0.00591556342211363,0.601127687483074
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39961,-0.0227328252356835,0.00451886528844168,-0.0315898012010292,-0.0138758492703378,4.94286296721852e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39961,-0.00910009148353594,0.00417471004682172,-0.0172825231753065,-0.000917659791765359,0.0292862381384326
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39961,-0.0199620628864628,0.00451174910607747,-0.0288050911343747,-0.011119034638551,9.73417304281422e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39961,0.0231064487955647,0.004490547966775,0.0143049747806857,0.0319079228104437,2.6995771034389e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39961,0.00271573830429656,0.004066349852858,-0.00525430740730512,0.0106857840158982,0.504235115453254
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39961,-0.0205669000500589,0.00418162968525883,-0.0287628942331663,-0.0123709058669516,8.81511267701069e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39961,-0.0050248293180768,0.0042384102283505,-0.0133321133656438,0.00328245472949019,0.235819893215937
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39961,-0.0148099395984547,0.00459519662604631,-0.0238165249855055,-0.00580335421140393,0.0012715432142318
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39961,0.0209376586230377,0.00433862899334416,0.0124339457960831,0.0294413714499922,1.4072024132094e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39961,-0.00314535473504744,0.00414885795172173,-0.011277116320422,0.00498640685032715,0.448387414528413
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39961,-0.0126875502156358,0.00420128083551099,-0.0209220606532374,-0.00445303977803428,0.00253249269031079
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39961,0.000816725222578467,0.00418726839087427,-0.00739032082353511,0.00902377126869205,0.845356636068785
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39961,-0.0152722475396834,0.00449382677416701,-0.0240801480170507,-0.00646434706231603,0.000679281508704724
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39961,0.0199745357792439,0.00444559099641467,0.0112611774262712,0.0286878941322167,7.0697429948209e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39959,-0.00857185066229363,0.00478695277124211,-0.0179542780939282,0.000810576769340906,0.0733658344315629
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39959,-0.00234541093181835,0.00477458718152018,-0.0117036018075979,0.0070127799439612,0.623272146338059
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39959,-0.0130467798339461,0.0047821439422241,-0.0224197819607053,-0.00367377770718685,0.00637472555245724
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39959,0.0144223107243237,0.00506674693490329,0.00449148673191322,0.0243531347167341,0.00442657988801598
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39959,0.0155925957334063,0.00477322331502414,0.00623707803595899,0.0249481134308536,0.00109052788243379
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39961,0.0137998835803522,0.00496239735903867,0.00407358475663644,0.023526182404068,0.005427541142415
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39961,-0.0174855163464127,0.00493504997814017,-0.0271582143035674,-0.00781281838925795,0.00039657176558943
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39961,-0.0155678389877148,0.00498465124570205,-0.0253377554292908,-0.00579792254613876,0.00179252745092782
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39961,-0.0191680271603157,0.0047842196665637,-0.0285450977067805,-0.00979095661385083,6.19100058692799e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39961,0.0155278710580718,0.00479340471840313,0.00613279781000168,0.024922944306142,0.00120023535621388
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39961,0.0139413392723961,0.00467188389290909,0.00478444684229425,0.0230982317024979,0.00284862737714643
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39961,-0.0141053071893052,0.00455689007583552,-0.0230368117379428,-0.00517380264066759,0.00196910881562725
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39961,-0.0106455073388451,0.0045313671157242,-0.0195269868856645,-0.00176402779202567,0.0188215920985275
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39961,-0.0224235363561063,0.00489357959020527,-0.0320149523529086,-0.0128321203593039,4.63616488137526e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39961,0.0128392957195615,0.00443918704610018,0.00413848910920516,0.0215401023299179,0.00383009597865369
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39961,8.76176709990116e-05,0.00435061726250645,-0.00843959216351364,0.00861482750551166,0.983932639846141
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39961,-0.0101727201756901,0.00435190902292222,-0.0187024618606177,-0.00164297849076258,0.0194242660198221
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39961,-0.0072735296093629,0.00436463612496017,-0.0158282164142848,0.00128115719555903,0.0956402852296866
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39961,-0.0103826569597323,0.00443972970513025,-0.0190845271817876,-0.00168078673767705,0.0193698870172472
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39961,0.015650729788422,0.00443548179633555,0.00695718546760434,0.0243442741092397,0.000419083885745095
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51145,-0.00242160292638569,0.00362323226874242,-0.00952313817312083,0.00467993232034945,0.503913228375032
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51145,-0.00247327918406424,0.00354835989286881,-0.00942806457408712,0.00448150620595863,0.4857961057783
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49313,-0.00179510597506833,0.00338927402456024,-0.0084380830632064,0.00484787111306973,0.596364058589158
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49313,-0.000568930320824607,0.00368794340788186,-0.00779729940027306,0.00665943875862385,0.877399964708842
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49313,-0.00296988474976111,0.00362621529490733,-0.0100772667277795,0.00413749722825726,0.41279199490286
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49313,-0.00233511931036283,0.00332272795751195,-0.00884766610708625,0.00417742748636058,0.482204591250822
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24009.Traffic intensity on the nearest road,51145,-0.0389627656342162,0.0502944112991596,-0.137539811780569,0.0596142805121365,0.438527512652579
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24010.Inverse distance to the nearest road,51145,0.0013766108680112,0.00316344507664916,-0.00482374148222116,0.00757696321824355,0.663448411299642
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24011.Traffic intensity on the nearest major road,51145,0.00399110970593529,0.00316835802248034,-0.00221887201812618,0.0102010914299968,0.20779669417653
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24012.Inverse distance to the nearest major road,51145,-0.0041238656612825,0.00322383161259091,-0.0104425756219607,0.00219484429939569,0.200844279068272
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24013.Total traffic load on major roads,51145,-0.0296341237847599,0.0349405815261767,-0.0981176635760663,0.0388494160065464,0.396373685126696
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24015.Sum of road length of major roads within 100m,51145,-0.0123211119538171,0.033676149173888,-0.0783263643346375,0.0536841404270033,0.714464555900636
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51145,-0.00297777298867789,0.00360000011634891,-0.0100337732167218,0.00407822723936597,0.408154263493677
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51145,-0.00230616578263853,0.00359342316691281,-0.00934927518978764,0.00473694362451058,0.521025404101439
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51145,-0.00125594075728472,0.00355653317534256,-0.00822674578095613,0.00571486426638669,0.723989092927781
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51079,-0.00195073777328116,0.0035062366230034,-0.00882296155436782,0.0049214860078055,0.577967900346347
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24020.Average daytime sound level of noise pollution,51145,0.000292427699602352,0.0031913439979635,-0.00596260653640611,0.00654746193561081,0.926991495491639
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24021.Average evening sound level of noise pollution,51145,0.000260524847549087,0.00319091424008604,-0.00599366706301955,0.00651471675811772,0.934928966512011
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24022.Average night-time sound level of noise pollution,51145,0.000298427686866232,0.00319128296710244,-0.00595648692865456,0.00655334230238702,0.925496414921197
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51145,0.00026860298811196,0.00319089989459139,-0.00598556080528716,0.00652276678151108,0.932915686126716
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51145,0.00026216553867562,0.00319092912460575,-0.00599205554555165,0.00651638662290289,0.934520395858498
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48263,0.00389934222050303,0.00369643924686467,-0.00334567870335172,0.0111443631443578,0.291485668608448
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48263,-0.000819122845953278,0.00337268401676147,-0.00742958351880577,0.00579133782689921,0.808108409936893
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,"X24502.Water percentage, buffer 1000m",48263,0.00212393288837984,0.0033180960133115,-0.0043795352977107,0.00862740107447038,0.522109902129673
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48263,0.000370072719371796,0.00348179079188059,-0.00645423723271416,0.00719438267145775,0.915354715825673
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48263,-0.00186415523806041,0.00339746480747642,-0.0085231862607142,0.00479487578459339,0.583223299441159
