Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RILPL2,RILP-like protein 2,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32776,-0.0341680825628098,0.0364992088432662,-0.105706531895611,0.0373703667699919,0.349232313249703
RILPL2,RILP-like protein 2,Mental health,X29171.Frequency of feeling 'in tune' with people,32682,0.0071026733604343,0.0252285389717805,-0.0423452630242555,0.0565506097451241,0.778308484063684
RILPL2,RILP-like protein 2,Mental health,X29172.Freuency of feeling that lacks companionship,32755,-0.00440024974642493,0.0225753696590126,-0.0486479742780897,0.0398474747852398,0.845465246577616
RILPL2,RILP-like protein 2,Mental health,X29173.Frequency of feeling left out,32702,0.00464209771800204,0.023430323801438,-0.0412813369328164,0.0505655323688204,0.842953322329596
RILPL2,RILP-like protein 2,Mental health,X29174.Frequency of feeling isolated from others,32728,0.00182346950912913,0.0243641280585627,-0.0459302214856538,0.0495771605039121,0.940341925256931
RILPL2,RILP-like protein 2,Mental health,X29175.Tendency to bounce back quickly after hard times,32794,0.00683214866393384,0.0204520224897994,-0.0332538154160729,0.0469181127439406,0.738344674694439
RILPL2,RILP-like protein 2,Mental health,X29176.Ability to make it through stressful events,32794,-0.0032483250150824,0.019947060060873,-0.0423445627343935,0.0358479127042287,0.870642605646974
RILPL2,RILP-like protein 2,Mental health,X29177.Quick recovery from stressful events,32794,-0.00241830828162878,0.0202639797839792,-0.0421357086582281,0.0372990920949705,0.90500867632062
RILPL2,RILP-like protein 2,Mental health,X29178.Hard to snap back when something bad happens,32794,-0.0056274474061433,0.0199862250946404,-0.0448004485916384,0.0335455537793518,0.77828307197496
RILPL2,RILP-like protein 2,Mental health,X29179.Comes through difficult times with little trouble,32794,0.00828695573957546,0.0203211521956747,-0.031542502563947,0.048116414043098,0.683431348446124
RILPL2,RILP-like protein 2,Mental health,X29180.Tendency to take a long time to get over setbacks,32794,0.00278097945404804,0.0201565796398443,-0.0367259166400468,0.0422878755481429,0.890268393163371
RILPL2,RILP-like protein 2,Mental health,X29181.General happiness,32746,0.0159722733896164,0.0210970862859841,-0.0253780157309124,0.0573225625101452,0.449020859295737
RILPL2,RILP-like protein 2,Mental health,X29182.Belief that own life is meaningful,32652,0.00134137505677732,0.0208195877616224,-0.0394650169560025,0.0421477670695572,0.948630599076711
RILPL2,RILP-like protein 2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28980,0.0344513226397983,0.027278595016324,-0.0190147235921968,0.0879173688717933,0.206674551832582
RILPL2,RILP-like protein 2,Health and medical history,X2946.Father's age,29833,0.0027926773622552,0.0211763330567959,-0.0387129354290648,0.0442982901535751,0.89508628414271
RILPL2,RILP-like protein 2,Health and medical history,X2966.Age high blood pressure diagnosed,29586,0.00586559553502415,0.0161663299454407,-0.0258204111580395,0.0375516022280878,0.716748385413912
RILPL2,RILP-like protein 2,Blood and urine assays,X30000.White blood cell (leukocyte) count,47809,0.120948795781698,0.00688037258401564,0.107463265517027,0.134434326046369,9.92459519027244e-69
RILPL2,RILP-like protein 2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47809,0.0171703905732404,0.00815594276394201,0.00118474275591409,0.0331560383905668,0.0352792193479064
RILPL2,RILP-like protein 2,Blood and urine assays,X30020.Haemoglobin concentration,47809,-0.0368310069956028,0.00885628150234514,-0.0541893187401993,-0.0194726952510063,3.21144549664341e-05
RILPL2,RILP-like protein 2,Blood and urine assays,X30030.Haematocrit percentage,47809,-0.0129141754124027,0.00859535517421223,-0.0297610715538587,0.00393272072905325,0.132991927629397
RILPL2,RILP-like protein 2,Blood and urine assays,X30040.Mean corpuscular volume,47809,-0.0369808663523928,0.00680456442527278,-0.0503178126259274,-0.0236439200788581,5.54331696115619e-08
RILPL2,RILP-like protein 2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47808,-0.0549713969978196,0.00681800912494503,-0.0683346948827119,-0.0416080991129274,7.81974612639653e-16
RILPL2,RILP-like protein 2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47808,-0.0474555757338135,0.0066769890400254,-0.0605424742522633,-0.0343686772153637,1.21709247957937e-12
RILPL2,RILP-like protein 2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47809,0.0144835138152529,0.00644829749897567,0.00184485071726056,0.0271221769132452,0.0247069818186634
RILPL2,RILP-like protein 2,Blood and urine assays,X30080.Platelet count,47809,0.378677179697509,0.00636858485462934,0.366194753382436,0.391159606012583,0
RILPL2,RILP-like protein 2,Blood and urine assays,X30090.Platelet crit,47809,0.344679561532261,0.00663886124792195,0.331667393486334,0.357691729578188,0
RILPL2,RILP-like protein 2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47809,-0.169266120066003,0.00650861444019837,-0.182023004368791,-0.156509235763214,5.17510493029193e-147
RILPL2,RILP-like protein 2,Blood and urine assays,X30110.Platelet distribution width,47809,-0.115891343528509,0.006570455782868,-0.12876943686293,-0.103013250194088,3.52135838525932e-69
RILPL2,RILP-like protein 2,Blood and urine assays,X30120.Lymphocyte count,47776,0.0647564039630669,0.00686008232363824,0.0513106426087359,0.0782021653173978,4.08147832682473e-21
RILPL2,RILP-like protein 2,Blood and urine assays,X30130.Monocyte count,47776,0.062050955230937,0.00698291738049625,0.0483644371651644,0.0757374732967097,6.77647734266936e-19
RILPL2,RILP-like protein 2,Blood and urine assays,X30140.Neutrophill count,47776,0.109440952369574,0.00684405871853748,0.0960265972812403,0.122855307457907,2.9933688634036e-57
RILPL2,RILP-like protein 2,Blood and urine assays,X30150.Eosinophill count,47776,0.0540232518414301,0.00677175448335826,0.0407506130540479,0.0672958906288123,1.55856900884798e-15
RILPL2,RILP-like protein 2,Blood and urine assays,X30160.Basophill count,47776,0.144967126242524,0.0132415448778116,0.119013698282013,0.170920554203034,7.94870231018831e-28
RILPL2,RILP-like protein 2,Blood and urine assays,X30170.Nucleated red blood cell count,47776,-0.0444211473737571,0.0581777893319577,-0.158449614464394,0.06960731971688,0.445148339615238
RILPL2,RILP-like protein 2,Blood and urine assays,X30180.Lymphocyte percentage,47776,-0.0374261162103282,0.00678887265381534,-0.0507323066118063,-0.0241199258088501,3.56784332587028e-08
RILPL2,RILP-like protein 2,Blood and urine assays,X30190.Monocyte percentage,47776,-0.0245009248859792,0.00689062787251704,-0.0380065555161126,-0.0109952942558458,0.000377736949391437
RILPL2,RILP-like protein 2,Blood and urine assays,X30200.Neutrophill percentage,47776,0.0352932963725645,0.00673408150491794,0.0220944966229253,0.0484920961222036,1.61101169246162e-07
RILPL2,RILP-like protein 2,Blood and urine assays,X30210.Eosinophill percentage,47776,0.0160374382557323,0.00669276213868119,0.0029196244639172,0.0291552520475475,0.0165722433582966
RILPL2,RILP-like protein 2,Blood and urine assays,X30220.Basophill percentage,47776,-0.00576249325948715,0.00641976790952823,-0.0183452383621625,0.00682025184318819,0.369399000664528
RILPL2,RILP-like protein 2,Blood and urine assays,X30230.Nucleated red blood cell percentage,47776,-0.0452480718807896,0.0582258568883054,-0.159370751381868,0.0688746076202891,0.437099970697088
RILPL2,RILP-like protein 2,Blood and urine assays,X30240.Reticulocyte percentage,47376,0.0601430473845528,0.00705844355473037,0.0463084980172813,0.0739775967518243,1.68184970914119e-17
RILPL2,RILP-like protein 2,Blood and urine assays,X30250.Reticulocyte count,47376,0.0637305371256564,0.0072921862359663,0.0494378521031625,0.0780232221481504,2.49758724031119e-18
RILPL2,RILP-like protein 2,Blood and urine assays,X30260.Mean reticulocyte volume,47376,-0.0248738948523954,0.00673988072074541,-0.0380840610650564,-0.0116637286397344,0.000224284098117473
RILPL2,RILP-like protein 2,Blood and urine assays,X30270.Mean sphered cell volume,47376,-0.0198065786099542,0.00681864266685119,-0.0331711182369825,-0.00644203898292587,0.0036787590999909
RILPL2,RILP-like protein 2,Blood and urine assays,X30280.Immature reticulocyte fraction,47376,0.0172012640279551,0.0071384591763298,0.00320988404234871,0.0311926440135615,0.0159751934245755
RILPL2,RILP-like protein 2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47376,0.0522822655166213,0.00725839843523137,0.0380558045835678,0.0665087264496748,6.07207776521581e-13
RILPL2,RILP-like protein 2,Blood and urine assays,X30300.High light scatter reticulocyte count,47376,0.054580666597558,0.00744129287903987,0.0399957325546398,0.0691656006404761,2.29366581438129e-13
RILPL2,RILP-like protein 2,Blood and urine assays,X30500.Microalbumin in urine,31175,0.0418550302821029,0.0132418442567692,0.0159010155388352,0.0678090450253706,0.00158026564083905
RILPL2,RILP-like protein 2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47859,-0.0152315215758924,0.00710135929063445,-0.0291501857855359,-0.00131285736624891,0.0319731761587487
RILPL2,RILP-like protein 2,Blood and urine assays,X30520.Potassium in urine,47816,-0.00851454936496063,0.00660444055028032,-0.0214592528435101,0.0044301541135888,0.197335823234063
RILPL2,RILP-like protein 2,Blood and urine assays,X30530.Sodium in urine,47791,-0.010365697072628,0.00694867627525199,-0.0239851025721219,0.00325370842686592,0.135777863134366
RILPL2,RILP-like protein 2,Blood and urine assays,X30600.Albumin,45382,0.0581255223228971,0.00726538110175656,0.0438853753634542,0.0723656692823399,1.3048280903644e-15
RILPL2,RILP-like protein 2,Blood and urine assays,X30610.Alkaline phosphatase,47442,0.0633190395575495,0.00689345552904551,0.0498078667206203,0.0768302123944787,4.43786855152168e-20
RILPL2,RILP-like protein 2,Blood and urine assays,X30620.Alanine aminotransferase,47450,0.0251374228427601,0.00719710558375656,0.0110310958985972,0.0392437497869229,0.000479038215061314
RILPL2,RILP-like protein 2,Blood and urine assays,X30630.Apolipoprotein A,45179,0.0213818576214905,0.00801156090289445,0.00567919825181735,0.0370845169911636,0.00761649398464934
RILPL2,RILP-like protein 2,Blood and urine assays,X30640.Apolipoprotein B,47348,0.121315836466234,0.00681665229116424,0.107955197975552,0.134676474956916,2.2232423898306e-70
RILPL2,RILP-like protein 2,Blood and urine assays,X30650.Aspartate aminotransferase,47382,0.00497471387018935,0.00694576862328347,-0.00863899263144626,0.018588420371825,0.473861434619898
RILPL2,RILP-like protein 2,Blood and urine assays,X30660.Direct bilirubin,42326,-0.0517210973179877,0.00779441574980901,-0.0669981521876133,-0.036444042448362,3.32322701738165e-11
RILPL2,RILP-like protein 2,Blood and urine assays,X30670.Urea,47440,-0.0201891451008271,0.00721894759562311,-0.0343382823882484,-0.00604000781340582,0.00516722205644196
RILPL2,RILP-like protein 2,Blood and urine assays,X30680.Calcium,45386,0.0997271884395627,0.00695630295550054,0.0860928346467816,0.113361542232344,2.15496980759189e-46
RILPL2,RILP-like protein 2,Blood and urine assays,X30690.Cholesterol,47451,0.124622432344989,0.00702754638983657,0.110848441420909,0.138396423269068,6.76340750151272e-70
RILPL2,RILP-like protein 2,Blood and urine assays,X30700.Creatinine,47446,-0.0439881606921179,0.00799693510473074,-0.0596621534973901,-0.0283141678868456,3.82472497400606e-08
RILPL2,RILP-like protein 2,Blood and urine assays,X30710.C-reactive protein,47390,0.107203945811302,0.00748991531019674,0.0925237118033162,0.121884179819287,2.86849881289476e-46
RILPL2,RILP-like protein 2,Blood and urine assays,X30720.Cystatin C,47450,0.0295399599833436,0.0077921382389946,0.0142673690349142,0.044812550931773,0.000150427822006586
RILPL2,RILP-like protein 2,Blood and urine assays,X30730.Gamma glutamyltransferase,47447,0.0920758973894912,0.0070565887372786,0.0782449834644251,0.105906811314557,8.93419643462487e-39
RILPL2,RILP-like protein 2,Blood and urine assays,X30740.Glucose,45360,0.0231629097765188,0.00755410070009193,0.00835687240433862,0.037968947148699,0.00217024323294461
RILPL2,RILP-like protein 2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47352,0.0380727320305273,0.00769402250903324,0.0229924479128221,0.0531530161482324,7.53752522176844e-07
RILPL2,RILP-like protein 2,Blood and urine assays,X30760.HDL cholesterol,45372,-0.0195945473908161,0.00840345256307564,-0.0360653144144444,-0.00312378036718787,0.0197245617305894
RILPL2,RILP-like protein 2,Blood and urine assays,X30770.IGF-1,47319,0.00453512695997464,0.00691703481026294,-0.00902226126814073,0.01809251518809,0.51205844683606
RILPL2,RILP-like protein 2,Blood and urine assays,X30780.LDL direct,47402,0.122068777621287,0.00684023719736025,0.108661912714461,0.135475642528113,9.39393520761817e-71
RILPL2,RILP-like protein 2,Blood and urine assays,X30790.Lipoprotein A,42860,-0.0122345063459696,0.00758722187218357,-0.0271054612154494,0.00263644852351017,0.106867139265959
RILPL2,RILP-like protein 2,Blood and urine assays,X30810.Phosphate,45343,0.0665894422682749,0.00752232802677649,0.0518456793357929,0.0813332052007568,9.24770592169225e-19
RILPL2,RILP-like protein 2,Blood and urine assays,X30830.SHBG,45144,-0.0567128012010776,0.00790878757877988,-0.0722140248554862,-0.0412115775466691,7.70386298079956e-13
RILPL2,RILP-like protein 2,Blood and urine assays,X30840.Total bilirubin,47368,-0.0640544383958052,0.00693014770315994,-0.0776375278939987,-0.0504713488976117,2.60296134303199e-20
RILPL2,RILP-like protein 2,Blood and urine assays,X30850.Testosterone,43500,0.0180496141782982,0.0122582316557988,-0.00597651986706746,0.0420757482236639,0.14091634057529
RILPL2,RILP-like protein 2,Blood and urine assays,X30860.Total protein,45380,0.155987988184434,0.00702683620685022,0.142215389219008,0.169760587149861,6.1948003728521e-108
RILPL2,RILP-like protein 2,Blood and urine assays,X30870.Triglycerides,47444,0.16422598792186,0.00758350382980985,0.149362320415433,0.179089655428288,5.74389376621266e-103
RILPL2,RILP-like protein 2,Blood and urine assays,X30880.Urate,47418,0.0498756668366373,0.00845968874792956,0.0332946768906953,0.0664566567825792,3.78345818053816e-09
RILPL2,RILP-like protein 2,Blood and urine assays,X30890.Vitamin D,46112,-0.0324037565941728,0.00755545221947342,-0.0472124429443407,-0.0175950702440049,1.8042581997469e-05
RILPL2,RILP-like protein 2,Physical measures,X3137.Number of measurements made,46469,-0.0177279357949337,0.0148006298491673,-0.0467371702993015,0.0112812987094342,0.231014586888962
RILPL2,RILP-like protein 2,Physical measures,X3143.Ankle spacing width,38103,-0.0208054788732043,0.0120707323441935,-0.0444641142678235,0.00285315652141491,0.0847972645653665
RILPL2,RILP-like protein 2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",38102,-0.0146230490912552,0.00978658622855115,-0.0338047580992154,0.00455865991670509,0.135148284645624
RILPL2,RILP-like protein 2,Physical measures,X3146.Speed of sound through heel,38103,-0.0244647684362493,0.00944079859881095,-0.0429687336899187,-0.00596080318257979,0.0095691500850814
RILPL2,RILP-like protein 2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",38103,-0.0220720621173191,0.00955896379956956,-0.0408076311644754,-0.00333649307016273,0.0209560317351528
RILPL2,RILP-like protein 2,Physical measures,X3148.Heel bone mineral density (BMD),38101,-0.0215233096104258,0.0095352141450847,-0.0402123293347918,-0.00283428988605975,0.024008540966529
RILPL2,RILP-like protein 2,Health and medical history,X3526.Mother's age at death,38846,0.00129342538989302,0.00879406101450518,-0.0159429341985371,0.0185297849783232,0.883071393877944
RILPL2,RILP-like protein 2,Health and medical history,X3581.Age at menopause (last menstrual period),38291,0.00204851681649095,0.00879793358636667,-0.0151954330127877,0.0192924666457696,0.815888568229096
RILPL2,RILP-like protein 2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29426,-0.0222856910020049,0.0150246805508968,-0.0517340648817626,0.00716268287775275,0.138065461941973
RILPL2,RILP-like protein 2,Physical measures,X4100.Ankle spacing width (left),32294,0.0036390835717255,0.0150650875772167,-0.0258884880796192,0.0331666552230702,0.809129440665878
RILPL2,RILP-like protein 2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32293,-0.0317301381882964,0.0121995061305379,-0.0556411702041507,-0.00781910617244209,0.00931442884506644
RILPL2,RILP-like protein 2,Physical measures,X4103.Speed of sound through heel (left),32294,-0.0215145414920601,0.0119056164354869,-0.0448495497056145,0.00182046672149426,0.0707862808759981
RILPL2,RILP-like protein 2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32294,-0.0259232937256295,0.0120024506071445,-0.0494480969156327,-0.00239849053562632,0.0308157787891142
RILPL2,RILP-like protein 2,Physical measures,X4105.Heel bone mineral density (BMD) (left),32292,-0.0250928007169995,0.0119691968987281,-0.0485524266385065,-0.00163317479549253,0.0360744219511715
RILPL2,RILP-like protein 2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32294,-0.0259409973800502,0.0120016741043208,-0.0494642786245189,-0.00241771613558141,0.0306908954207138
RILPL2,RILP-like protein 2,Physical measures,X4119.Ankle spacing width (right),32295,0.0223618983443094,0.0148869144865974,-0.00681645404942141,0.0515402507380402,0.133106962960169
RILPL2,RILP-like protein 2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32295,-0.0225063828624664,0.0122373388398755,-0.0464915669886225,0.0014788012636896,0.0659299302910061
RILPL2,RILP-like protein 2,Physical measures,X4122.Speed of sound through heel (right),32295,-0.0207646169521014,0.0119596019446216,-0.0442054367635596,0.00267620285935686,0.0825624838771418
RILPL2,RILP-like protein 2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32295,-0.0225542649609019,0.0120432541032691,-0.0461590430033094,0.00105051308150561,0.0611370950044648
RILPL2,RILP-like protein 2,Physical measures,X4124.Heel bone mineral density (BMD) (right),32292,-0.0232703261672783,0.0120217034774248,-0.046832864983031,0.000292212648474365,0.0529412321876678
RILPL2,RILP-like protein 2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32295,-0.0225597282659409,0.0120432530558207,-0.0461645042553494,0.00104504772346766,0.0610744209741945
RILPL2,RILP-like protein 2,Physical measures,X4194.Pulse rate,32537,0.0458759128682806,0.0118004386642579,0.0227470530863351,0.069004772650226,0.000102031436538625
RILPL2,RILP-like protein 2,Physical measures,X4195.Pulse wave reflection index,32537,-0.0256455226423035,0.0117361076376912,-0.0486482936121783,-0.00264275167242872,0.0289041610678281
RILPL2,RILP-like protein 2,Physical measures,X4196.Pulse wave peak to peak time,32535,0.000660607641453316,0.0106929199693054,-0.0202975154983852,0.0216187307812918,0.950739629288291
RILPL2,RILP-like protein 2,Physical measures,X4198.Position of the pulse wave peak,32537,-0.00100924765543254,0.0103538540176607,-0.0213028015300475,0.0192843062191825,0.922351163124399
RILPL2,RILP-like protein 2,Physical measures,X4199.Position of pulse wave notch,32537,0.0356236186602311,0.0115534521578827,0.0129788524307811,0.0582683848896811,0.00205357173194802
RILPL2,RILP-like protein 2,Physical measures,X4200.Position of the shoulder on the pulse waveform,32537,0.00452870482229674,0.0103276892610481,-0.0157135661293576,0.0247709757739511,0.661034668421226
RILPL2,RILP-like protein 2,Physical measures,X4269.Number of triplets attempted (left),32447,-0.0643373803049772,0.0665054778733517,-0.194688116936747,0.0660133563267922,0.33337356640763
RILPL2,RILP-like protein 2,Physical measures,X4270.Volume level set by participant (left),32365,-0.0163565301571323,0.0211346146165302,-0.0577803748055315,0.0250673144912668,0.439000413492919
RILPL2,RILP-like protein 2,Physical measures,X4276.Number of triplets attempted (right),32448,-0.111296386593983,0.0645608805311074,-0.237835712434954,0.015242939246987,0.0847649360414417
RILPL2,RILP-like protein 2,Physical measures,X4277.Volume level set by participant (right),32352,0.00886155762736053,0.0210966655375157,-0.0324879068261702,0.0502110220808912,0.67446370511466
RILPL2,RILP-like protein 2,Cognitive function,X4288.Time to answer,32596,0.0460920948151302,0.0132578736967105,0.0201066623695776,0.0720775272606828,0.000510496982429951
RILPL2,RILP-like protein 2,Cognitive function,X4290.Duration screen displayed,32596,0.0166619648870414,0.0116400817222933,-0.00615259528865347,0.0394765250627362,0.152345321734559
RILPL2,RILP-like protein 2,Physical measures,X46.Hand grip strength (left),48524,-0.0234012955224312,0.0100183674677953,-0.04303729575931,-0.00376529528555238,0.0195077896773868
RILPL2,RILP-like protein 2,Physical measures,X47.Hand grip strength (right),48527,-0.00992525274395062,0.00999534930394625,-0.0295161373796853,0.00966563189178402,0.320726229456799
RILPL2,RILP-like protein 2,Physical measures,X48.Waist circumference,48601,0.114232444014921,0.0133385863457439,0.088088814777263,0.140376073252579,1.15362502370341e-17
RILPL2,RILP-like protein 2,Health and medical history,X4803.Tinnitus,32442,0.0305966566578977,0.025740557119503,-0.0198548352963282,0.0810481486121236,0.234610570214665
RILPL2,RILP-like protein 2,Working and living environment,X4825.Noisy workplace,32575,-0.00350828340563885,0.03663346495448,-0.0753098747164197,0.068293307905142,0.923707851943995
RILPL2,RILP-like protein 2,Working and living environment,X4836.Loud music exposure frequency,32522,-0.0556694590948546,0.0420550930594046,-0.138097441491288,0.0267585233015783,0.185631257383222
RILPL2,RILP-like protein 2,Physical measures,X49.Hip circumference,48599,-0.0182289422308922,0.0113312700581128,-0.0404382315447932,0.00398034708300882,0.107688694637576
RILPL2,RILP-like protein 2,Physical measures,X50.Standing height,48596,-0.0230250024303742,0.0092852987120275,-0.0412241879059481,-0.00482581695480026,0.0131550835339123
RILPL2,RILP-like protein 2,Health and medical history,X5057.Number of older siblings,31641,-0.0155289684022263,0.0224831939146844,-0.0595960284750078,0.0285380916705552,0.489781246008964
RILPL2,RILP-like protein 2,Physical measures,X51.Seated height,48489,-0.0173790570670096,0.00930132610500972,-0.0356096562328287,0.000851542098809444,0.0617116135215175
RILPL2,RILP-like protein 2,Eye measures,X5181.Ever had eye surgery,29947,-0.018314133412334,0.0523868913453265,-0.120992440449174,0.084364173624506,0.726656952018828
RILPL2,RILP-like protein 2,Eye measures,X5186.Duration visual-acuity screen displayed (right),29933,0.0145284984289322,0.0134399305956125,-0.0118137655384683,0.0408707623963328,0.279746876475202
RILPL2,RILP-like protein 2,Eye measures,X5188.Duration visual-acuity screen displayed (left),29934,0.0112781425370999,0.0133872796867039,-0.0149609256488398,0.0375172107230396,0.399571665460801
RILPL2,RILP-like protein 2,Eye measures,X5190.Duration at which refractometer first shown (right),29866,0.00570376151346755,0.01349193694618,-0.0207404349010452,0.0321479579279803,0.672492017927822
RILPL2,RILP-like protein 2,Eye measures,X5193.Duration at which refractometer first shown (left),29866,0.0169398399963293,0.0135632903447323,-0.00964420907934602,0.0435238890720047,0.211738209535108
RILPL2,RILP-like protein 2,Eye measures,"X5199.logMAR, initial (right)",29915,0.0193802867854913,0.0267809545232109,-0.0331103840800022,0.0718709576509847,0.469305916459891
RILPL2,RILP-like protein 2,Eye measures,X5200.Final number of letters displayed (right),29915,-0.281287034545072,0.210874146473785,-0.69460036163369,0.132026292543546,0.182289132534121
RILPL2,RILP-like protein 2,Eye measures,"X5201.logMAR, final (right)",29870,0.0137204956142677,0.0139959525343789,-0.0137115713531149,0.0411525625816504,0.326972540856274
RILPL2,RILP-like protein 2,Eye measures,X5202.Number of rounds to result (right),29915,-0.0145336603877569,0.0252264510513144,-0.0639775044483332,0.0349101836728194,0.56455256604592
RILPL2,RILP-like protein 2,Eye measures,"X5206.logMAR, initial (left)",29914,0.0400833792781248,0.0268136990590653,-0.0124714708776432,0.0926382294338928,0.135002405306473
RILPL2,RILP-like protein 2,Eye measures,X5207.Final number of letters displayed (left),29914,-0.260257541631313,0.170938706527642,-0.595297406425492,0.0747823231628663,0.127936833394128
RILPL2,RILP-like protein 2,Eye measures,"X5208.logMAR, final (left)",29858,0.0192727643762232,0.0138271536660555,-0.00782845680924563,0.046373985561692,0.163424865894288
RILPL2,RILP-like protein 2,Eye measures,X5209.Number of rounds to result (left),29912,0.032284257906751,0.0251789219717947,-0.0170664291579665,0.0816349449714686,0.19982921333273
RILPL2,RILP-like protein 2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29657,0.04015862000453,0.0137895180338935,0.0131311646580987,0.0671860753509614,0.00360352572409414
RILPL2,RILP-like protein 2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29657,0.0542391616755314,0.0138579963714298,0.027077488787529,0.0814008345635337,9.19672141723952e-05
RILPL2,RILP-like protein 2,Eye measures,X5256.Corneal hysteresis (right),29657,0.00710826088530915,0.0137256760982532,-0.0197940642672671,0.0340105860378854,0.604563613383654
RILPL2,RILP-like protein 2,Eye measures,X5257.Corneal resistance factor (right),29657,0.0317558272438485,0.0137194028162633,0.00486579772397237,0.0586458567637247,0.02066997262902
RILPL2,RILP-like protein 2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29652,0.0357789119476638,0.0137825581159639,0.0087650980403746,0.062792725854953,0.00945935066767354
RILPL2,RILP-like protein 2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29652,0.027935252064644,0.0136721104099552,0.00113791566113175,0.0547325884681563,0.0410800800078011
RILPL2,RILP-like protein 2,Eye measures,X5264.Corneal hysteresis (left),29652,-0.0111911065328503,0.0139856795405338,-0.0386030384322965,0.0162208253665959,0.423641185745864
RILPL2,RILP-like protein 2,Eye measures,X5265.Corneal resistance factor (left),29652,0.00560013924928703,0.0138220639738225,-0.0214911061394051,0.0326913846379792,0.685377007703244
RILPL2,RILP-like protein 2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29256,0.147526989218157,0.116669746099771,-0.0811457131373946,0.376199691573709,0.20611783161121
RILPL2,RILP-like protein 2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48524,-0.00868739848468842,0.0386043238747257,-0.0843518732791508,0.0669770763097739,0.821952456095449
RILPL2,RILP-like protein 2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48524,-0.102067736934779,0.0401545900680066,-0.180770733468072,-0.0233647404014864,0.0110323399636363
RILPL2,RILP-like protein 2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48524,-0.115374295558086,0.104993649207302,-0.321161848004397,0.0904132568882259,0.271836078719592
RILPL2,RILP-like protein 2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48524,-0.0526831809376007,0.0169191689365534,-0.0858447520532455,-0.019521609821956,0.00184901117189599
RILPL2,RILP-like protein 2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48524,0.0499047907247545,0.0154717021212614,0.0195802545670821,0.0802293268824268,0.00125897547726149
RILPL2,RILP-like protein 2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35585,0.00207982042429298,0.019241279963517,-0.0356330883042004,0.0397927291527864,0.913924992128241
RILPL2,RILP-like protein 2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35585,-0.0256405259344962,0.0474905475309438,-0.118721999095146,0.0674409472261537,0.589271288107328
RILPL2,RILP-like protein 2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35585,-0.0273963041679293,0.0375838572304304,-0.101060664339573,0.0462680560037143,0.466054882583258
RILPL2,RILP-like protein 2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35585,-0.00307602081269428,0.023124701483878,-0.0484004357210951,0.0422483940957066,0.894180890098951
RILPL2,RILP-like protein 2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48593,-0.0515910148740759,0.0314996593630944,-0.113330347225741,0.0101483174775891,0.101470672784739
RILPL2,RILP-like protein 2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48593,-0.0515910148740759,0.0314996593630944,-0.113330347225741,0.0101483174775891,0.101470672784739
