Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CERT,Ceramide transfer protein,NMR metabolomics,X23537.Concentration of Medium LDL Particles,39961,0.068029817841939,0.00554074796193207,0.0571699518365522,0.0788896838473259,1.71734133661872e-34
CERT,Ceramide transfer protein,NMR metabolomics,X23538.Total Lipids in Medium LDL,39961,0.0680254093223218,0.00556599323242748,0.057116062586764,0.0789347560578797,3.4230666431386e-34
CERT,Ceramide transfer protein,NMR metabolomics,X23539.Phospholipids in Medium LDL,39961,0.0632397026400361,0.00553002050864341,0.052400862443095,0.0740785428369772,3.66242519335294e-30
CERT,Ceramide transfer protein,NMR metabolomics,X23540.Cholesterol in Medium LDL,39961,0.065689331225154,0.00556626669320143,0.0547794485064792,0.0765992139438288,5.2659931542252e-32
CERT,Ceramide transfer protein,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39961,0.0719947410383933,0.00558041719422413,0.061057123337714,0.0829323587390726,6.93031357194886e-38
CERT,Ceramide transfer protein,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39961,0.0455599295307205,0.00558045020859429,0.0346222471218757,0.0564976119395653,3.4825602326923e-16
CERT,Ceramide transfer protein,NMR metabolomics,X23543.Triglycerides in Medium LDL,39961,0.0905257585469794,0.00594662560582873,0.0788703723595551,0.102181144734404,5.90348209951232e-52
CERT,Ceramide transfer protein,NMR metabolomics,X23544.Concentration of Small LDL Particles,39961,0.0603700042914858,0.0055289342820939,0.0495332930985817,0.0712067154843898,1.18013645107857e-27
CERT,Ceramide transfer protein,NMR metabolomics,X23545.Total Lipids in Small LDL,39961,0.0571049130884174,0.00558261384235818,0.0461629899573954,0.0680468362194395,1.75741668010123e-24
CERT,Ceramide transfer protein,NMR metabolomics,X23546.Phospholipids in Small LDL,39961,0.0385990405430845,0.0055631564618357,0.0276952538778865,0.0495028272082825,4.12452413906004e-12
CERT,Ceramide transfer protein,NMR metabolomics,X23547.Cholesterol in Small LDL,39961,0.0575668507136606,0.00556611725020895,0.046657260903251,0.0684764405240701,5.46375440510737e-25
CERT,Ceramide transfer protein,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39961,0.0673925582630409,0.00559474678571858,0.0564268545630324,0.0783582619630493,2.87681449208995e-33
CERT,Ceramide transfer protein,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39961,0.0284976189268142,0.00555044043462931,0.0176187556749407,0.0393764821786876,2.86624300465557e-07
CERT,Ceramide transfer protein,NMR metabolomics,X23550.Triglycerides in Small LDL,39961,0.0907174365114031,0.0059913939774938,0.0789743043155152,0.102460568707291,2.0163222638946e-51
CERT,Ceramide transfer protein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39961,-0.0461164471274926,0.00643379908565327,-0.058726693335373,-0.0335062009196122,7.96247848500095e-13
CERT,Ceramide transfer protein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39961,-0.05879745042065,0.00647195101712015,-0.0714824744142055,-0.0461124264270945,1.16032622491047e-19
CERT,Ceramide transfer protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39961,-0.0615956922418644,0.00647685046211208,-0.074290319147604,-0.0489010653361247,2.17781149325134e-21
CERT,Ceramide transfer protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39961,-0.0617536788808981,0.00642676879369633,-0.0743501457165429,-0.0491572120452533,8.43964687481344e-22
CERT,Ceramide transfer protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39961,-0.0635456340260818,0.00652766125137865,-0.0763398500787839,-0.0507514179733796,2.48157746230194e-22
CERT,Ceramide transfer protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39961,-0.052516978589299,0.00599681020033072,-0.0642707265819472,-0.0407632305966508,2.19980972934125e-18
CERT,Ceramide transfer protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39961,0.0510186599645313,0.00581486456936576,0.0396215254085744,0.0624157945204881,1.90399963066597e-18
CERT,Ceramide transfer protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,39961,-0.0511881099999229,0.00680783418519731,-0.0645314650029096,-0.0378447549969362,5.82126221738013e-14
CERT,Ceramide transfer protein,NMR metabolomics,X23559.Total Lipids in Large HDL,39961,-0.0499148186248147,0.00677463977622989,-0.0631931125862252,-0.0366365246634041,1.82074800464588e-13
CERT,Ceramide transfer protein,NMR metabolomics,X23560.Phospholipids in Large HDL,39961,-0.0430882294785097,0.00669083154742832,-0.0562022593114692,-0.0299741996455502,1.2307655387377e-10
CERT,Ceramide transfer protein,NMR metabolomics,X23561.Cholesterol in Large HDL,39961,-0.0619833965164077,0.00676660571958256,-0.0752459437267895,-0.0487208493060259,5.81643617154288e-20
CERT,Ceramide transfer protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39961,-0.0647634947993321,0.00674572467702119,-0.0779851151662936,-0.0515418744323706,9.13011034210833e-22
CERT,Ceramide transfer protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39961,-0.051278137542271,0.00676425740545348,-0.0645360820569598,-0.0380201930275822,3.62969320559406e-14
CERT,Ceramide transfer protein,NMR metabolomics,X23564.Triglycerides in Large HDL,39961,0.039318649544834,0.00574694434908095,0.0280546386206353,0.0505826604690326,8.12092658385948e-12
CERT,Ceramide transfer protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39961,0.0175562284441586,0.00610213402852672,0.00559604574824619,0.0295164111400709,0.00401942035825391
CERT,Ceramide transfer protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,39961,0.0248594503516663,0.00604795111915021,0.0130054661581319,0.0367134345452007,3.97020002956299e-05
CERT,Ceramide transfer protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,39961,0.0326924049895504,0.00600965527697698,0.0209134806466755,0.0444713293324253,5.40939979984761e-08
CERT,Ceramide transfer protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,39961,0.00440397546923589,0.00612269436285614,-0.00759650548196215,0.0164044564204339,0.471974840354121
CERT,Ceramide transfer protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39961,0.00195214574961411,0.00609202781174231,-0.00998822876140081,0.013892520260629,0.74863708915163
CERT,Ceramide transfer protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39961,0.0139075939633769,0.00619940552843408,0.00175675912764609,0.0260584287991077,0.0248866730726784
CERT,Ceramide transfer protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,39961,0.0755443407427422,0.00553304948585855,0.0646995637504595,0.086389117735025,3.38372456282291e-42
CERT,Ceramide transfer protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,39961,0.0691778653054203,0.00547444308232623,0.0584479568640609,0.0799077737467797,2.00797372213493e-36
CERT,Ceramide transfer protein,NMR metabolomics,X23573.Total Lipids in Small HDL,39961,0.0792398509870158,0.00552594496949873,0.0684089988467983,0.0900707031272334,2.44823397886756e-46
CERT,Ceramide transfer protein,NMR metabolomics,X23574.Phospholipids in Small HDL,39961,0.0781410377711567,0.0055849153619678,0.0671946036616998,0.0890874718806136,3.26427961745144e-44
CERT,Ceramide transfer protein,NMR metabolomics,X23575.Cholesterol in Small HDL,39961,0.0619257153902347,0.00549000856898724,0.0511652985950197,0.0726861321854497,2.15136976742275e-29
CERT,Ceramide transfer protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39961,0.055467480727713,0.00543106875781008,0.0448225859624052,0.0661123754930208,2.07199808179939e-24
CERT,Ceramide transfer protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39961,0.0721857851920129,0.00568942740516073,0.0610345074778978,0.0833370629061279,1.05292760377455e-36
CERT,Ceramide transfer protein,NMR metabolomics,X23578.Triglycerides in Small HDL,39961,0.0901145162753896,0.00570230904658033,0.0789379905440921,0.101291042006687,8.06488084792891e-56
CERT,Ceramide transfer protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39104,0.0338926861447238,0.00524750262795141,0.023607580993939,0.0441777912955085,1.08848232898392e-10
CERT,Ceramide transfer protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39104,0.00163754078854833,0.00550632564079077,-0.00915485746740158,0.0124299390444982,0.766170968528832
CERT,Ceramide transfer protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39104,0.00907897029894584,0.00537767741642459,-0.00146127743724636,0.019619218035138,0.0913807332338434
CERT,Ceramide transfer protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39104,-0.0134571045461473,0.0056095896419133,-0.0244519002442974,-0.00246230884799722,0.0164547408117039
CERT,Ceramide transfer protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39104,-0.0140143523720285,0.00533308869692713,-0.0244672062180057,-0.00356149852605136,0.00860256536244855
CERT,Ceramide transfer protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39727,0.0277182629156114,0.00515641573943276,0.0176116880663232,0.0378248377648996,7.74963019145036e-08
CERT,Ceramide transfer protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39727,-0.0402540252269466,0.00585995082970315,-0.0517395288531647,-0.0287685216007284,6.69884026396161e-12
CERT,Ceramide transfer protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39727,-0.0409052925553999,0.00587163860880089,-0.0524137042286496,-0.0293968808821501,3.37983824778654e-12
CERT,Ceramide transfer protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39727,-0.0285859179299998,0.0055509669249528,-0.0394658131029073,-0.0177060227570924,2.64119813140195e-07
CERT,Ceramide transfer protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39727,0.0240967313675812,0.00563112304976528,0.0130597301900413,0.0351337325451212,1.88704047092664e-05
CERT,Ceramide transfer protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39956,0.0609238499140687,0.00546590217350018,0.0502106816540084,0.0716370181741291,9.61403574680828e-29
CERT,Ceramide transfer protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39956,0.0040717509680917,0.00542485572371799,-0.00656096625039557,0.014704468186579,0.452920984784407
CERT,Ceramide transfer protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39956,-0.0150430260618805,0.00569441472949356,-0.0262040789316879,-0.00388197319207316,0.00825699941405343
CERT,Ceramide transfer protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39956,0.0433632173012598,0.00519681622090829,0.0331774575082796,0.0535489770942401,7.76887384208092e-17
CERT,Ceramide transfer protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39956,-0.0285336745703399,0.00511014216617198,-0.038549553216037,-0.0185177959246428,2.39359896684822e-08
CERT,Ceramide transfer protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39961,-0.00340378516443888,0.00573121207536207,-0.0146369608321485,0.00782939050327078,0.552585523863646
CERT,Ceramide transfer protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39961,-0.0350031232568926,0.00598438360405532,-0.0467325151208411,-0.0232737313929442,5.04256288065838e-09
CERT,Ceramide transfer protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39961,-0.0405695639036231,0.00602717388995924,-0.0523828247279432,-0.0287563030793029,1.74280114910335e-11
CERT,Ceramide transfer protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39961,-0.0180097996302587,0.00585673366025588,-0.0294889976043603,-0.00653060165615721,0.0021082706294195
CERT,Ceramide transfer protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39961,0.0281546687972192,0.00594372717780578,0.0165049635287199,0.0398043740657185,2.18965779387936e-06
CERT,Ceramide transfer protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39961,-0.0236317501854938,0.00582619852048103,-0.0350510992856366,-0.012212401085351,5.0139059618116e-05
CERT,Ceramide transfer protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39961,-0.00928272054797438,0.00571042159477727,-0.0204751468737378,0.00190970577778907,0.104060342195736
CERT,Ceramide transfer protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39961,0.00390555066851723,0.00555262538531965,-0.00697759508670929,0.0147886964237437,0.481835694122134
CERT,Ceramide transfer protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39961,-0.0270111136345394,0.0058436606392194,-0.0384646884874095,-0.0155575387816694,3.82580033290138e-06
CERT,Ceramide transfer protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39961,0.0136738506011765,0.00575536613864327,0.00239333296943569,0.0249543682329173,0.0175209517200325
CERT,Ceramide transfer protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39961,-0.00554872854720399,0.00584480384864626,-0.0170045440905507,0.00590708699614268,0.342460554521401
CERT,Ceramide transfer protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39961,-0.0282645868222663,0.00607275948869499,-0.0401671954201085,-0.0163619782244241,3.27736889290455e-06
CERT,Ceramide transfer protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39961,-0.0300986487546282,0.00610952610449892,-0.0420733199194461,-0.0181239775898103,8.45737151261311e-07
CERT,Ceramide transfer protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39961,-0.00901815489524616,0.00593786955263502,-0.0206563792184108,0.00262006942791848,0.128845161856583
CERT,Ceramide transfer protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39961,0.034216803305518,0.00606275302920254,0.022333807368281,0.046099799242755,1.69273902930144e-08
CERT,Ceramide transfer protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39961,-0.0143697055749653,0.00545660297424567,-0.0250646474044868,-0.00367476374544378,0.00846054751289156
CERT,Ceramide transfer protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39961,-0.0176879221282929,0.00576794656026988,-0.0289930973864218,-0.00638274687016393,0.00216888915695657
CERT,Ceramide transfer protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39961,-0.01586767607062,0.00574444228392475,-0.0271267829471125,-0.00460856919412746,0.00574693221445145
CERT,Ceramide transfer protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39961,-0.0173697877125823,0.00593719852944096,-0.0290066968302866,-0.00573287859487804,0.0034430593152926
CERT,Ceramide transfer protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39961,0.0307491907039068,0.00596333999898914,0.0190610443058881,0.0424373371019255,2.5487974810264e-07
CERT,Ceramide transfer protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39961,-0.00547050872236301,0.00544716596223976,-0.016146954008353,0.00520593656362692,0.315256783722057
CERT,Ceramide transfer protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39961,-0.0269501596286982,0.00598142043660557,-0.0386737436844451,-0.0152265755729513,6.66549943838439e-06
CERT,Ceramide transfer protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39961,0.0203489094814122,0.00552341686213816,0.00952301243162141,0.031174806531203,0.000230278066734838
CERT,Ceramide transfer protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39961,-0.0589274707967629,0.00595603944893378,-0.0706013081166731,-0.0472536334768527,5.18487993580578e-23
CERT,Ceramide transfer protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39961,0.0250870742340483,0.00594463868670539,0.0134355824081057,0.0367385660599908,2.45563741466983e-05
CERT,Ceramide transfer protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39961,-0.0476251013040039,0.00536805111582662,-0.058146481491024,-0.0371037211169837,7.95956050339302e-19
CERT,Ceramide transfer protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39961,0.013422620008761,0.00553741017509066,0.0025692960655833,0.0242759439519387,0.015362438809928
CERT,Ceramide transfer protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39961,0.0666549739357571,0.00558395194803342,0.0557104281176116,0.0775995197539026,1.05725293411072e-32
CERT,Ceramide transfer protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39961,-0.0735298080705657,0.00605479274472658,-0.0853972018502298,-0.0616624142909016,8.78040141732117e-34
CERT,Ceramide transfer protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39961,0.014364121256393,0.00574507600512949,0.00310377228633921,0.0256244702264468,0.0124208403538114
CERT,Ceramide transfer protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39961,-0.0869655822864612,0.00544628813483073,-0.0976403070307295,-0.076290857542193,6.08314686071819e-57
CERT,Ceramide transfer protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39961,0.0430856717051083,0.00555101534977474,0.0322056816195498,0.0539656617906668,8.89600747937254e-15
CERT,Ceramide transfer protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39961,0.0851887166708563,0.00549923232220486,0.0744102213193347,0.0959672120223778,1.00748454002912e-53
CERT,Ceramide transfer protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39961,-0.0565576491368096,0.00593217475334755,-0.0681847116533708,-0.0449305866202484,1.73227760303044e-21
CERT,Ceramide transfer protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39961,0.0475933880349219,0.00587489309382471,0.0360785975710254,0.0591081784988183,5.84675173394803e-16
CERT,Ceramide transfer protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39959,-0.0661429581085146,0.0063139811509758,-0.0785183611644271,-0.053767555052602,1.36091911919344e-25
CERT,Ceramide transfer protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39959,0.0114391686778688,0.00631864330539827,-0.000945372200711839,0.0238237095564494,0.0702556565326151
CERT,Ceramide transfer protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39959,-0.0139645775289665,0.00632978889508615,-0.0263709637633354,-0.00155819129459768,0.027386847751357
CERT,Ceramide transfer protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39959,0.0457487598086188,0.00669762457538265,0.0326214156408688,0.0588761039763687,8.77079968170235e-12
CERT,Ceramide transfer protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39959,0.0913361044983172,0.00627692242458269,0.0790333365461351,0.103638872450499,1.18433543423289e-47
CERT,Ceramide transfer protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39961,0.0732296963664677,0.00654271154313708,0.060405981741919,0.0860534109910164,5.72599353779952e-29
CERT,Ceramide transfer protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39961,-0.0883014385700934,0.0064953092704767,-0.101032244740228,-0.0755706323999591,7.48357980439248e-42
CERT,Ceramide transfer protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39961,-0.0895909361911617,0.00655964044820155,-0.102447831469637,-0.0767340409126867,3.17854482543506e-42
CERT,Ceramide transfer protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39961,-0.0394301804655181,0.00632699621181412,-0.0518310930406738,-0.0270292678903625,4.72255276520658e-10
CERT,Ceramide transfer protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39961,0.077994785641371,0.00631495925080033,0.0656174655098024,0.0903721057729397,7.03528156531836e-35
CERT,Ceramide transfer protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39961,0.0537300628835679,0.00616967545782368,0.0416374989862335,0.0658226267809023,3.37858420361094e-18
CERT,Ceramide transfer protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39961,-0.0661756491009762,0.00600919392331852,-0.0779536691906805,-0.0543976290112719,4.23223983494095e-28
CERT,Ceramide transfer protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39961,-0.0683526155746787,0.00597290389355414,-0.0800595072060448,-0.0566457239433125,3.33956250290289e-30
CERT,Ceramide transfer protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39961,-0.0236270488890709,0.00647797406941653,-0.0363238780651273,-0.0109302197130146,0.000265888908572896
CERT,Ceramide transfer protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39961,0.0687043020870371,0.00585063807769297,0.0572370514547589,0.0801715527193153,1.04451875181822e-31
CERT,Ceramide transfer protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39961,-0.00596330532118516,0.00575759091506998,-0.0172481835147223,0.00532157287235201,0.300344621051477
CERT,Ceramide transfer protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39961,-0.0381561279330007,0.00575236019898393,-0.0494307539230092,-0.0268815019429922,3.39525215942624e-11
CERT,Ceramide transfer protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39961,-0.0308868109650378,0.00577153377250866,-0.0421990171591548,-0.0195746047709208,8.84301678763003e-08
CERT,Ceramide transfer protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39961,-0.0193635163986095,0.0058747037276917,-0.0308779357048852,-0.00784909709233372,0.000982628692381572
CERT,Ceramide transfer protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39961,0.0668879932545951,0.00584784550581015,0.0554262160632072,0.078349770445983,3.56542890442531e-30
CERT,Ceramide transfer protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51145,-0.0023050674840769,0.00475701278510322,-0.0116288125428792,0.0070186775747254,0.627991072125714
CERT,Ceramide transfer protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51145,-0.00606062370239239,0.0046585875896633,-0.0151914553781325,0.00307020797334768,0.193284288407574
CERT,Ceramide transfer protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49313,0.00169526410507874,0.00445713717096758,-0.00704072475001772,0.0104312529601752,0.703690209285289
CERT,Ceramide transfer protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49313,-0.00860809879705629,0.00484959050127266,-0.0181132961795507,0.000897098585438126,0.0759075439810799
CERT,Ceramide transfer protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49313,0.00125099782617341,0.00476877654894752,-0.00809580420976373,0.0105977998621105,0.793068452964362
CERT,Ceramide transfer protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49313,0.000831449894682503,0.00436965262677216,-0.00773306925379093,0.00939596904315594,0.849092642721099
CERT,Ceramide transfer protein,Working and living environment,X24009.Traffic intensity on the nearest road,51145,-0.0145044967214944,0.0377732477423818,-0.0885400622965626,0.0595310688535739,0.70098995156413
CERT,Ceramide transfer protein,Working and living environment,X24010.Inverse distance to the nearest road,51145,-0.000818992263557575,0.00415334437522263,-0.00895954723899394,0.00732156271187879,0.843681433712623
CERT,Ceramide transfer protein,Working and living environment,X24011.Traffic intensity on the nearest major road,51145,0.00379047998419852,0.00415984188797655,-0.00436281011623552,0.0119437700846326,0.362194173030683
CERT,Ceramide transfer protein,Working and living environment,X24012.Inverse distance to the nearest major road,51145,-0.00325800712202084,0.00423269777764209,-0.0115540947661993,0.00503808052215766,0.441470713967158
CERT,Ceramide transfer protein,Working and living environment,X24013.Total traffic load on major roads,51145,-0.00656421070481738,0.026295807826088,-0.0581039940439499,0.0449755726343152,0.80287576435384
CERT,Ceramide transfer protein,Working and living environment,X24015.Sum of road length of major roads within 100m,51145,-0.00531244748758441,0.0254838450320582,-0.0552607837504185,0.0446358887752497,0.834868793768589
CERT,Ceramide transfer protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51145,0.00575054836298705,0.00472642159548695,-0.00351323796416738,0.0150143346901415,0.22373628710798
CERT,Ceramide transfer protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51145,0.00201856718708141,0.00471787732504064,-0.00722847236999823,0.0112656067441611,0.668760176150697
CERT,Ceramide transfer protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51145,0.00634117261434784,0.00466927330205047,-0.00281060305767109,0.0154929482863668,0.174454812434384
CERT,Ceramide transfer protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51079,0.0201348578690215,0.0046009358410889,0.0111170236204872,0.0291526921175557,1.21196102038563e-05
CERT,Ceramide transfer protein,Working and living environment,X24020.Average daytime sound level of noise pollution,51145,-0.00451524446742654,0.00418987107880024,-0.012727391781875,0.00369690284702192,0.281196532625601
CERT,Ceramide transfer protein,Working and living environment,X24021.Average evening sound level of noise pollution,51145,-0.00449523299274932,0.00418930750156145,-0.0127062756958098,0.00371580971031112,0.283269459336629
CERT,Ceramide transfer protein,Working and living environment,X24022.Average night-time sound level of noise pollution,51145,-0.0045376239384235,0.00418979007032558,-0.0127496124762616,0.00367436459941464,0.278809593834802
CERT,Ceramide transfer protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51145,-0.0045358237372273,0.00418928706062295,-0.0127468263760483,0.00367517890159369,0.278942626052996
CERT,Ceramide transfer protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51145,-0.00451916028181347,0.00418932608628798,-0.0127302394109379,0.00369191884731097,0.280716945119603
CERT,Ceramide transfer protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48263,-0.000458406287729694,0.00486724385683081,-0.00999820424711808,0.0090813916716587,0.924965452815656
CERT,Ceramide transfer protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48263,-0.00133118428041693,0.00444083706127388,-0.0100352249205137,0.00737285635967987,0.764363023064976
CERT,Ceramide transfer protein,Working and living environment,"X24502.Water percentage, buffer 1000m",48263,-0.00569159429308104,0.00436884537154217,-0.0142545312213037,0.0028713426351416,0.192666394295136
CERT,Ceramide transfer protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48263,0.00253428141936046,0.00458447337051972,-0.0064512863868582,0.0115198492255791,0.580407867259845
CERT,Ceramide transfer protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48263,-0.00199665787772942,0.00447347857195102,-0.0107646758787534,0.00677136012329458,0.655361303035384
CERT,Ceramide transfer protein,Working and living environment,"X24505.Water percentage, buffer 300m",48263,-0.00449978965325341,0.00438196743153019,-0.0130884458190526,0.00408886651254576,0.304483649678852
CERT,Ceramide transfer protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51305,-0.00557401498615962,0.00464270782081553,-0.0146737223149581,0.00352569234263883,0.22991866548697
CERT,Ceramide transfer protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51305,-0.00310857707242903,0.00437506583565468,-0.0116837061103122,0.00546655196545414,0.477387153393935
