Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23540.Cholesterol in Medium LDL,37990,0.0890609746662633,0.00740038347640501,0.0745562230525094,0.103565726280017,3.45059021855624e-33
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37990,0.100016413343039,0.00741698220844875,0.0854791282144796,0.114553698471599,3.54429149191861e-41
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37990,0.0558380856793312,0.007429988063938,0.0412753090740127,0.0704008622846497,6.03716700904132e-14
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23543.Triglycerides in Medium LDL,37990,0.138493143524456,0.00790239869020876,0.123004442091647,0.153981844957265,5.15336472328086e-68
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23544.Concentration of Small LDL Particles,37990,0.0747597856884523,0.00735602635452969,0.0603419740335741,0.0891775973433305,3.53907951546061e-24
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23545.Total Lipids in Small LDL,37990,0.0710280220361817,0.00742970114866712,0.0564658077847941,0.0855902362875693,1.37747470778906e-21
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23546.Phospholipids in Small LDL,37990,0.0393562135301164,0.00741193102072175,0.0248288287295018,0.0538835983307311,1.11452304568394e-07
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23547.Cholesterol in Small LDL,37990,0.0726855333009628,0.00740561001284109,0.0581705376757943,0.0872005289261314,1.15572733723526e-22
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37990,0.0889825140210034,0.00744336888690675,0.0743935110026662,0.103571517039341,8.98022197738792e-33
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37990,0.0272836513064147,0.00739056441107952,0.0127981450606989,0.0417691575521306,0.000223646244494508
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23550.Triglycerides in Small LDL,37990,0.145023307566702,0.00795788010710365,0.129425862556779,0.160620752576625,2.50631685191362e-73
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37990,-0.085141085083809,0.00860568545575811,-0.102008228577095,-0.0682739415905231,5.3119585261035e-23
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37990,-0.104845904520603,0.00863867509498386,-0.121777707706772,-0.0879141013344349,1.00882800564012e-33
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37990,-0.107175867838301,0.00863493472637482,-0.124100339901995,-0.0902513957746059,3.49989774707112e-35
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37990,-0.111455297713216,0.00858324144899333,-0.128278450953243,-0.0946321444731887,2.51347873729428e-38
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37990,-0.112026870741354,0.00872661963716454,-0.129131045230197,-0.0949226962525116,1.67525760252477e-37
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37990,-0.102062199788304,0.00798422979985713,-0.117711290196024,-0.0864131093805842,3.34889275788285e-37
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37990,0.0835520352831443,0.00775780013851799,0.0683467470116491,0.0987573235546396,6.12825363857862e-27
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23558.Concentration of Large HDL Particles,37990,-0.0771684660355159,0.00913245887886283,-0.095068085438087,-0.0592688466329448,3.21035772672106e-17
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23559.Total Lipids in Large HDL,37990,-0.0737835943223701,0.00908364597624156,-0.0915875404358036,-0.0559796482089367,4.95215982642205e-16
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23560.Phospholipids in Large HDL,37990,-0.0602147374802872,0.00896931776968754,-0.0777946003088748,-0.0426348746516997,1.97699524318563e-11
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23561.Cholesterol in Large HDL,37990,-0.096143680886069,0.00907456101822222,-0.113929820481785,-0.0783575412903535,3.98424591917188e-26
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37990,-0.100041682241069,0.0090450289538628,-0.11776993899064,-0.0823134254914978,2.58083073375983e-28
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37990,-0.0804453033267362,0.00907229003382008,-0.0982269917930235,-0.0626636148604488,8.43266788726508e-19
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23564.Triglycerides in Large HDL,37990,0.074744439705861,0.00765142945444285,0.059747637975153,0.089741241436569,1.82012252844953e-22
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37990,0.0446821067466875,0.00815715887733135,0.0286940753471181,0.0606701381462569,4.38691534363296e-08
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23566.Total Lipids in Medium HDL,37990,0.0565655566892259,0.00807712150333708,0.0407343985426852,0.0723967148357665,2.6201826611234e-12
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23567.Phospholipids in Medium HDL,37990,0.0692036850511218,0.00801582852083983,0.0534926611502758,0.0849147089519679,6.61565789099189e-18
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23568.Cholesterol in Medium HDL,37990,0.0228255605249505,0.00819704968834792,0.00675934313578856,0.0388917779141124,0.00536670811795601
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37990,0.0190983177835503,0.00815597033219998,0.00311261593243832,0.0350840196346623,0.0192138257831876
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37990,0.0366520548401687,0.00829970475430611,0.0203846335217288,0.0529194761586087,1.01292072952364e-05
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23571.Triglycerides in Medium HDL,37990,0.133912017660872,0.00733680215118123,0.119531885444557,0.148292149877187,1.51395524854122e-73
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23572.Concentration of Small HDL Particles,37990,0.11787311255448,0.00726515714187849,0.103633404556399,0.132112820552562,1.20979903144548e-58
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23573.Total Lipids in Small HDL,37990,0.137440761227826,0.00732064050200569,0.123092305843895,0.151789216611757,1.18134082581903e-77
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23574.Phospholipids in Small HDL,37990,0.138018369685921,0.00739736574101248,0.123519532833537,0.152517206538306,9.98175542834686e-77
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23575.Cholesterol in Small HDL,37990,0.106512650699444,0.00729421386186156,0.0922159915301958,0.120809309868693,6.27691364792718e-48
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37990,0.0959425012729397,0.00722004110534868,0.0817912207064563,0.110093781839423,4.81720178075651e-40
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37990,0.12208028178625,0.00756111385524358,0.107260498629973,0.136900064942527,4.23647169696526e-58
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23578.Triglycerides in Small HDL,37990,0.151490008252951,0.00756590863291078,0.136660827332446,0.166319189173456,6.50905438903728e-88
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37247,0.0548023596660566,0.00693329704477455,0.0412130974582984,0.0683916218738147,2.91597788758719e-15
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37247,-0.00337378766074487,0.00726843776260171,-0.0176199256754442,0.0108723503539545,0.642534155174254
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37247,0.00761667323810185,0.00708693161259205,-0.00627371272257857,0.0215070591987823,0.282507349553568
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37247,-0.0207147742858303,0.00741361850490212,-0.0352454665554384,-0.00618408201622212,0.00521134745961423
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37247,-0.0183247803556677,0.00704236901758835,-0.0321278236301409,-0.00452173708119457,0.00927680536935436
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37784,0.0230137540895423,0.00685324862906626,0.0095813867765724,0.0364461214025122,0.000787057183987525
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37784,-0.0879666405941126,0.00777976131029935,-0.103214972762299,-0.0727183084259259,1.64870657663628e-29
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37784,-0.0877010642759913,0.00780079382550054,-0.102990620173972,-0.0724115083780103,3.40852412075586e-29
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37784,-0.0676957897995892,0.00736543225027277,-0.0821320370101238,-0.0532595425890545,4.46023529390586e-20
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37784,0.0629591903314532,0.00747832696437182,0.0483016694812844,0.0776167111816219,4.1858484675043e-17
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37985,0.0895602975546581,0.00729770374223968,0.0752567982198683,0.103863796889448,1.94228753854662e-34
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37985,-0.0203669770433799,0.00721177603303143,-0.0345020580681216,-0.00623189601863834,0.0047478772983989
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37985,-0.0505880787436658,0.00756588842171366,-0.0654172200502246,-0.035758937437107,2.37801695698749e-11
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37985,0.0445033197276555,0.00691359010784468,0.03095268311628,0.0580539563390311,1.25902460589022e-10
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37985,-0.0230271664595699,0.00679905465540401,-0.0363533135841617,-0.00970101933497805,0.000709093144307043
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37990,-0.0374147663524659,0.00762511263241837,-0.0523599871120059,-0.0224695455929259,9.36598664064003e-07
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37990,-0.0879456700966834,0.00796024523244592,-0.103547750752277,-0.0723435894410894,2.95613834757235e-28
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37990,-0.0958591941497129,0.00802147386647561,-0.111581282928005,-0.0801371053714207,9.4498694277414e-33
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37990,-0.0631133373882207,0.00778446991887475,-0.0783708984292152,-0.0478557763472262,5.60398191795137e-16
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37990,0.0775016472439425,0.00790429010187184,0.0620092386442737,0.0929940558436113,1.2742059968844e-22
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37990,-0.0657497513023561,0.00776562032502864,-0.0809703671394122,-0.0505291354653,2.78033222529568e-17
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37990,-0.0481595574145664,0.00757815359798112,-0.0630127384666093,-0.0333063763625234,2.15031779581557e-10
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37990,-0.0281500529049111,0.00736603707703826,-0.042587485575906,-0.0137126202339161,0.000133181327684166
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37990,-0.0705369091887209,0.00778816992713599,-0.0858017222459074,-0.0552720961315343,1.52306259617966e-19
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37990,0.0542175318528536,0.00764492571306386,0.0392334774552485,0.0692015862504588,1.38784827851233e-12
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37990,-0.0151040579051544,0.00779962808362044,-0.0303913289490505,0.000183213138741626,0.0528260514745136
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37990,-0.0669471760405907,0.00808638107737676,-0.0827964829522491,-0.0510978691289323,1.35768293634403e-16
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37990,-0.0674197308581801,0.00814247547717405,-0.0833789827934413,-0.051460478922919,1.34637804938472e-16
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37990,-0.0467298198867106,0.00787645683222792,-0.0621676752778773,-0.0312919644955439,3.04994024400882e-09
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37990,0.0805183699617264,0.00805792500108271,0.0647248369596043,0.0963119029638485,1.9826806536992e-23
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37990,-0.0355311835648395,0.00729927353044991,-0.0498377596845213,-0.0212246074451577,1.14137771799023e-06
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37990,-0.0324943990179532,0.00773834077811678,-0.0476615469430621,-0.0173272510928443,2.6964059305413e-05
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37990,-0.0183926206894302,0.00772857236731868,-0.0335406225293748,-0.00324461884948558,0.0173348042971752
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37990,-0.0500958109878776,0.00787173581942439,-0.0655244131939494,-0.0346672087818058,2.02884700368186e-10
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37990,0.061557548489363,0.00796762936578368,0.045940994932427,0.077174102046299,1.18803910386935e-14
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37990,-0.0143702967432263,0.00729026553449531,-0.0286592171908371,-8.13762956155106e-05,0.0487256471374624
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37990,-0.0482350601189747,0.0079949039327512,-0.0639050718271671,-0.0325650484107824,1.64911049800592e-09
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37990,0.0371919399546026,0.0073573178293992,0.0227715970089801,0.051612282900225,4.35793592872045e-07
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37990,-0.105947351852819,0.00793944978245718,-0.121508673426435,-0.0903860302792032,2.29610084095804e-40
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37990,0.0501611975819734,0.0079401072393632,0.0345985873928215,0.0657238077711253,2.74242842006054e-10
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37990,-0.077366879842203,0.00716238295249834,-0.0914051504290997,-0.0633286092553062,4.3506234307795e-27
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37990,0.0136921261363894,0.00739457649126145,-0.000801243786483011,0.0281854960592619,0.0640986624895099
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37990,0.106612958155645,0.00744829152539507,0.0920143067658705,0.121211609545419,3.89751951828758e-46
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37990,-0.130354564790733,0.00807391175162874,-0.146179431823925,-0.11452969775754,4.28052358242368e-58
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37990,0.0364551329240579,0.00766800282294381,0.0214258473910881,0.0514844184570278,2.01296347247172e-06
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37990,-0.14491410946733,0.00724292642915505,-0.159110245268474,-0.130717973666187,8.72557349731641e-88
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37990,0.0615627802498153,0.00740696865734123,0.0470451216814265,0.0760804388182041,1.03464148741568e-16
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37990,0.137296691394103,0.00732696381063573,0.122935842325257,0.151657540462949,2.280005306272e-77
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37990,-0.101959764449389,0.00791057792799121,-0.117464497188251,-0.0864550317105259,8.65413212848097e-38
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37990,0.0953365902189511,0.00781489959285168,0.0800193870169618,0.11065379342094,4.72887218836418e-34
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37988,-0.10181537691217,0.00840142372664419,-0.118282167416392,-0.085348586407947,1.25358180647038e-33
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37988,0.0140069462596487,0.00845100860024259,-0.00255703059682682,0.0305709231161241,0.0974559573477956
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37988,-0.0183772509208015,0.0084645290998628,-0.0349677279565326,-0.00178677388507044,0.0299417180642992
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37988,0.0637842416779479,0.00898101462712555,0.0461814530087818,0.0813870303471139,1.28991111312977e-12
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37988,0.157270436283361,0.00832762136367817,0.140948298410552,0.17359257415617,1.53335943051992e-78
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37990,0.134672766178319,0.00866755015118687,0.117684367881992,0.151661164474645,5.64450231019157e-54
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37990,-0.156849896951216,0.00862611993020054,-0.17375709201441,-0.139942701888023,5.17922670079791e-73
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37990,-0.155955255869543,0.00870909212825983,-0.173025076440932,-0.138885435298153,6.80084198275512e-71
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37990,-0.0827689569069108,0.00843559746416249,-0.0993027279366693,-0.0662351858771523,1.19109105946322e-22
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37990,0.133135179937338,0.00841864022692613,0.116634645092563,0.149635714782113,7.82760411768043e-56
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37990,0.0826060526382798,0.00823028546570755,0.066474693125493,0.0987374121510666,1.26973359189546e-23
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37990,-0.107486362192798,0.00802140957841884,-0.123208324966499,-0.0917643994190976,1.09909614249939e-40
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37990,-0.112653961407949,0.0079591566870437,-0.128253908514555,-0.0970540143013436,3.70205934388989e-45
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37990,-0.0338983037404579,0.0086879192099465,-0.0509266253919531,-0.0168699820889628,9.59520144103079e-05
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37990,0.113900197598297,0.00780262573367365,0.0986070511602965,0.129193344036297,6.71508360318486e-48
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37990,0.00474686973774382,0.00762485172110301,-0.0101978396356181,0.0196915791111057,0.53358918502112
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37990,-0.0718648324087702,0.00764511059392511,-0.0868492491728634,-0.056880415644677,6.31281617465221e-21
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37990,-0.0577836628299113,0.00767892281780519,-0.0728343515528094,-0.0427329741070131,5.60558861515362e-14
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37990,-0.0453071671759387,0.00785133029639828,-0.0606957745568793,-0.0299185597949981,8.07020480154881e-09
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37990,0.110363346336284,0.00780678829585325,0.0950620412764116,0.125664651396156,4.70827637438839e-45
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48302,-0.00394969279718427,0.0063014475591106,-0.016300530013041,0.0084011444186725,0.530802016415888
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48302,-0.00810653984211083,0.00617389514529068,-0.0202073743268806,0.00399429464265891,0.189183818728457
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46591,0.00196672511328845,0.00587720215089961,-0.00955259110247478,0.0134860413290517,0.737902637583074
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46591,-0.0114355707186524,0.00642583962250659,-0.0240302163787654,0.00115907494146046,0.0751514258201419
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46591,-0.00899081408935283,0.0062845227009243,-0.0213084785831645,0.0033268504044588,0.152550974344207
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46591,-0.0019983982872565,0.00577154159962557,-0.0133106198225226,0.00931382324800961,0.729157870266307
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24009.Traffic intensity on the nearest road,48302,-0.0318693533964215,0.0315429651816309,-0.0936935651524181,0.0299548583595751,0.312339121261882
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24010.Inverse distance to the nearest road,48302,-0.00500314072289979,0.00552403954121355,-0.0158302582236784,0.00582397677787877,0.365102076123381
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24011.Traffic intensity on the nearest major road,48302,0.00218022437964558,0.00552691134497975,-0.00865252185651473,0.0130129706158059,0.693234438911173
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24012.Inverse distance to the nearest major road,48302,-0.010668444053606,0.00563304032440024,-0.0217092030894305,0.000372314982218448,0.0582496904613223
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24013.Total traffic load on major roads,48302,-0.0323679378435889,0.0220231647106973,-0.0755333406765556,0.0107974649893778,0.141650152617418
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24015.Sum of road length of major roads within 100m,48302,-0.035113117996573,0.0213354186548968,-0.0769305385601707,0.00670430256702465,0.0998250122768256
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48302,0.000133502121138478,0.00628192798369664,-0.0121790767269069,0.0124460809691839,0.983044990760008
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48302,-0.0034182600523224,0.00626881247870335,-0.015705132510581,0.00886861240593617,0.585565838779267
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48302,-0.000507170085015075,0.00621233852501464,-0.0126833535940438,0.0116690134240136,0.934934346859532
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48243,0.0150758191320002,0.00610465127325747,0.00311070263641555,0.0270409356275848,0.013534796655517
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24020.Average daytime sound level of noise pollution,48302,-0.0114491800167703,0.00557094841960477,-0.0223682389191957,-0.000530121114344971,0.0398745982664142
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24021.Average evening sound level of noise pollution,48302,-0.0114143620710578,0.00557105835259561,-0.0223336364421452,-0.000495087699970427,0.040485962858746
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24022.Average night-time sound level of noise pollution,48302,-0.0114685646271825,0.00557085852539569,-0.0223874473369581,-0.000549681917406966,0.0395366066609987
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48302,-0.0114468071327589,0.00557095160156487,-0.0223658722718261,-0.000527741993691766,0.0399158604132555
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48302,-0.0114478370095774,0.00557112164574618,-0.0223672354352399,-0.000528438583914891,0.039904056680457
RAB27B,Ras-related protein Rab-27B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45586,0.00672881334765695,0.00642632561301799,-0.00586678485385831,0.0193244115491722,0.295079226942256
RAB27B,Ras-related protein Rab-27B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45586,-0.00722284702364662,0.00586373342780013,-0.0187157645421349,0.00427007049484163,0.218043868735134
RAB27B,Ras-related protein Rab-27B,Working and living environment,"X24502.Water percentage, buffer 1000m",45586,-0.0101425833844719,0.00573809082194401,-0.0213892413954821,0.0011040746265384,0.0771441483612348
RAB27B,Ras-related protein Rab-27B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45586,0.00803548529691497,0.00605332290854688,-0.00382902760383691,0.0198999981976668,0.18437410970098
