Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23533.Cholesterol in Large LDL,40516,0.0255510566267393,0.00676347974624998,0.0122946363240894,0.0388074769293893,0.000158792440359436
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40516,0.0298026325517086,0.0067352650263063,0.0166015131001482,0.0430037520032689,9.71380759695609e-06
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40516,0.0130572984742144,0.00683356771567567,-0.000336494248509891,0.0264510911969387,0.0560533886832352
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23536.Triglycerides in Large LDL,40516,0.0665609718161933,0.00700243426630574,0.0528362006542341,0.0802857429781526,2.26791847877184e-21
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40516,0.059144749723803,0.00661283753052775,0.0461835881639686,0.0721059112836373,4.15790358336315e-19
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23538.Total Lipids in Medium LDL,40516,0.0548893678334593,0.00664199177766759,0.0418710639492308,0.0679076717176878,1.51774327439044e-16
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23539.Phospholipids in Medium LDL,40516,0.0505988616813828,0.00659615231990411,0.0376704031343707,0.0635273202283948,1.80460225165989e-14
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,40516,0.0531823470025557,0.00664259765431112,0.0401628556001059,0.0662018384050055,1.26288710408305e-15
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40516,0.0599998195678269,0.00666238322547975,0.0469415484458866,0.0730580906897672,2.37778485911057e-19
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40516,0.0327622266078712,0.00665276799086773,0.0197228013457705,0.045801651869972,8.53726270434486e-07
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,40516,0.0757635921255728,0.00710097127210278,0.0618456884322514,0.0896814958188943,1.73481033958093e-26
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,40516,0.0482210485196349,0.00659625682719912,0.0352923851383246,0.0611497119009452,2.78956883600893e-13
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,40516,0.0423612514532922,0.00665675161691557,0.0293140182841377,0.0554084846224467,2.02348218290744e-10
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,40516,0.0224680281892801,0.00662619254449373,0.00948069080207236,0.0354553655764878,0.000698592643200942
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,40516,0.0445551889550124,0.00663874830089608,0.0315432422852561,0.0575671356247687,1.99235695128096e-11
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40516,0.0531931801483428,0.00667808232304962,0.0401041387951655,0.06628222150152,1.757408954536e-15
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40516,0.0200325509320487,0.00660982874949414,0.00707728658304017,0.0329878152810572,0.00244358371567227
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,40516,0.0796972064057597,0.00715668618708628,0.0656701014790706,0.0937243113324488,1.06678418306143e-28
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40516,-0.0991627308722923,0.00765590220086157,-0.114168299185981,-0.0841571625586036,3.53392181405961e-38
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40516,-0.108009674499285,0.00770005323284374,-0.123101778835659,-0.0929175701629111,1.94528195674218e-44
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40516,-0.109836159943094,0.00770517956728338,-0.12493831189497,-0.0947340079912188,7.95913741119365e-46
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40516,-0.108305413055999,0.00764688102645733,-0.123293299867856,-0.093317526244143,2.89233765072406e-45
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40516,-0.111890898766235,0.00776874228951939,-0.127117633653693,-0.0966641638787774,9.72737482744794e-47
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40516,-0.0899140241013208,0.00713499574071193,-0.103898615753116,-0.0759294324495254,3.06164426730644e-36
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40516,0.019231161145046,0.00694751722537516,0.00561402738331073,0.0328482949067814,0.00564552434155112
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,40516,-0.108938405362747,0.00810595426052049,-0.124826075713368,-0.0930507350121273,5.92129788563751e-41
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,40516,-0.106460727716872,0.00806573458994184,-0.122269567513158,-0.0906518879205858,1.42613257625189e-39
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,40516,-0.0992055497748236,0.00796714306825044,-0.114821150188594,-0.0835899493610527,1.99152363272115e-35
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,40516,-0.114980114613279,0.00805549214015126,-0.130768879207975,-0.0991913500185823,6.1118165716028e-46
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40516,-0.116110165788628,0.00803177238009734,-0.131852439653619,-0.100367891923637,4.51334261267079e-47
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40516,-0.10815540233825,0.00805128993572052,-0.123935930612263,-0.0923748740642382,6.41595857401912e-41
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,40516,0.00285331343182471,0.00686914943618405,-0.010610219463096,0.0163168463267454,0.677868639120812
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40516,-0.0342901622789202,0.00728689885273258,-0.0485724840302761,-0.0200078405275643,2.55070626008044e-06
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,40516,-0.0257456264216373,0.0072252286517779,-0.039907074579122,-0.0115841782641526,0.000367288847880681
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,40516,-0.017464873218731,0.00718216074727853,-0.031541908283397,-0.00338783815406509,0.0150389294775688
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,40516,-0.0443638525667122,0.00730626421608727,-0.0586841304302432,-0.0300435747031811,1.29146253454871e-09
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40516,-0.0447944347419023,0.00726924895419254,-0.0590421626921197,-0.0305467067916849,7.34607371016029e-10
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40516,-0.0414949596347135,0.00740143692666123,-0.0560017760109695,-0.0269881432584575,2.10051937184907e-08
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,40516,0.0599981798632202,0.00661721862225668,0.0470284313635971,0.0729679283628433,1.36231101847568e-19
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,40516,0.0492682160550903,0.00655659180604316,0.0364172961152457,0.0621191359949349,6.0223317600286e-14
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,40516,0.053625486498632,0.00662545273851493,0.0406395991311427,0.0666113738661212,6.19094559945613e-16
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,40516,0.048245280642088,0.00669806949287046,0.0351170644360619,0.0613734968481141,6.15761192222893e-13
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,40516,0.0412068497811871,0.00657330908151683,0.0283231639814141,0.0540905355809601,3.73095046020748e-10
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40516,0.0408637908805052,0.00649994250684236,0.0281239035670941,0.0536036781939162,3.3245801847674e-10
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40516,0.0344979132958853,0.00681704172356067,0.0211365115177063,0.0478593150740642,4.22686234493141e-07
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,40516,0.0927148852717214,0.00680588519816208,0.0793753502833238,0.106054420260119,5.02111205648601e-42
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39636,0.0554433262011794,0.00621046588113543,0.043270813074154,0.0676158393282049,4.85296131015681e-19
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39636,0.0248196081864245,0.0065277994391216,0.0120251212857462,0.0376140950871029,0.000144012684910742
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39636,0.0322123983218092,0.0063640665253509,0.0197388279321214,0.0446859687114969,4.20600457072494e-07
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39636,0.00352339066850208,0.00665595189405265,-0.00952227504384112,0.0165690563808453,0.596563899081673
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39636,-0.0396791413425348,0.00632082857437038,-0.0520679653483008,-0.0272903173367689,3.53357820918217e-10
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40274,0.0341601911522302,0.00615111956605593,0.0221039968027606,0.0462163855016999,2.84527166913502e-08
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40274,-0.0378416911633232,0.00697753596789358,-0.0515176616603946,-0.0241657206662518,5.93473007899544e-08
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40274,-0.0378929612349522,0.00699401237595091,-0.0516012254918159,-0.0241846969780884,6.11796718521725e-08
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40274,-0.0304093641655869,0.00661198289617597,-0.0433688506420918,-0.017449877689082,4.27548269065077e-06
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40274,0.0202348108586332,0.00669934575867765,0.00710409317162499,0.0333655285456414,0.00252830615691725
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40511,0.0775116191199008,0.00651488552647102,0.0647424434880176,0.090280794751784,1.66775481272514e-32
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40511,0.0161474746742782,0.0064588503508939,0.00348812798652614,0.0288068213620302,0.0124273300325936
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40511,-0.00856997563821394,0.00677847856881949,-0.0218557936331001,0.00471584235667227,0.206143620315138
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40511,0.0646673152502467,0.0061926551908026,0.0525297110762736,0.0768049194242198,1.91144885758784e-25
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40511,-0.0444241710324863,0.00609136045613419,-0.0563632375265093,-0.0324851045384633,3.17311790239692e-13
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40516,-0.0138679216648705,0.00682563945015433,-0.027246174987173,-0.000489668342568035,0.0421964531515192
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40516,-0.0429453216217572,0.0071250049961226,-0.0569103314141575,-0.0289803118293569,1.70251023025215e-09
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40516,-0.0477008695572609,0.00717694292326649,-0.0617676776868632,-0.0336340614276586,3.10003109262329e-11
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40516,-0.0276092156204808,0.00697293246531448,-0.0412761632524972,-0.0139422679884644,7.54355146885712e-05
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40516,0.0369454354990023,0.00707658429948929,0.0230753302720033,0.0508155407260013,1.80371348478308e-07
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40516,-0.0331850464730427,0.00693783814856512,-0.0467832092442304,-0.0195868837018551,1.74060592290323e-06
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40516,-0.00497239240517994,0.00679348213796829,-0.0182876173955978,0.00834283258523791,0.464218465582214
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40516,0.018933639591079,0.00660386101562676,0.00599007200045058,0.0318772071817075,0.0041484838958827
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40516,-0.0387023984839357,0.00695762047798335,-0.0523393346207831,-0.0250654623470884,2.70039371835684e-08
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40516,0.0135161444085111,0.0068485948472457,9.28985079095019e-05,0.0269393903091127,0.0484483816703389
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40516,0.019584182548122,0.00696886749308083,0.00592520226168359,0.0332431628345604,0.00495646138107705
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40516,-0.0453473273410527,0.00722813416769928,-0.0595144703097433,-0.0311801843723622,3.6153586267109e-10
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40516,-0.0501159518530925,0.00727209409829201,-0.0643692562857448,-0.0358626474204401,5.72418012065361e-12
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40516,-0.000975404777704377,0.00706553356860917,-0.0148238505721783,0.0128730410167696,0.890201751693484
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40516,0.0464087698892044,0.00721510122313193,0.0322671714918659,0.060550368286543,1.29348229063969e-10
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40516,0.0053734006529086,0.00650705728764778,-0.00738043163088106,0.0181272329366983,0.408940913199511
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40516,-0.0359170835224794,0.00687297529298878,-0.0493881150967374,-0.0224460519482214,1.75532807449547e-07
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40516,-0.0413436270372764,0.00684750216223971,-0.0547647312752662,-0.0279225227992866,1.59700160655116e-09
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40516,-0.00218762317517319,0.00707183113072164,-0.0160484121913876,0.0116731658410412,0.757064451995467
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40516,0.0452650555352421,0.00710045026806904,0.0313481730098267,0.0591819380606574,1.8800787090352e-10
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40516,0.0265824166247689,0.00648291723777041,0.0138758988387389,0.0392889344107989,4.14504099696224e-05
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40516,-0.0534128027014174,0.00711785486624455,-0.0673637982392567,-0.0394618071635781,6.51067327987639e-14
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40516,0.00342237726183262,0.00657327859634323,-0.00946124878700012,0.0163060033106654,0.602617812680882
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40516,-0.0755705134467669,0.00708534532850084,-0.0894577902906285,-0.0616832366029052,1.80515031485324e-26
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40516,0.0340765749186894,0.00708261636411476,0.0201946468450244,0.0479585029923543,1.51315269997232e-06
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40516,-0.0429969865291434,0.00640972299324578,-0.0555600435959052,-0.0304339294623817,2.03773947225965e-11
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40516,0.0110241983150514,0.00660982553232703,-0.00193105972830954,0.0239794563584124,0.0953649740247049
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40516,0.0670390222794829,0.00667639731303249,0.0539532835459392,0.0801247610130266,1.17954415791306e-23
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40516,-0.0803502323671684,0.00722024908978736,-0.0945019205831516,-0.0661985441511852,1.16088198048996e-28
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40516,0.0150988751137271,0.00684723987678791,0.00167828495522279,0.0285194652722314,0.0274609223137358
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40516,-0.0895789467337638,0.00651597577388704,-0.102350259250582,-0.0768076342169452,9.19451240524928e-43
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40516,0.0459888756139588,0.00663123067344871,0.0329916634939994,0.0589860877339183,4.21125962002771e-12
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40516,0.0815792829860032,0.00658097324893408,0.0686805754180925,0.094477990553914,3.96494297144746e-35
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40516,-0.0503322894267333,0.00708352049609396,-0.0642159895990775,-0.0364485892543891,1.24880527639479e-12
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40516,0.0497098615947033,0.00700018914744376,0.0359894908657135,0.063430232323693,1.2884455552295e-12
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40514,-0.10304063468525,0.00750505589874233,-0.117750544246785,-0.0883307251237149,1.177086408796e-42
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40514,0.0487660667541938,0.00752429433572714,0.0340184498561686,0.063513683652219,9.36782851033621e-11
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40514,-0.0049857609042927,0.00755321200166842,-0.0197900564275628,0.0098185346189774,0.509208837548236
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40514,0.102009828795633,0.00796945467629873,0.0863896976300871,0.117629959961178,2.49217592150842e-37
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40514,0.106342203889495,0.00747418413552497,0.0916928029838656,0.120991604795123,1.16434616791837e-45
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40516,0.0943256494701283,0.00779662740668992,0.079044259753016,0.109607039187241,1.5093357515351e-33
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40516,-0.109432524758168,0.00773477581703983,-0.124592685359566,-0.0942723641567699,3.58228817028805e-45
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40516,-0.104571959398323,0.00781932771660786,-0.119897841722874,-0.0892460770737714,1.42323819205318e-40
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40516,-0.0732886272504825,0.00753386340647319,-0.0880549995271699,-0.058522254973795,2.64206939325055e-22
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40516,0.0896101592958955,0.00752694847330418,0.0748573402882193,0.104362978303572,1.52315734479097e-32
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40516,0.0767838997283456,0.00735448183591278,0.0623691153299565,0.0911986841267346,1.95503503123581e-25
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40516,-0.0819208983418205,0.00716345296469269,-0.0959612661526182,-0.0678805305310229,3.6175172819369e-30
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40516,-0.0729853829554471,0.00712565748110571,-0.0869516716184143,-0.0590190942924799,1.51977348029814e-24
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40516,-0.0764739877321731,0.00771432715874124,-0.0915940689633059,-0.0613539065010402,4.24783228806395e-23
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40516,0.0781200430628281,0.0069756776644272,0.0644477148405507,0.0917923712851054,5.28594021215022e-29
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40516,-0.0370555357136892,0.00685217101037422,-0.0504857908940227,-0.0236252805333557,6.46962731226711e-08
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40516,-0.0264839903723032,0.00686421618967709,-0.0399378541040703,-0.0130301266405361,0.000114639263834337
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40516,-0.0106561324293697,0.00689062219704847,-0.0241617519355847,0.00284948707684527,0.122011081762427
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40516,-0.0491142549117015,0.0069937553849656,-0.0628220154662341,-0.035406494357169,2.26525680669874e-12
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40516,0.0827827261752263,0.00696597029744313,0.0691294243922377,0.0964360279582148,1.96303006618533e-32
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52108,-0.00172579016864302,0.00571339090077543,-0.0129240363341629,0.00947245599687682,0.762608153700275
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52108,-0.0059696742713466,0.00559852841606377,-0.0169427899668316,0.00500344142413837,0.286300310423334
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50221,0.00506533155788212,0.00533018894864581,-0.00538183878146366,0.0155125018972279,0.341963700467888
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50221,-0.00971698835262286,0.00580330024421025,-0.021091456831275,0.00165748012602922,0.0940660964080305
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50221,-0.00230164464952017,0.00569881433480262,-0.0134713207457333,0.00886803144669298,0.686303345740776
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50221,0.00339333374624033,0.00521697480107721,-0.006831936863871,0.0136186043563517,0.515413269080542
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,52108,-0.0310709098401432,0.0301325913005949,-0.0901307887893092,0.0279889691090227,0.302484351057631
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24010.Inverse distance to the nearest road,52108,-0.00225939164994438,0.00499189768997092,-0.0120435111222874,0.00752472782239863,0.650831872132555
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,52108,0.00446355737285952,0.0050048606718712,-0.00534596954400803,0.0142730842897271,0.372484054917169
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,52108,-0.00468388379365087,0.00508670866474484,-0.0146538327765508,0.00528606518924902,0.357158528528417
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24013.Total traffic load on major roads,52108,-0.0256948797355099,0.0210356792483262,-0.0669248110622291,0.0155350515912094,0.221910820125455
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,52108,-0.0245015450263955,0.020379333169611,-0.0644450380388332,0.0154419479860421,0.22926763123382
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52108,0.00515233560565278,0.00568248918186098,-0.00598534319079474,0.0162900144021003,0.364571253357128
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52108,0.0013309349027117,0.00566969885543515,-0.0097816748539412,0.0124435446593646,0.814408198563848
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52108,0.00475895149491965,0.00561577562708454,-0.00624796873416604,0.0157658717240053,0.396765326893074
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52041,0.0153023743955752,0.00553158972237322,0.00446045853972368,0.0261442902514267,0.00567234486821996
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,52108,-0.00717461577048285,0.00502736493198133,-0.0170282510371663,0.00267901949620056,0.153558734981245
