Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20682.Liking for lager,35099,-0.0767761417491037,0.025742138972319,-0.127230734134849,-0.0263215493633584,0.00286545119648588
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20683.Liking for lamb,35099,-0.194314697208503,0.0256835539778087,-0.244654463005008,-0.143974931411998,4.17576340640218e-14
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20684.Liking for lemons,35099,-0.0595991863640483,0.0254572575110467,-0.1094954110857,-0.00970296164239672,0.0192429518016503
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20685.Liking for lentils or beans,35099,-0.000785024862806021,0.0255040100946307,-0.0507728846482822,0.0492028349226701,0.975445210495002
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20686.Liking for liver,35099,-0.162044480033313,0.0262219682694801,-0.213439537841494,-0.110649422225132,6.65659132871619e-10
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20687.Liking for mackerel,35099,-0.0507315690691798,0.0254240286704246,-0.100562665263212,-0.000900472875147648,0.0460227482231671
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20688.Liking for marzipan,35099,0.0948833594209829,0.0247918941772527,0.0462912468335677,0.143475472008398,0.000130355234241697
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20689.Liking for mayonnaise,35099,-0.00676117880930984,0.0252049219720186,-0.0561628258744664,0.0426404682558467,0.788513359142959
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20690.Liking for melon,35099,-0.0160499935676799,0.0262211218654671,-0.0674433924239953,0.0353434052886356,0.54048354741624
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20691.Liking for milk chocolate,35099,0.0261913272523958,0.0253606900137705,-0.0235156251745944,0.075898279679386,0.30174300794606
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20692.Liking for mushrooms,35099,0.0143825568469732,0.0263517638356154,-0.037266900270833,0.0660320139647794,0.585221020655246
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20694.Liking for orange juice,35099,0.0559535424783578,0.0250770599821431,0.00680250491335729,0.105104580043358,0.0256843990861076
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20695.Liking for oranges,35099,0.00162774898584295,0.0259752871670708,-0.0492838138616158,0.0525393118333017,0.95003421239099
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20696.Liking for pasta,35099,0.046033516464164,0.0255514161945829,-0.00404725927721857,0.0961142922055465,0.0716361399988164
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20697.Liking for pears,35099,0.0556716207438042,0.0260948337365135,0.00452574662023761,0.106817494867371,0.0329119061372991
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20698.Liking for pizza,35099,-0.000987722293675473,0.025204856410996,-0.0503892408592277,0.0484137962718767,0.96874141400869
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20699.Liking for plain yogurt,35099,-0.0723032795259027,0.025205642911416,-0.121706339632278,-0.0229002194195274,0.0041318840809331
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20700.Liking for plums,35099,-0.00947217536116219,0.0260374241364424,-0.0605055266685892,0.0415611759462648,0.716021462492871
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20701.Liking for pollock,35099,-0.0713011478185977,0.0253634419574737,-0.121013494055246,-0.0215888015819493,0.00494507586374871
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20702.Liking for pork chop,35099,-0.169885433256095,0.0253302487997592,-0.219532720903623,-0.120238145608567,2.09005660004932e-11
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20703.Liking for porridge,35099,0.017299726562914,0.0260838825846655,-0.0338246833030303,0.0684241364288583,0.507194854589096
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20704.Liking for potato crisps,35099,0.00671269930202681,0.0254168560147653,-0.0431043384869132,0.0565297370909668,0.791704716975541
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20705.Liking for potatoes,35099,0.0469767972823314,0.0256822735863375,-0.00336045894689004,0.0973140535115529,0.0674047274923859
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20706.Liking for prawns,35099,-0.173175898944323,0.0256202550201772,-0.223391598783871,-0.122960199104776,1.45885111367785e-11
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20707.Liking for raw carrots,35099,0.0202221943239201,0.025870188173856,-0.0304833744968377,0.0709277631446779,0.434420381261233
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20708.Liking for red meat,35099,-0.21623835958167,0.0255537008661209,-0.266323613279267,-0.166153105884073,2.97025871433052e-17
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20709.Liking for red wine,35099,-0.160860685211117,0.0255490696086758,-0.210936861644122,-0.110784508778112,3.17169493356287e-10
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35099,0.0356646282195981,0.0263348626905136,-0.0159517026538086,0.0872809590930047,0.175677641363597
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20711.Liking for roast chicken,35099,-0.204758327122307,0.0265804519816957,-0.256856013006431,-0.152660641238184,1.44342314400047e-14
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20712.Liking for salad dressing,35099,-0.0371486592951012,0.0255889832667106,-0.087303066497854,0.0130057479076516,0.146602220449074
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20713.Liking for salad leaves,35099,-0.041038851325981,0.0261288795024909,-0.0922514551508631,0.0101737524989012,0.116297919370778
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20714.Liking for salami,35099,-0.178035135691071,0.0252195887280958,-0.227465529598138,-0.128604741784003,1.77653792883529e-12
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20715.Liking for salmon,35099,-0.126751934708446,0.0268026714575747,-0.179285170765292,-0.0742186986515991,2.28440001226102e-06
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20716.Liking for salty foods,35099,-0.0511573306595806,0.0252560711024535,-0.100659230020389,-0.00165543129877162,0.0428362586443657
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20717.Liking for salty pretzels,35099,-0.0376327830914968,0.0251468866255514,-0.0869206808775775,0.0116551146945839,0.134548235929702
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20718.Liking for sardines,35099,-0.0714436073366635,0.0254526700331683,-0.121330840601673,-0.0215563740716536,0.00501086468114997
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20719.Liking for sausages (meat),35099,-0.115915093695013,0.0255264095226572,-0.165946856359421,-0.0658833310306046,5.66068970417122e-06
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20720.Liking for savoury biscuits,35099,0.0171737158668496,0.0254434555494661,-0.0326954570101039,0.0670428887438032,0.499705831886175
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35099,-0.193113134860551,0.0254999757947362,-0.243093087418233,-0.143133182302868,3.94737651444655e-14
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20722.Liking for skimmed milk,35099,-0.00114773598572378,0.024901525737325,-0.0499547264308807,0.0476592544594331,0.963238592082763
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20723.Liking for smoked fish,35099,-0.0598700166668402,0.0257099571613727,-0.110261532703131,-0.00947850063054961,0.0198951698387649
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20724.Liking for soft cheese,35099,-0.00263248016141119,0.0250156854188257,-0.0516632235823095,0.0463982632594871,0.916192765960497
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20725.Liking for soy sauce,35099,-0.0889493648665755,0.0251574686555394,-0.138258003431433,-0.0396407263017182,0.000408419216384258
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20726.Liking for soya milk,35099,-0.00784702061142176,0.0253615120628573,-0.0575555842546221,0.0418615430317786,0.757018268526799
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20727.Liking for spicy foods,35099,-0.0880330662076668,0.0250933306983229,-0.13721599437638,-0.038850138038954,0.000452969239587959
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20728.Liking for spinach,35099,-0.0261239890226992,0.0254006246452798,-0.0759092133274477,0.0236612352820492,0.303748318082084
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20729.Liking for spirits,35099,-0.115008987456824,0.0253263570565476,-0.164648647287657,-0.0653693276259904,5.6582252108369e-06
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20730.Liking for strawberries,35099,-0.056792759322457,0.0285511532645269,-0.11275301972093,-0.000832498923984223,0.0467093177441514
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35099,0.0555497444035444,0.0257579952770632,0.0050640736605006,0.106035415146588,0.0310590240101019
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20732.Liking for sweet foods,35099,0.0735078014572214,0.0254796304662959,0.0235677257432813,0.123447877171161,0.00392245513632424
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20733.Liking for taking the stairs,35099,-0.0208976380582882,0.0259744139772998,-0.0718074894537957,0.0300122133372194,0.421099089387396
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20734.Liking for tea with sugar,35099,0.0588615974897746,0.0319315842803102,-0.00372430769963338,0.121447502679183,0.0653033864260863
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20735.Liking for tea without sugar,35099,0.00566445566363605,0.0266731458280406,-0.0466149101593234,0.0579438214865955,0.831825976075282
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20736.Liking for tomato ketchup,35099,0.00739707497996146,0.0249779216127121,-0.0415596513809543,0.0563538013408772,0.767125485274827
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20737.Liking for tinned tuna,35099,-0.0910066500141404,0.0255101429645719,-0.141006530224701,-0.0410067698035795,0.000362030479273402
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20738.Liking for turnip (white),35099,-0.00780091139874772,0.0251034642656622,-0.0570037013594456,0.0414018785619502,0.755996472249176
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20739.Liking for vegetables,35099,-0.0464143124016168,0.0288825641789506,-0.10302413819236,0.0101955133891264,0.108083805145559
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20740.Liking for vinegar,35099,-0.0639696730048491,0.0253264890698381,-0.113609591581732,-0.0143297544279665,0.011557878474139
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20741.Liking for watching television,35099,-0.0619295387926112,0.0255599578465945,-0.112027056171936,-0.0118320214132859,0.0154132220094456
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20742.Liking for whisky,35099,-0.0190092651486688,0.0270783079698236,-0.072082748769523,0.0340642184721855,0.48268777504277
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20743.Liking for white bread,35099,0.0263012044388568,0.0252576997054183,-0.023203886983763,0.0758062958614766,0.297753356515752
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20744.Liking for white rice,35099,0.0183518023235272,0.0254166118873216,-0.0314647569756232,0.0681683616226776,0.470285952318343
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20745.Liking for white wine,35099,-0.118070329461718,0.0255157707891573,-0.168081240208466,-0.0680594187149696,3.74756529753319e-06
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35099,0.0668145103531612,0.0254431112546044,0.0169460122941365,0.116683008412186,0.00865095469175123
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20747.Liking for whole milk,35099,0.0367225228057198,0.0249045549361594,-0.0120904048691525,0.0855354504805921,0.140368436764794
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20748.Liking for wholemeal bread,35099,0.021314405162335,0.0264984810283723,-0.0306226176532746,0.0732514279779447,0.421205175214998
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20749.Liking for working up a sweat,35099,0.00572495867274155,0.0254366058456884,-0.0441307887848077,0.0555807061302908,0.821930921900778
FGF23,Fibroblast growth factor 23,Physical measures,X21001.Body mass index (BMI),52306,-0.0863125692439907,0.0163220630036499,-0.118303812731144,-0.054321325756837,1.24530429587556e-07
FGF23,Fibroblast growth factor 23,Physical measures,X21002.Weight,52314,0.0598616670231895,0.0100966076166515,0.0400723160945525,0.0796510179518264,3.08580596599743e-09
FGF23,Fibroblast growth factor 23,Physical measures,X21021.Pulse wave Arterial Stiffness index,33661,-0.00516609519736561,0.00725309120552763,-0.0193821539601998,0.00904996356546855,0.476321111229707
FGF23,Fibroblast growth factor 23,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34503,-0.0342251687300586,0.0264771789871163,-0.0861204395448067,0.0176701020846894,0.196169142063841
FGF23,Fibroblast growth factor 23,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34518,0.0721995916695029,0.0278347173479915,0.0176435456674396,0.126755637671566,0.00950403268308556
FGF23,Fibroblast growth factor 23,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34519,-0.00737013851673727,0.0277624755850445,-0.0617845906634246,0.04704431362995,0.790651908236374
FGF23,Fibroblast growth factor 23,Health and medical history,X21040.Satisfaction with bowel habits,34470,-0.0363194667962362,0.0258540623068124,-0.0869934289175885,0.014354495325116,0.160115472808874
FGF23,Fibroblast growth factor 23,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34451,-0.0365404982046843,0.0266355560725069,-0.0887461881067977,0.0156651916974292,0.170134975584505
FGF23,Fibroblast growth factor 23,Health and medical history,X21042.Greatest number of times bowels opened per day,34463,0.0253464129880442,0.0277765359987809,-0.0290955975695665,0.0797884235456548,0.361521409975371
FGF23,Fibroblast growth factor 23,Health and medical history,X21043.Least number of times bowels opened per week,34371,0.0294925724906704,0.0270265608624547,-0.0234794867997407,0.0824646317810816,0.275192038667931
FGF23,Fibroblast growth factor 23,Health and medical history,X21044.Average number of times bowels opened per day,34425,0.0674400126906673,0.0308600928397492,0.00695423072475885,0.127925794656576,0.0288866130101458
FGF23,Fibroblast growth factor 23,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34522,0.0130567189951687,0.0278199424785716,-0.0414703682628316,0.067583806253169,0.638844312371744
FGF23,Fibroblast growth factor 23,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34516,0.0347525815571665,0.0285826475089023,-0.021269407560282,0.0907745706746149,0.224065662695227
FGF23,Fibroblast growth factor 23,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34519,-0.0561581147758523,0.0306871940343406,-0.11630501508316,0.00398878553145537,0.0672768196930273
FGF23,Fibroblast growth factor 23,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34519,-0.00686444173712336,0.0290547914196167,-0.0638118329195721,0.0500829494453253,0.81323688665505
FGF23,Fibroblast growth factor 23,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34516,0.00461043748377233,0.0437835958036766,-0.0812054102914338,0.0904262852589785,0.916139411450917
FGF23,Fibroblast growth factor 23,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34517,0.000224021943725861,0.0322789549076607,-0.0630427296752891,0.0634907735627409,0.994462714930644
FGF23,Fibroblast growth factor 23,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34517,-0.0567441563882502,0.0765512910016353,-0.206784686751455,0.0932963739749549,0.458555113589114
FGF23,Fibroblast growth factor 23,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34521,0.0227862790280932,0.0303068889162646,-0.0366152232477854,0.0821877813039718,0.452157959826425
FGF23,Fibroblast growth factor 23,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34520,-0.129185304612238,0.0315078763817523,-0.190940742320472,-0.0674298669040033,4.16224965924908e-05
FGF23,Fibroblast growth factor 23,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34252,0.112891631401703,0.0282042796497218,0.0576112432882488,0.168172019515158,6.31006759914658e-05
FGF23,Fibroblast growth factor 23,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34517,0.0239914520776738,0.0291841971021316,-0.0332095742425041,0.0811924783978518,0.411056549943939
FGF23,Fibroblast growth factor 23,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34519,0.01420628914127,0.037301551903098,-0.058904752588802,0.0873173308713421,0.703322729874985
FGF23,Fibroblast growth factor 23,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34521,-0.0102362334622968,0.0279189337787202,-0.0649573436685883,0.0444848767439948,0.71389432119396
FGF23,Fibroblast growth factor 23,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34519,0.057364154183038,0.0282324801784391,0.00202849303329736,0.112699815332779,0.0421950907443767
FGF23,Fibroblast growth factor 23,Working and living environment,X21100.Water hardness (USGS classification),52169,-0.000568333533398745,0.0164477871431856,-0.0328059963340425,0.031669329267245,0.972435791255845
FGF23,Fibroblast growth factor 23,Lifestyle factors,X2139.Age first had sexual intercourse,48471,0.00939324353107231,0.00516122903846929,-0.000722765384327502,0.0195092524464721,0.0687771498691681
FGF23,Fibroblast growth factor 23,Health and medical history,X2149.Lifetime number of sexual partners,46935,-0.0551463818997441,0.0184621403020469,-0.091332176891756,-0.0189605869077322,0.00282035078997488
FGF23,Fibroblast growth factor 23,Physical activities,X22032.IPAQ activity group,46012,-0.0363513130586705,0.0183342682064498,-0.0722864787433121,-0.000416147374028883,0.0474138682585834
FGF23,Fibroblast growth factor 23,Physical activities,X22033.Summed days activity,46700,-0.0153805961622962,0.00493013084348104,-0.025043652615519,-0.00571753970907337,0.00181258256242647
FGF23,Fibroblast growth factor 23,Physical activities,X22034.Summed minutes activity,46012,-0.0144371757378051,0.00495224708220001,-0.0241435800189171,-0.00473077145669308,0.00355737876476199
FGF23,Fibroblast growth factor 23,Physical activities,X22037.MET minutes per week for walking,44962,-0.0106806591437355,0.00501263514783376,-0.0205054240334896,-0.000855894253981304,0.0331218213175823
FGF23,Fibroblast growth factor 23,Physical activities,X22038.MET minutes per week for moderate activity,46012,-0.0113755554209107,0.00488912575049628,-0.0209582418918834,-0.001792868949938,0.019990165234995
FGF23,Fibroblast growth factor 23,Physical activities,X22039.MET minutes per week for vigorous activity,46012,-0.0288902877535622,0.0183953665271173,-0.0649452061467121,0.0071646306395877,0.116308902005464
FGF23,Fibroblast growth factor 23,Physical activities,X22040.Summed MET minutes per week for all activity,44962,-0.0103686237543152,0.00510294936207584,-0.0203704045039839,-0.000366843004646598,0.042177814545456
FGF23,Fibroblast growth factor 23,Eye measures,X2217.Age started wearing glasses or contact lenses,48495,-0.00640918249237497,0.00452776521008848,-0.0152836023041484,0.00246523731939845,0.156926434867634
FGF23,Fibroblast growth factor 23,Working and living environment,X22501.Year ended full time education,31395,-0.00669543514363084,0.021593886519547,-0.049019452721943,0.0356285824346813,0.756523413985552
FGF23,Fibroblast growth factor 23,Lifestyle factors,X22506.Tobacco smoking,31351,-0.0421839675212061,0.0695636562691886,-0.178528733808816,0.0941607987664036,0.544263721701207
FGF23,Fibroblast growth factor 23,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50503,-0.0511297533528158,0.0369697657741072,-0.123590494270066,0.0213309875644343,0.166672014554179
FGF23,Fibroblast growth factor 23,Physical measures,X23098.Weight,51883,0.0608972782721508,0.010137221050011,0.0410283250141292,0.0807662315301724,1.91018463169114e-09
FGF23,Fibroblast growth factor 23,Physical measures,X23099.Body fat percentage,51884,-0.0545320402739852,0.0103981147583314,-0.0749123452003147,-0.0341517353476557,1.5793988121266e-07
FGF23,Fibroblast growth factor 23,Physical measures,X23100.Whole body fat mass,51875,-0.00993726022132018,0.00997272322746458,-0.0294837977471508,0.0096092773045104,0.319043255645559
FGF23,Fibroblast growth factor 23,Physical measures,X23101.Whole body fat-free mass,51883,0.0666508879107652,0.00834080695587044,0.0503029062772592,0.0829988695442713,1.39136279583138e-15
FGF23,Fibroblast growth factor 23,Physical measures,X23102.Whole body water mass,51883,0.0670381362993453,0.00836936277657823,0.050634185257252,0.0834420873414387,1.19278095477785e-15
FGF23,Fibroblast growth factor 23,Physical measures,X23104.Body mass index (BMI),51883,-0.0785554213094843,0.0164743612637514,-0.110845169386437,-0.0462656732325315,1.86699261837892e-06
FGF23,Fibroblast growth factor 23,Physical measures,X23105.Basal metabolic rate,51881,0.0714434567098364,0.00909364709377841,0.0536199084060308,0.0892670050136421,4.09689481258804e-15
FGF23,Fibroblast growth factor 23,Physical measures,X23106.Impedance of whole body,51877,-0.037982699233012,0.00681719688479477,-0.0513444051272098,-0.0246209933388143,2.54776918237178e-08
FGF23,Fibroblast growth factor 23,Physical measures,X23107.Impedance of leg (right),51880,-0.0595259137984297,0.00557182833319664,-0.0704466973314951,-0.0486051302653642,1.37356960861414e-26
FGF23,Fibroblast growth factor 23,Physical measures,X23108.Impedance of leg (left),51879,-0.0596494087574061,0.00551825251851451,-0.0704651836936946,-0.0488336338211177,3.52205208268791e-27
FGF23,Fibroblast growth factor 23,Physical measures,X23109.Impedance of arm (right),51870,-0.00324872917021755,0.00683624794457121,-0.0166477751415771,0.010150316801142,0.634633185035978
FGF23,Fibroblast growth factor 23,Physical measures,X23110.Impedance of arm (left),51878,-0.00492595917679656,0.00685598511901495,-0.0183636900100659,0.00851177165647274,0.472461113964953
FGF23,Fibroblast growth factor 23,Physical measures,X23111.Leg fat percentage (right),51879,-0.144848931720258,0.0164070451954896,-0.177006740303417,-0.112691123137098,1.1231635967761e-18
FGF23,Fibroblast growth factor 23,Physical measures,X23112.Leg fat mass (right),51878,-0.0465189735410945,0.0188709953112073,-0.0835061243510608,-0.00953182273112827,0.0137034131929847
FGF23,Fibroblast growth factor 23,Physical measures,X23113.Leg fat-free mass (right),51878,0.0937174230221442,0.00846148732665186,0.0771329078619065,0.110301938182382,1.88999324116521e-28
FGF23,Fibroblast growth factor 23,Physical measures,X23114.Leg predicted mass (right),51877,0.0934081440912277,0.00849367057636209,0.076760549761558,0.110055738420897,4.50305886139529e-28
FGF23,Fibroblast growth factor 23,Physical measures,X23115.Leg fat percentage (left),51874,-0.146341601948338,0.0169391547039194,-0.17954234516802,-0.113140858728656,5.96057920721321e-18
FGF23,Fibroblast growth factor 23,Physical measures,X23116.Leg fat mass (left),51874,-0.0467289264136953,0.0189433105693323,-0.0838578151295866,-0.00960003769780404,0.0136395827919993
FGF23,Fibroblast growth factor 23,Physical measures,X23117.Leg fat-free mass (left),51872,0.0947310511364921,0.00868283539100699,0.0777126937701184,0.111749408502866,1.17508534185355e-27
FGF23,Fibroblast growth factor 23,Physical measures,X23118.Leg predicted mass (left),51871,0.0942312556228692,0.00871088399967393,0.0771579229835083,0.11130458826223,3.22313747175902e-27
FGF23,Fibroblast growth factor 23,Physical measures,X23119.Arm fat percentage (right),51871,-0.0515889924073171,0.0115606673034937,-0.0742479003221648,-0.0289300844924695,8.13471526118832e-06
FGF23,Fibroblast growth factor 23,Physical measures,X23120.Arm fat mass (right),51867,-0.0153484338680236,0.0104130316564163,-0.0357579759145996,0.00506110817855234,0.140502764367004
FGF23,Fibroblast growth factor 23,Physical measures,X23121.Arm fat-free mass (right),51869,0.0428710288729655,0.00811935217080386,0.0269570986181899,0.058784959127741,1.30093010393236e-07
FGF23,Fibroblast growth factor 23,Physical measures,X23122.Arm predicted mass (right),51868,0.0426156259607585,0.008114641757248,0.0267109281165525,0.0585203238049646,1.51829149574425e-07
FGF23,Fibroblast growth factor 23,Physical measures,X23123.Arm fat percentage (left),51865,-0.0529993343292925,0.0129627794786893,-0.0784063821075236,-0.0275922865510614,4.35262744908235e-05
FGF23,Fibroblast growth factor 23,Physical measures,X23124.Arm fat mass (left),51864,-0.0161727388275491,0.0106765761979201,-0.0370988281754724,0.00475335052037428,0.129837883639365
FGF23,Fibroblast growth factor 23,Physical measures,X23125.Arm fat-free mass (left),51864,0.040113852142403,0.00874759913565284,0.0229685578365234,0.0572591464482825,4.54469949860016e-06
FGF23,Fibroblast growth factor 23,Physical measures,X23126.Arm predicted mass (left),51862,0.045190755901869,0.00875853734552743,0.0280240227046352,0.0623574890991027,2.49169647234013e-07
FGF23,Fibroblast growth factor 23,Physical measures,X23127.Trunk fat percentage,51860,-0.0153592801013332,0.00657272883231305,-0.0282418286126668,-0.00247673158999962,0.0194557417690041
FGF23,Fibroblast growth factor 23,Physical measures,X23128.Trunk fat mass,51856,0.00420833815741681,0.00757736619065079,-0.0106432995762587,0.0190599758910923,0.57863745091438
FGF23,Fibroblast growth factor 23,Physical measures,X23129.Trunk fat-free mass,51850,0.0469256301998167,0.00779370841985016,0.0316499616969104,0.062201298702723,1.75586941421089e-09
FGF23,Fibroblast growth factor 23,Physical measures,X23130.Trunk predicted mass,51847,0.0470500259090527,0.00780617984214436,0.0317499134184498,0.0623501383996557,1.68871863838951e-09
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23400.Total Cholesterol,40469,-0.0328779575650945,0.00581920374221834,-0.0442835968998424,-0.0214723182303465,1.63265689191074e-08
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40469,-0.0179258937056435,0.00563745075139775,-0.0289752971783831,-0.00687649023290391,0.00147663853319092
FGF23,Fibroblast growth factor 23,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40469,-0.00946131356085264,0.00563304160057507,-0.0205020750979798,0.00157944797627449,0.0930527044554773
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23403.VLDL Cholesterol,40469,0.0254361732614753,0.00552226687495634,0.0146125301865609,0.0362598163363898,4.13428739057329e-06
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23404.Clinical LDL Cholesterol,40469,-0.0363799811157241,0.00563353760461493,-0.0474217148207694,-0.0253382474106789,1.09330324609385e-10
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23405.LDL Cholesterol,40469,-0.0251297725664426,0.0056359918441694,-0.0361763165810146,-0.0140832285518706,8.29790975605377e-06
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23406.HDL Cholesterol,40469,-0.0637414681398387,0.00646943737467454,-0.0764215653942008,-0.0510613708854766,7.7482124648357e-23
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23407.Total Triglycerides,40469,0.0795994558961408,0.00594493297280286,0.0679473872694472,0.0912515245228344,1.152913550624e-40
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23408.Triglycerides in VLDL,40469,0.0773959897902102,0.00594808279608676,0.0657377475098802,0.0890542320705403,1.64089298618649e-38
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23409.Triglycerides in LDL,40469,0.0739613845901857,0.00592877907512062,0.0623409776029493,0.0855817915774221,1.49558631471218e-35
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23410.Triglycerides in HDL,40469,0.0656884436660502,0.00561270220761225,0.0546875473391302,0.0766893399929702,1.64274205162686e-31
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40469,-0.0118656915054097,0.00593516757297166,-0.0234986199484341,-0.00023276306238521,0.0456016784506141
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23412.Phospholipids in VLDL,40469,0.0503744750815911,0.00567549074824458,0.0392505132150317,0.0614984369481505,7.66630431856702e-19
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23413.Phospholipids in LDL,40469,-0.0253698075282303,0.0055950904347814,-0.0363361847804018,-0.0144034302760587,5.82143074434557e-06
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23414.Phospholipids in HDL,40469,-0.0355823411033292,0.00629173265608369,-0.0479141371092532,-0.0232505450974052,1.58127403080964e-08
