Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23525.Phospholipids in IDL,39980,-0.00433272588780565,0.00384437123879846,-0.0118676935158506,0.00320224174023934,0.259746754071664
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23526.Cholesterol in IDL,39980,-0.00842768082931505,0.00383334287962847,-0.0159410328733869,-0.00091432878524325,0.0279267723905956
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23527.Cholesteryl Esters in IDL,39980,-0.00837448776193947,0.00382377793239611,-0.0158690925094358,-0.00087988301444309,0.0285312045644913
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23528.Free Cholesterol in IDL,39980,-0.00835911969779605,0.00385626254571308,-0.0159173942873937,-0.000800845108198403,0.0301986499639305
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23529.Triglycerides in IDL,39980,0.0116139836763896,0.00384808519901019,0.0040717366863296,0.0191562306664495,0.00254760469769205
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23530.Concentration of Large LDL Particles,39980,0.00256806289001996,0.00370295962739682,-0.00468973797967781,0.00982586375971772,0.48799596847685
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23531.Total Lipids in Large LDL,39980,-0.00577406699192179,0.0037416727346967,-0.0131077455519273,0.00155961156808374,0.122807975059793
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23532.Phospholipids in Large LDL,39980,-0.00542917449123563,0.00372260275342926,-0.012725475887957,0.00186712690548571,0.144740879258384
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23533.Cholesterol in Large LDL,39980,-0.00692281598722583,0.00375263663562499,-0.0142779837930508,0.00043235181859915,0.0650875338192595
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,39980,-0.00584165709012836,0.00373812815671871,-0.013168388277297,0.00148507409704032,0.118138251160251
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23535.Free Cholesterol in Large LDL,39980,-0.0097753184211945,0.00378872553994005,-0.017201220479477,-0.00234941636291201,0.00988606123678947
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23536.Triglycerides in Large LDL,39980,0.00901405131415129,0.00390249751011551,0.0013651561943249,0.0166629464339777,0.0209113913883355
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23537.Concentration of Medium LDL Particles,39980,0.00439224117407108,0.0036756236090904,-0.0028119810997461,0.0115964634478883,0.232118997311724
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23538.Total Lipids in Medium LDL,39980,0.000985726480013587,0.00369229651550386,-0.00625117469037397,0.00822262765040115,0.789497039412256
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23539.Phospholipids in Medium LDL,39980,-2.34087315210172e-05,0.00366657221844751,-0.00720989027967813,0.0071630728166361,0.994906131186263
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23540.Cholesterol in Medium LDL,39980,0.000376090888505249,0.00369156119604457,-0.00685936905574212,0.00761155083275261,0.918854394308521
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39980,0.00288986965731505,0.00370412543728452,-0.0043702161997626,0.0101499555143927,0.435299196163015
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39980,-0.00651991270000379,0.00369326310379225,-0.0137587083834366,0.000718882983429023,0.0775241266137504
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23543.Triglycerides in Medium LDL,39980,0.0127122214978452,0.0039589957659848,0.00495258979651502,0.0204718531991755,0.00132556500924934
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23544.Concentration of Small LDL Particles,39980,0.0069976498778723,0.00366509193323897,-0.000185930311276086,0.0141812300670207,0.0562456885354209
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23545.Total Lipids in Small LDL,39980,0.00256653416994572,0.0036983851160781,-0.00468230065756735,0.00981536899745879,0.487717194723077
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23546.Phospholipids in Small LDL,39980,0.000421422197887673,0.00368006245383766,-0.00679150021163414,0.00763434460740948,0.908831070098573
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23547.Cholesterol in Small LDL,39980,0.00135375985864771,0.00368823525053778,-0.00587518123240634,0.00858270094970177,0.71358811746619
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39980,0.00419253235596418,0.00371142781119932,-0.00308186615398648,0.0114669308659148,0.258650504643305
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39980,-0.0063281596804846,0.0036698693879051,-0.0135211036807786,0.000864784319809388,0.0846635766661192
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23550.Triglycerides in Small LDL,39980,0.0193626964960773,0.00398696342897692,0.0115482481752825,0.0271771448168721,1.20641320930541e-06
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39980,-0.013373856826469,0.00427175802213074,-0.0217465025498452,-0.00500121110309276,0.00174676907669149
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39980,-0.0142015583772576,0.00430065710144364,-0.0226308462960872,-0.0057722704584281,0.000961519526151444
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39980,-0.0132734973187419,0.00430522163947501,-0.021711731732113,-0.00483526290537091,0.00205204498489684
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39980,-0.0166791241096308,0.00427005997593899,-0.0250484416624712,-0.00830980655679037,9.42092772736758e-05
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39980,-0.0187710826836054,0.00433740568083861,-0.0272723978180491,-0.0102697675491617,1.51602214676111e-05
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39980,-0.00921535330917289,0.00398380979573074,-0.0170236205088051,-0.00140708610954064,0.0207245830092733
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39980,0.0108293778714937,0.0038602927746625,0.00326320403315516,0.0183955517098322,0.00503282854067794
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23558.Concentration of Large HDL Particles,39980,-0.02430076422923,0.00451908646066995,-0.0331581736921431,-0.0154433547663169,7.66785071519886e-08
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23559.Total Lipids in Large HDL,39980,-0.0246153383692346,0.00449511521246238,-0.0334257641856609,-0.0158049125528084,4.41755382709371e-08
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23560.Phospholipids in Large HDL,39980,-0.0241607098788402,0.00443619917239257,-0.0328556602567296,-0.0154657595009508,5.22209290989894e-08
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23561.Cholesterol in Large HDL,39980,-0.0256398068508569,0.00449359542971556,-0.0344472538930994,-0.0168323598086144,1.17871530992045e-08
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39980,-0.026176043229055,0.00448087154858845,-0.0349585514642883,-0.0173935349938216,5.26948310910898e-09
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39980,-0.0231957510673129,0.00448873127510063,-0.0319936643665101,-0.0143978377681157,2.40119076266469e-07
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23564.Triglycerides in Large HDL,39980,0.00392849405122402,0.00381771428617601,-0.00355422594968095,0.011411214052129,0.30348757290872
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39980,-0.0217717675603253,0.00403674133461585,-0.0296837805761724,-0.0138597545444783,7.01479885218712e-08
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23566.Total Lipids in Medium HDL,39980,-0.0201609391017786,0.00400154501628563,-0.0280039673336984,-0.0123179108698587,4.74987443511276e-07
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23567.Phospholipids in Medium HDL,39980,-0.0176070659334804,0.00397748442157828,-0.0254029353997739,-0.009811196467187,9.63453974291236e-06
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23568.Cholesterol in Medium HDL,39980,-0.0251428405195019,0.00404789338347136,-0.0330767115511058,-0.0172089694878981,5.38729161332502e-10
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39980,-0.025339805585682,0.00402757763966285,-0.0332338577594212,-0.0174457534119428,3.22682573215872e-10
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39980,-0.0233319741836663,0.00410049954197997,-0.0313689532859471,-0.0152949950813856,1.29307139274546e-08
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23571.Triglycerides in Medium HDL,39980,0.0123629200462185,0.00368393714624883,0.00514240323957083,0.0195834368528663,0.000792971658070505
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23572.Concentration of Small HDL Particles,39980,-0.0118013963053272,0.00363843400681093,-0.0189327269586766,-0.00467006565197773,0.00118304835732567
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23573.Total Lipids in Small HDL,39980,-0.00850045719845228,0.00367834483463002,-0.0157100130743271,-0.00129090132257744,0.0208488571664697
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23574.Phospholipids in Small HDL,39980,-0.00793258866277078,0.00371640754379885,-0.0152167474486165,-0.000648429876925034,0.0328193193888764
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23575.Cholesterol in Small HDL,39980,-0.0146556476648434,0.00364519746483326,-0.0218002346959166,-0.00751106063377024,5.83402151007692e-05
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39980,-0.0145542608712338,0.00360521287385188,-0.0216204781039834,-0.00748804363848407,5.4397796782796e-05
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39980,-0.0126727229974244,0.0037795288350423,-0.0200805995141073,-0.00526484648074152,0.000801345764082939
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23578.Triglycerides in Small HDL,39980,0.0188664341110576,0.0038018253747938,0.0114148563764617,0.0263180118456534,7.03403373824751e-07
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39123,0.00212026177926815,0.00347186607440292,-0.00468459572656158,0.00892511928509788,0.541408969538849
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39123,-0.0147746483364552,0.00363975957463095,-0.0219085771027319,-0.00764071957017853,4.9488575515445e-05
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39123,-0.010280232285877,0.00355020845656882,-0.0172386408607518,-0.00332182371100207,0.00378908454872881
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39123,-0.016849270461024,0.00371170057856702,-0.0241242035950154,-0.00957433732703267,5.68356802728269e-06
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39123,0.0111758219003806,0.00352568469208561,0.00426547990389278,0.0180861638968684,0.0015284145281345
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39746,0.0115833949107701,0.00340759679665254,0.00490450518933107,0.018262284632209,0.000677345946321395
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39746,-0.016300532241287,0.00385952537769165,-0.0238652019815627,-0.00873586250101138,2.41977150030806e-05
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39746,-0.0175375951080053,0.0038682209196218,-0.025119308110464,-0.0099558821055466,5.8381875470753e-06
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39746,-0.00714113762040065,0.00366520048807195,-0.0143249305770217,4.26553362203735e-05,0.0513899193285012
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39746,0.0116547081601682,0.00370231246799318,0.00439817572290156,0.0189112405974348,0.00164733672383255
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39975,0.0207547352747468,0.00362858407354548,0.0136427104905976,0.0278667600588959,1.0862114613675e-08
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39975,-0.00666675819850154,0.00357857341886605,-0.013680762099479,0.000347245702475913,0.0624860178206419
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39975,-0.0104442355135531,0.00375475144252142,-0.0178035483408951,-0.00308492268621114,0.00541560717930624
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39975,0.00371698154660163,0.00344701310395976,-0.0030391641371595,0.0104731272303628,0.280907940517151
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39975,-0.00393654741201999,0.00338241852838956,-0.0105660877276635,0.00269299290362356,0.244512326922975
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39980,-0.00748012718346634,0.00378019530398599,-0.0148893099792789,-7.09443876537943e-05,0.0478598418639166
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39980,-0.0147782192963154,0.00395474284280351,-0.0225295152682103,-0.00702692332442055,0.000187019270267683
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39980,-0.0156169422163699,0.00398465727592902,-0.0234268704771907,-0.00780701395554897,8.91990559906335e-05
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39980,-0.0116979079714872,0.00386666811431147,-0.0192765774755377,-0.00411923846743669,0.00248776582200127
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39980,0.0134079631722643,0.00392554168416002,0.00571390147131064,0.0211020248732179,0.000638115335709371
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39980,-0.0147178810403067,0.00385260697620417,-0.0222689907136668,-0.00716677136694648,0.000133841355135222
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39980,-0.00834514958218922,0.00376941234498644,-0.0157331977783626,-0.000957101386015786,0.0268492638969594
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39980,-0.00223375426450213,0.00366250750942681,-0.00941226898297867,0.00494476045397441,0.541938616893601
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39980,-0.0152820706056923,0.00386701037164334,-0.0228614109341132,-0.00770273027727135,7.78735961990924e-05
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39980,0.010542925662843,0.00380070467229489,0.00309354450514506,0.017992306820541,0.00554480610870167
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39980,0.022451820718394,0.00386565724662208,0.0148751325150147,0.0300285089217732,6.44515323931661e-09
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39980,-0.0174960419603174,0.00401960641583202,-0.0253744705353481,-0.00961761338528663,1.35345977288014e-05
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39980,-0.0188988253804683,0.00404422734272108,-0.0268255109722016,-0.010972139788735,2.99269633334965e-06
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39980,-0.00286467328247914,0.00392255285543069,-0.0105528768791233,0.00482353031416501,0.465212715236368
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39980,0.0140672947093057,0.00401535964073537,0.00619718981346441,0.0219373996051471,0.000460701586081469
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39980,0.0115667361400233,0.00360816126734711,0.00449474005602296,0.0186387322240236,0.00135000065318439
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39980,-0.0171711813674322,0.00381985611594291,-0.0246580993546803,-0.00968426338018405,6.9993193321173e-06
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39980,-0.0147829938778628,0.00380801134886242,-0.0222466961216331,-0.00731929163409244,0.000103996511026595
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39980,-0.0118601873587462,0.00391899582592649,-0.0195414191775622,-0.00417895553993032,0.00247944756747529
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39980,0.0174942675269293,0.0039508507962175,0.009750599966343,0.0252379350875156,9.57714303427491e-06
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39980,0.00264314736609718,0.00359948305199165,-0.00441183941580646,0.00969813414800082,0.462769056150287
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39980,-0.0180913421445477,0.00395887642449467,-0.0258507399365573,-0.0103319443525382,4.9191067022604e-06
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39980,-0.00344654977651776,0.00365104762579436,-0.0106026031230747,0.00370950357003918,0.345189819609437
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39980,-0.0188040756426762,0.00394879208497895,-0.026543708129235,-0.0110644431561175,1.93431983671241e-06
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39980,0.0159210533569187,0.00393774680632376,0.0082030696165241,0.0236390370973132,5.29836495121871e-05
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39980,-0.00838862915187581,0.00355743321956452,-0.0153611982622223,-0.00141606004152935,0.0183832152109908
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39980,-0.00647492077116884,0.00366108931758262,-0.0136506558336308,0.000700814291293101,0.0769840113849327
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39980,0.0155350289627722,0.00370687489283986,0.00826955417280609,0.0228005037527383,2.7942477211862e-05
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39980,-0.0250853463280444,0.00402127626320116,-0.0329670478039187,-0.0172036448521702,4.54231809525836e-10
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39980,0.0127689794774635,0.00380378252852945,0.00531356572154573,0.0202243932333812,0.000790061316470298
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39980,-0.0085617398963749,0.00363844994906554,-0.0156931017965433,-0.00143037799620645,0.0186286057689274
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39980,-0.00634802073358569,0.00368186755253475,-0.0135644811365538,0.000868439669382418,0.0847041610726979
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39980,0.0106537885404691,0.00366781939954781,0.00346486251735543,0.0178427145635829,0.0036816427439689
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39980,-0.022698148910943,0.00393545245461744,-0.0304116357219931,-0.0149846620998928,8.19341285801731e-09
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39980,0.0195629535420395,0.00389421254365822,0.0119302969564694,0.0271956101276096,5.12757501982749e-07
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39978,-0.00792560575152673,0.00419244804532502,-0.0161428039203638,0.000291592417310299,0.058716650680291
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39978,-0.00532140681540584,0.00418623353610059,-0.013526424546163,0.00288361091535132,0.203687871970202
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39978,-0.0219403152965241,0.00418496846613796,-0.0301428534901545,-0.0137377771028938,1.60363270576353e-07
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39978,0.0194399783257135,0.00444235017547818,0.0107329719817763,0.0281469846696507,1.21634006019076e-05
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39978,0.0206932752610784,0.00417584170035253,0.0125086255283875,0.0288779249937694,7.29141460884721e-07
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39980,0.00792351553715146,0.00434507179268548,-0.000592825176512079,0.016439856250815,0.068237260631265
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39980,-0.0194588430300766,0.00432089557372266,-0.027927798354573,-0.0109898877055802,6.735300728791e-06
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39980,-0.0201972425826763,0.00436338122144281,-0.0287494697767042,-0.0116450153886484,3.7075817481124e-06
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39980,-0.00715198944367499,0.00419448320663714,-0.0153731765286838,0.00106919764133379,0.0881968388247962
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39980,0.024474333265961,0.00419553161729671,0.0162510912960594,0.0326975752358625,5.53800921530155e-09
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39980,0.0275422235330119,0.00408691438656736,0.0195318713353398,0.0355525757306839,1.64952272830443e-11
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39980,-0.0271836056420784,0.00398613462522539,-0.0349964295075202,-0.0193707817766367,9.47022717515957e-12
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39980,-0.0243018611653753,0.00396377942655647,-0.032070868841426,-0.0165328534893246,8.94513293598493e-10
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39980,-0.0270478836124415,0.00428600440278318,-0.0354484522418965,-0.0186473149829864,2.85225525654309e-10
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39980,0.0248293197170412,0.00388446138573087,0.0172157754010087,0.0324428640330737,1.68445523841073e-10
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39980,0.00366868048713438,0.00380497478601285,-0.00378907009345081,0.0111264310677196,0.334970718043057
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39980,-0.0194856045130326,0.003807246726986,-0.0269478080979252,-0.0120234009281401,3.12427836327513e-07
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39980,-0.0163791216920991,0.00382258928487294,-0.0238713966904501,-0.00888684669374819,1.83985084513614e-05
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39980,-0.0115534503257491,0.00388776603204885,-0.0191734717485648,-0.00393342890293331,0.00296566059107071
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39980,0.0259178758577282,0.00388191883305351,0.0183093149449433,0.0335264367705131,2.52906227938295e-11
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51175,0.00620009677636806,0.00311704106663037,9.06962857725293e-05,0.0123094972669636,0.0467006851815093
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51175,0.00382787500524038,0.00305377107862749,-0.00215751630886949,0.00981326631935026,0.210037986147749
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49344,0.00343523390721917,0.00294016519626095,-0.00232748987745228,0.00919795769189063,0.242664201709275
