Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23538.Total Lipids in Medium LDL,37628,0.101631396989517,0.00688579637560529,0.0881352360933309,0.115127557885704,6.55873200582016e-49
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23539.Phospholipids in Medium LDL,37628,0.0941326358779296,0.00684390442422118,0.0807185832064561,0.107546688549403,9.47929536443798e-43
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23540.Cholesterol in Medium LDL,37628,0.0981727819681648,0.00689080635224715,0.0846668015177604,0.111678762418569,1.02339287748225e-45
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37628,0.108510668420284,0.00690226038014587,0.0949822380751977,0.12203909876537,3.44149590560595e-55
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37628,0.0660922530498516,0.00693009688849545,0.0525092631484005,0.0796752429513027,1.72496247218325e-21
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23543.Triglycerides in Medium LDL,37628,0.143757225449356,0.00733403355487795,0.129382519681795,0.158131931216917,2.38214368616769e-84
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23544.Concentration of Small LDL Particles,37628,0.0884713601239159,0.00685032677137258,0.0750447196520256,0.101898000595806,6.29913372740122e-38
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23545.Total Lipids in Small LDL,37628,0.0840936787257711,0.00692256499984983,0.0705254513260654,0.0976619061254768,8.93425287673209e-34
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23546.Phospholipids in Small LDL,37628,0.0553279809752347,0.00691752309364995,0.0417696357116808,0.0688863262387886,1.36699571404849e-15
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23547.Cholesterol in Small LDL,37628,0.0848482356699461,0.00690048953690276,0.0713232761776166,0.0983731951622755,1.47249287699277e-34
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37628,0.100362856226475,0.00692855250767587,0.0867828933114307,0.11394281914152,3.45192687719249e-47
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37628,0.040082452302981,0.0069028935352636,0.0265527809738643,0.0536121236320977,6.52179730579108e-09
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23550.Triglycerides in Small LDL,37628,0.14660795820541,0.0074004445506922,0.132103086886054,0.161112829524767,4.29017498586913e-86
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37628,-0.0794527281529477,0.00803108652056121,-0.0951936577332476,-0.0637117985726477,5.36132750861088e-23
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37628,-0.100262120056433,0.00805653448704387,-0.116052927651039,-0.0844713124618266,2.35761464617704e-35
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37628,-0.10361942670779,0.00805011129644045,-0.119397644848813,-0.0878412085667669,1.09417692053783e-37
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37628,-0.105718178846639,0.00800739922903998,-0.121412681335557,-0.0900236763577207,1.51157605395424e-39
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37628,-0.107268019318576,0.00814070837924294,-0.123223807741892,-0.0913122308952597,2.11946509275948e-39
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37628,-0.0933272367941516,0.00745000418518454,-0.107929244997113,-0.0787252285911899,8.48234819863466e-36
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37628,0.0866652786640296,0.00722589413411366,0.0725025261611668,0.100828031166892,5.69139269361077e-33
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23558.Concentration of Large HDL Particles,37628,-0.0822404698244385,0.00852056650268436,-0.0989407801696999,-0.0655401594791772,5.69936086638798e-22
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23559.Total Lipids in Large HDL,37628,-0.080818736320483,0.00847398492159982,-0.0974277467668186,-0.0642097258741473,1.7202116892087e-21
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23560.Phospholipids in Large HDL,37628,-0.0700304083912035,0.00836876520338257,-0.0864331881898334,-0.0536276285925737,6.44289301631315e-17
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23561.Cholesterol in Large HDL,37628,-0.100299034508615,0.00846159180377131,-0.116883754444007,-0.0837143145732236,3.0114586678278e-32
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37628,-0.104039603867827,0.008433660659869,-0.12056957876117,-0.0875096289744839,8.99035517843311e-35
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37628,-0.0851122142821769,0.00846153784169419,-0.101696828451898,-0.0685276001124563,1.02401928744175e-23
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23564.Triglycerides in Large HDL,37628,0.0698330691114423,0.00713878479026717,0.0558410509225186,0.0838250873003659,1.60166852257076e-22
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37628,0.0268615331388646,0.007623860821532,0.0119187659286619,0.0418043003490673,0.000427571066235714
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23566.Total Lipids in Medium HDL,37628,0.0376803267011533,0.00755153443011458,0.0228793192181287,0.0524813341841779,6.12263353024364e-07
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23567.Phospholipids in Medium HDL,37628,0.0493569695891651,0.00749712009658989,0.0346626141998489,0.0640513249784813,4.77048832889622e-11
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23568.Cholesterol in Medium HDL,37628,0.00559909404039702,0.00765676478876687,-0.00940816494558604,0.0206063530263801,0.464632706233901
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37628,0.00180024061077488,0.00761745839061825,-0.0131299778348369,0.0167304590563867,0.813179603751332
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37628,0.0204372881395231,0.0077557702096796,0.00523597852855109,0.0356385977504951,0.0084209091358663
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23571.Triglycerides in Medium HDL,37628,0.124795197743195,0.00684282426545546,0.111383262182902,0.138207133303488,2.07958304229501e-73
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23572.Concentration of Small HDL Particles,37628,0.106570411375619,0.00677328239943848,0.0932947778727194,0.119846044878518,2.81759025121811e-55
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23573.Total Lipids in Small HDL,37628,0.122567355165223,0.00682937597690859,0.109181778250483,0.135952932079964,3.55175800320428e-71
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23574.Phospholipids in Small HDL,37628,0.121082960733478,0.00690604371263821,0.107547115056707,0.134618806410249,4.75168028616747e-68
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23575.Cholesterol in Small HDL,37628,0.0947671431333018,0.00680232718325214,0.0814345818541276,0.108099704412476,8.32612676643095e-44
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37628,0.0842683549400536,0.00673238595195442,0.0710728784742229,0.0974638314058843,9.64022725311954e-36
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37628,0.112179351671072,0.00705078073987863,0.0983598214209098,0.125998881921234,1.80536311276993e-56
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23578.Triglycerides in Small HDL,37628,0.147271047358483,0.00704154704213824,0.133469615155892,0.161072479561074,1.39850552837274e-95
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36916,0.0551991333213726,0.00647888586179194,0.0425005170322604,0.0678977496104848,1.7800962107634e-17
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36916,0.00718096051753313,0.00677173584087763,-0.00609164173058704,0.0204535627656533,0.288968985215567
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36916,0.0200972967314303,0.00660375953312119,0.00715392804651272,0.0330406654163478,0.00234477440614419
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36916,-0.0176142197162997,0.00691511545111621,-0.0311678460004874,-0.00406059343211188,0.010870856804093
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36916,-0.0262125147393378,0.00656126676700181,-0.0390725976026614,-0.0133524318760143,6.50554914000182e-05
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37430,0.0380050911286369,0.00638659146874289,0.0254873718499009,0.050522810407373,2.73777666731766e-09
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37430,-0.0718282265149231,0.00729717134764739,-0.086130682356312,-0.0575257706735342,8.80397927565411e-23
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37430,-0.0720950025611324,0.00731613629902554,-0.0864346297072224,-0.0577553754150423,7.90184299831802e-23
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37430,-0.0532601633114056,0.00689822594813766,-0.0667806861697554,-0.0397396404530558,1.24000183181307e-14
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37430,0.0462160859569847,0.00700819700175619,0.0324800198335426,0.0599521520804269,4.42994569198539e-11
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37623,0.0974024204465504,0.0067981374338921,0.0840780710761218,0.110726769816979,3.26234934775972e-46
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37623,-0.00504242732562611,0.00672494089920821,-0.0182233114880742,0.00813845683682198,0.453382592319963
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37623,-0.0341117386538539,0.00706455470368176,-0.0479582658730702,-0.0202652114346377,1.39058397236257e-06
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37623,0.0554038191151215,0.00643243882656765,0.0427962390150489,0.0680113992151941,7.90691097528661e-18
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37623,-0.0381313719161766,0.00633164378472767,-0.0505413937342429,-0.0257213500981104,1.76480978100536e-09
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37628,-0.0200318136763709,0.00712405544787094,-0.033994962354198,-0.00606866499854387,0.00493294335124584
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37628,-0.0717125690631361,0.00743910274267787,-0.0862932104387848,-0.0571319276874875,6.40421861263638e-22
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37628,-0.0806538139218793,0.00749487991185987,-0.0953437785491247,-0.065963849294634,6.78925015779773e-27
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37628,-0.0444644056392275,0.00727697405795409,-0.0587272747928175,-0.0302015364856375,1.02254981571558e-09
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37628,0.060758037681305,0.00738807042574898,0.046277419646837,0.075238655715773,2.15507211093152e-16
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37628,-0.0544461423487646,0.00726507462707475,-0.0686856886178311,-0.0402065960796981,7.09392495869138e-14
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37628,-0.0312064900235093,0.00708781249445271,-0.0450986025126366,-0.017314377534382,1.0768541689205e-05
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37628,-0.00909488374907753,0.00688037478251629,-0.0225804183228095,0.0043906508246544,0.186238132483452
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37628,-0.0584486020750636,0.0072855624164874,-0.072728304411379,-0.0441688997387483,1.12307243963617e-15
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37628,0.0387442549277822,0.00715191584559415,0.0247264998704176,0.0527620099851467,6.15599856477439e-08
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37628,-0.00323242830874219,0.00726020906696322,-0.0174624380799901,0.0109975814625057,0.656164304028691
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37628,-0.0610398771101332,0.00754963266363957,-0.0758371571308668,-0.0462425970893997,6.74816857944653e-16
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37628,-0.0636062577907516,0.00759899974098493,-0.078500297283082,-0.0487122182984211,6.32026638793845e-17
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37628,-0.0276527703823859,0.00736332850888171,-0.0420848942597941,-0.0132206465049778,0.00017376004534824
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37628,0.0706510718131007,0.00752947412907239,0.0558933025201188,0.0854088411060825,7.42910819280945e-21
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37628,-0.024471923438723,0.00681143718691642,-0.0378223403250792,-0.0111215065523668,0.000328374307332981
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37628,-0.0353107017303955,0.0072201262656428,-0.0494621492110554,-0.0211592542497356,1.01719031780631e-06
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37628,-0.0241306988623385,0.00721563469714181,-0.0382733428687365,-0.00998805485594059,0.000827432267893036
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37628,-0.0436582337979289,0.00735375685722138,-0.0580715972380828,-0.029244870357775,2.97840451662486e-09
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37628,0.0599801801263862,0.00743651589841532,0.0454046089654921,0.0745557512872802,7.91239544369056e-16
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37628,-0.0152775211745275,0.00681530765444965,-0.0286355241772489,-0.00191951817180622,0.0250007040102803
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37628,-0.0458141838960298,0.00747155070679147,-0.0604584232813411,-0.0311699445107185,8.93641121118458e-10
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37628,0.0350329569906335,0.00687627965686254,0.0215554488631829,0.048510465118084,3.54023107144047e-07
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37628,-0.0994241676996947,0.00740700298063838,-0.113941893541746,-0.0849064418576435,8.21963411199544e-41
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37628,0.0485295374681128,0.00741085605654573,0.0340042595972831,0.0630548153389424,6.02984406289814e-11
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37628,-0.0757406364086863,0.00668904065330745,-0.088851156089169,-0.0626301167282037,1.38149456693956e-29
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37628,0.016091466409836,0.00690750473862949,0.00255275712212224,0.0296301756975498,0.0198442988804219
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37628,0.107166200988125,0.00694477223108711,0.0935544474151945,0.120777954561056,2.9495167105822e-53
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37628,-0.125100620769542,0.0075262762894796,-0.139852122296922,-0.110349119242162,2.04102540336633e-61
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37628,0.0320564320857396,0.00715963114959381,0.0180235550325357,0.0460893091389435,7.61972359714939e-06
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37628,-0.13697413723943,0.00674802230579273,-0.150200260958784,-0.123748013520077,3.16455445447249e-90
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37628,0.0621032932824106,0.0069038056762575,0.0485718341569459,0.0756347524078753,2.66906045391765e-19
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37628,0.134210300717221,0.00681811032868859,0.120846804472991,0.14757379696145,4.86748094594018e-85
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37628,-0.0981332687321464,0.00737911971005623,-0.112596343363857,-0.0836701941004362,4.26521917698971e-40
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37628,0.0859891790044167,0.00730547116120359,0.0716704555284576,0.100307902480376,7.99306233388681e-32
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37626,-0.104250936698725,0.00783189220101969,-0.119601445412724,-0.0889004279847266,3.6261612776438e-40
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37626,0.0195200841970692,0.00789024455868567,0.00405520486204532,0.0349849635320931,0.0133752803699435
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37626,-0.018763273791739,0.00789164904300893,-0.0342309059160366,-0.00329564166744153,0.0174393696705011
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37626,0.0709548731107614,0.00838730788634732,0.0545157496535207,0.0873939965680022,2.95891392193564e-17
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37626,0.155290207816116,0.00775160400985028,0.14009706395681,0.170483351675423,5.73232885528357e-88
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37628,0.112169963855958,0.00810073620131709,0.0962925209013764,0.128047406810539,2.67002622411756e-43
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37628,-0.143713281963108,0.00804822463460491,-0.159487802246934,-0.127938761679283,1.73751641064408e-70
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37628,-0.14452910886999,0.00812031958977877,-0.160444935265956,-0.128613282474024,4.78964882526946e-70
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37628,-0.0723003245338615,0.00786587041845543,-0.0877174305540341,-0.0568832185136888,4.44125207719915e-20
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37628,0.134540120290251,0.00783705628694601,0.119179489967837,0.149900750612666,2.39832782810719e-65
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37628,0.0807464938957384,0.00767830839902844,0.0656970094336427,0.0957959783578342,9.2030507069371e-26
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37628,-0.107346041399142,0.00747706984694798,-0.12200109829916,-0.092690984499124,2.16455806985931e-46
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37628,-0.111718408385081,0.00741638966186258,-0.126254532122332,-0.0971822846478305,7.43361344751898e-51
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37628,-0.0371620264023515,0.00810862259488676,-0.0530549266883295,-0.0212691261163735,4.62505687172224e-06
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37628,0.114781873575225,0.0072664301987636,0.100539670385649,0.129024076764802,1.07132530143329e-55
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37628,-0.00883312132351265,0.00711848299170593,-0.0227853479872563,0.00511910534023098,0.214675385266034
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37628,-0.0645737260701886,0.00713867945619595,-0.0785655378043327,-0.0505819143360446,1.69420207816913e-19
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37628,-0.0545573156247206,0.00716040034528961,-0.0685917003014883,-0.040522930947953,2.72417821308511e-14
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37628,-0.0310389103047745,0.00733074410900054,-0.0454071687584156,-0.0166706518511334,2.31052248935019e-05
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37628,0.112527903359932,0.00726803209747512,0.098282560448881,0.126773246270983,1.34771537887813e-53
SEC31A,Protein transport protein Sec31A,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47687,-0.00514789580007123,0.00590356870809368,-0.0167188904679348,0.00642309886779239,0.383218876882015
SEC31A,Protein transport protein Sec31A,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47687,-0.00893248316662439,0.00578403746658461,-0.0202691966011302,0.00240423026788144,0.122521165526335
SEC31A,Protein transport protein Sec31A,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46019,0.00157965528730744,0.0055285735391951,-0.00925634884951496,0.0124156594241298,0.775090998848555
SEC31A,Protein transport protein Sec31A,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46019,-0.0106748817486257,0.00604754995559103,-0.0225280796615841,0.00117831616433269,0.0775513490371997
SEC31A,Protein transport protein Sec31A,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46019,-0.00532357936676137,0.00591958286204601,-0.0169259617763715,0.0062788030428488,0.368494067411855
SEC31A,Protein transport protein Sec31A,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46019,0.00327928467463056,0.00541582593829326,-0.00733573416442422,0.0138943035136854,0.544852942392438
SEC31A,Protein transport protein Sec31A,Working and living environment,X24009.Traffic intensity on the nearest road,47687,-0.0412177971996547,0.0346725802326499,-0.109176054455648,0.0267404600563391,0.234541496154796
SEC31A,Protein transport protein Sec31A,Working and living environment,X24010.Inverse distance to the nearest road,47687,-0.00290674234864782,0.00518158526816614,-0.0130626494742535,0.00724916477695782,0.574819653806617
SEC31A,Protein transport protein Sec31A,Working and living environment,X24011.Traffic intensity on the nearest major road,47687,0.00638520861283045,0.00517316336975048,-0.00375419159188049,0.0165246088175414,0.217105558712543
SEC31A,Protein transport protein Sec31A,Working and living environment,X24012.Inverse distance to the nearest major road,47687,-0.00910259940070589,0.00527217270102882,-0.0194360578947224,0.0012308590933106,0.084264203673462
SEC31A,Protein transport protein Sec31A,Working and living environment,X24013.Total traffic load on major roads,47687,-0.0335457914300294,0.0242338581538439,-0.0810441534115634,0.0139525705515045,0.16629428762789
SEC31A,Protein transport protein Sec31A,Working and living environment,X24015.Sum of road length of major roads within 100m,47687,-0.0297294643440413,0.0234853963820722,-0.0757608412529028,0.0163019125648203,0.205572235536157
SEC31A,Protein transport protein Sec31A,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47687,0.00442871694026647,0.00588385861042096,-0.0071036459361586,0.0159610798166916,0.45164431563909
SEC31A,Protein transport protein Sec31A,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47687,0.000931227469133426,0.0058706721213753,-0.0105752898887622,0.012437744827029,0.87396676934944
SEC31A,Protein transport protein Sec31A,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47687,0.00389370296012287,0.00581898590892929,-0.00751150942137853,0.0152989153416243,0.503414279027083
SEC31A,Protein transport protein Sec31A,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47630,0.0242952556604046,0.00571197077122045,0.0130997929488125,0.0354907183719967,2.1138083030211e-05
SEC31A,Protein transport protein Sec31A,Working and living environment,X24020.Average daytime sound level of noise pollution,47687,-0.00628652654482202,0.00520954264536471,-0.0164972301297369,0.00392417704009281,0.227547307121602
SEC31A,Protein transport protein Sec31A,Working and living environment,X24021.Average evening sound level of noise pollution,47687,-0.00631588878350568,0.00520971603378896,-0.016526932209732,0.00389515464272069,0.22539887088408
SEC31A,Protein transport protein Sec31A,Working and living environment,X24022.Average night-time sound level of noise pollution,47687,-0.00631121486131334,0.00520946355197064,-0.0165217634231758,0.00389933370054912,0.2257198487227
SEC31A,Protein transport protein Sec31A,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47687,-0.00636387962529837,0.00520959808994808,-0.0165746918815966,0.00384693263099987,0.221883334941819
SEC31A,Protein transport protein Sec31A,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47687,-0.00634893983988469,0.00520979544228035,-0.0165601389067542,0.00386225922698479,0.222987786878545
SEC31A,Protein transport protein Sec31A,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45043,0.00593067678330219,0.00605457766160915,-0.00593629543345174,0.0177976490000561,0.327326718297846
SEC31A,Protein transport protein Sec31A,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45043,-0.00748912434334782,0.00551894744144659,-0.0183062613285831,0.0033280126418875,0.174801113415113
SEC31A,Protein transport protein Sec31A,Working and living environment,"X24502.Water percentage, buffer 1000m",45043,-0.01376107755152,0.00540308984144877,-0.0243511336407596,-0.0031710214622804,0.0108759679039153
SEC31A,Protein transport protein Sec31A,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45043,0.00808526949513843,0.00570099718600395,-0.00308868498942931,0.0192592239797062,0.156141613378746
