Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20711.Liking for roast chicken,34972,-0.0159085275173596,0.0360752562958707,-0.0866160298572662,0.0547989748225469,0.659235321779475
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20712.Liking for salad dressing,34972,0.0205528133408582,0.0340475942743754,-0.0461804714369176,0.0872860981186339,0.546089720349227
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20713.Liking for salad leaves,34972,0.0118202791997494,0.035202080141898,-0.0571757978783707,0.0808163562778695,0.737040802961063
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20714.Liking for salami,34972,-0.0596790052922664,0.0338830620131753,-0.12608980683809,0.00673179625355721,0.0782128754885605
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20715.Liking for salmon,34972,-0.0931353160535286,0.0365378503194659,-0.164749502679682,-0.0215211294273754,0.01081702966967
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20716.Liking for salty foods,34972,-0.0156835139906567,0.0336950518901372,-0.0817258156953255,0.0503587877140122,0.6416156468124
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20717.Liking for salty pretzels,34972,-0.00725097303703024,0.0338271246806566,-0.0735521374111171,0.0590501913370566,0.830275317290698
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20718.Liking for sardines,34972,-0.0311226908611857,0.0335849719077369,-0.09694923580035,0.0347038540779787,0.354111366456384
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20719.Liking for sausages (meat),34972,-0.00842853839902847,0.0338594898950998,-0.0747931385934241,0.0579360617953671,0.803422178079957
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20720.Liking for savoury biscuits,34972,0.0201627766809673,0.0341608652691492,-0.0467925192465653,0.0871180726084998,0.555048970450877
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34972,-0.0929479037831004,0.0337206848698357,-0.159040446127978,-0.0268553614382224,0.00585411410388586
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20722.Liking for skimmed milk,34972,0.0695564598239895,0.0339087586825581,0.00309529280617567,0.136017626841803,0.0402641267655932
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20723.Liking for smoked fish,34972,-0.0768845237453312,0.0340048969725573,-0.143534121811543,-0.0102349256791189,0.0237806122208145
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20724.Liking for soft cheese,34972,-0.0366519013696867,0.0341275983829496,-0.103541994200268,0.0302381914608946,0.282862297786572
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20725.Liking for soy sauce,34972,-0.0205919896068153,0.0336265932365341,-0.0865001123504222,0.0453161331367916,0.54030480251059
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20726.Liking for soya milk,34972,0.05788026487246,0.0339696400419397,-0.00870022960974186,0.124460759354662,0.0884326555849611
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20727.Liking for spicy foods,34972,-0.00102938971179685,0.033697811812834,-0.0670771008649515,0.0650183214413578,0.975630854099864
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20728.Liking for spinach,34972,-0.0871203137102405,0.0345135537695877,-0.154766879098633,-0.0194737483218485,0.0116096479563439
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20729.Liking for spirits,34972,-0.105512060782663,0.0337115654053335,-0.171586728977116,-0.0394373925882088,0.00175375877919127
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20730.Liking for strawberries,34972,-0.0191464947863099,0.0387968132390996,-0.0951882487349452,0.0568952591623253,0.621664781072029
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34972,0.0410904231793445,0.0354477838657653,-0.0283872331975555,0.110568079556244,0.2464084526252
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20732.Liking for sweet foods,34972,0.0189477183492406,0.0338689177963065,-0.0474353605315202,0.0853307972300014,0.575871556178937
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20733.Liking for taking the stairs,34972,-0.062926114042003,0.0344407513159673,-0.130429986621299,0.00457775853729282,0.0677156202481006
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20734.Liking for tea with sugar,34972,0.091960818712352,0.0454912474246135,0.00279797376010951,0.181123663664594,0.0432527285632577
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20735.Liking for tea without sugar,34972,-0.0435139882339018,0.0364210157606636,-0.114899179124803,0.027871202656999,0.232211897054431
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20736.Liking for tomato ketchup,34972,0.0370044719356166,0.0337066471257288,-0.0290605564308119,0.103069500302045,0.272299944231589
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20737.Liking for tinned tuna,34972,0.0186509588135322,0.0339809949071375,-0.0479517912044573,0.0852537088315216,0.583110160473271
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20738.Liking for turnip (white),34972,-0.0466736802211374,0.0339394789702226,-0.113195059002774,0.019847698560499,0.169097764422207
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20739.Liking for vegetables,34972,-0.0352514015116781,0.0395889916887666,-0.112845825221661,0.0423430221983045,0.373253038503154
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20740.Liking for vinegar,34972,0.0371152419036829,0.0337131179257208,-0.0289624692307299,0.103192953038096,0.270959319477558
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20741.Liking for watching television,34972,0.0821478267148957,0.0343140480256657,0.0148922925845909,0.1494033608452,0.0166831729200548
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20742.Liking for whisky,34972,-0.0742033154780022,0.0357504919945434,-0.144274279787307,-0.00413235116869717,0.0379562699835222
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20743.Liking for white bread,34972,0.0614596144779288,0.033683735407738,-0.00456050692123756,0.127479735877095,0.0680885712943844
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20744.Liking for white rice,34972,0.0339262097502944,0.0337574148271682,-0.0322383233109553,0.100090742811544,0.314919872882366
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20745.Liking for white wine,34972,-0.125414052432122,0.0340712171593287,-0.192193638064407,-0.0586344667998381,0.000233540081783866
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34972,0.0524025234115739,0.0342534284370212,-0.0147341963249877,0.119539243148135,0.12608456245067
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20747.Liking for whole milk,34972,-0.0268309322676966,0.0336390952064921,-0.092763558872421,0.0391016943370278,0.425113940151562
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20748.Liking for wholemeal bread,34972,-0.00268940215652129,0.0357979145266146,-0.072853314628686,0.0674745103156434,0.940114823476358
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20749.Liking for working up a sweat,34972,-0.096703591505321,0.0339704571661327,-0.163285687550941,-0.0301214954597009,0.00442609829601705
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X21001.Body mass index (BMI),51996,-0.0488843956227521,0.0120758261400746,-0.0725530148572984,-0.0252157763882058,5.17716627003351e-05
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X21002.Weight,52004,0.00192358962867449,0.00745501298734255,-0.0126882358265169,0.0165354150838659,0.79638851517199
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,33539,0.0192114101243891,0.00536009482693933,0.00870562426358801,0.0297171959851902,0.000339943121417238
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34392,0.00172272466612693,0.0359232794078985,-0.0686869029733542,0.0721323523056081,0.961752541986023
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34408,0.0231622242886398,0.0375021177558592,-0.0503419265128443,0.0966663750901239,0.53683706381594
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34409,-0.0356929709794882,0.0374919529455974,-0.109177198752859,0.0377912567938826,0.341111551673481
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X21040.Satisfaction with bowel habits,34361,-0.0709867042679667,0.0348507867501314,-0.139294246298224,-0.00267916223770914,0.0416890949560584
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34344,-0.0578641064267585,0.0362365480435412,-0.128887740592099,0.0131595277385823,0.110332505023713
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X21042.Greatest number of times bowels opened per day,34353,0.0136467349077089,0.0375952299210311,-0.0600399157375119,0.0873333855529298,0.716619261572691
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X21043.Least number of times bowels opened per week,34260,0.0137539193680999,0.0369592817956014,-0.0586862729512789,0.0861941116874787,0.709798827353279
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X21044.Average number of times bowels opened per day,34313,0.00124752231267978,0.0425957637526608,-0.0822401746425354,0.0847352192678949,0.976635910282329
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34412,0.0296035815663517,0.0380378998791059,-0.0449507021966958,0.104157865329399,0.436431054889162
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34406,0.047474124610551,0.0382630651792812,-0.0275214831408402,0.122469732361942,0.214734832187082
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34409,0.0577472939216199,0.0441047764411011,-0.0286980679029382,0.144192655746178,0.190455981072458
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34410,0.0283208814810126,0.0395890048774608,-0.0492735680788105,0.105915331040836,0.474395735272839
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34406,-0.0907018140570003,0.0599985913417165,-0.208299053086765,0.026895424972764,0.130633702613632
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34407,-0.0503913736032263,0.0435649276807359,-0.135778631857469,0.0349958846510161,0.247424380218768
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34407,-0.154657331648595,0.112583806373216,-0.375321592140097,0.066006928842908,0.169563132424229
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34411,-0.0297792116992885,0.0412388853745293,-0.110607427033366,0.0510490036347889,0.470240822669807
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34410,-0.085278490825536,0.0436489691738399,-0.170830470406262,0.000273488755190204,0.0507606014015898
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34145,0.0709938144166845,0.0385687099365566,-0.00460085705896643,0.146588485892335,0.0656946039305248
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34407,-0.0248746941640378,0.0392464621852889,-0.101797760047204,0.0520483717191285,0.526221152966787
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34409,-0.0609026922253842,0.0516433560461698,-0.162123670075877,0.0403182856251086,0.238309366065373
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34411,0.00638039517180262,0.0377834628720528,-0.0676751920574209,0.0804359824010262,0.865904371014651
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34409,0.0491181680716272,0.0376837129377874,-0.0247419092864362,0.122978245429691,0.192457360416939
VNN2,Vascular non-inflammatory molecule 2,Working and living environment,X21100.Water hardness (USGS classification),51860,0.057077227484074,0.022405946182592,0.0131615729661936,0.100992882001954,0.0108578644052266
VNN2,Vascular non-inflammatory molecule 2,Lifestyle factors,X2139.Age first had sexual intercourse,48203,0.00334445355017091,0.003820567340104,-0.00414385843643293,0.0108327655367748,0.381375274311717
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X2149.Lifetime number of sexual partners,46675,-0.0600036752274078,0.0253005265757183,-0.109592707315816,-0.010414643139,0.0177179320118976
VNN2,Vascular non-inflammatory molecule 2,Physical activities,X22032.IPAQ activity group,45769,-0.0869104259260551,0.0254703623149488,-0.136832336063355,-0.0369885157887555,0.00064556266117471
VNN2,Vascular non-inflammatory molecule 2,Physical activities,X22033.Summed days activity,46449,-0.0142221436911598,0.00360688297442181,-0.0212916343210265,-0.00715265306129302,8.06987884288813e-05
VNN2,Vascular non-inflammatory molecule 2,Physical activities,X22034.Summed minutes activity,45769,-0.00862016291744368,0.00362173142219551,-0.0157187565049469,-0.00152156932994048,0.0173156422774376
VNN2,Vascular non-inflammatory molecule 2,Physical activities,X22037.MET minutes per week for walking,44735,-0.00687056283054191,0.00368260131728169,-0.014088461412414,0.000347335751330198,0.0621003001436226
VNN2,Vascular non-inflammatory molecule 2,Physical activities,X22038.MET minutes per week for moderate activity,45769,-0.00802503891882162,0.00357873433176829,-0.0150393582090875,-0.00101071962855577,0.0249442345229165
VNN2,Vascular non-inflammatory molecule 2,Physical activities,X22039.MET minutes per week for vigorous activity,45769,-0.109658694988727,0.02543391849778,-0.159509175244376,-0.0598082147330784,1.62868243270178e-05
VNN2,Vascular non-inflammatory molecule 2,Physical activities,X22040.Summed MET minutes per week for all activity,44735,-0.0120502873224788,0.00375407992378332,-0.0194082839730941,-0.00469229067186344,0.00132979677477437
VNN2,Vascular non-inflammatory molecule 2,Eye measures,X2217.Age started wearing glasses or contact lenses,48234,-0.00469509350022015,0.00342875798677285,-0.0114154591542949,0.00202527215385464,0.170909774279046
VNN2,Vascular non-inflammatory molecule 2,Working and living environment,X22501.Year ended full time education,31327,-0.0238800956568802,0.0161261124319267,-0.0554872760234566,0.0077270847096962,0.138696637981551
VNN2,Vascular non-inflammatory molecule 2,Lifestyle factors,X22506.Tobacco smoking,31283,-0.0965248459059945,0.0932297450332288,-0.279255146171123,0.0862054543591339,0.300545005108876
VNN2,Vascular non-inflammatory molecule 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50209,-0.106787884054292,0.0517025864520702,-0.208124953500349,-0.00545081460823399,0.0388926587438453
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23098.Weight,51580,0.0031825122702001,0.0075111807307951,-0.0115394019621583,0.0179044265025585,0.671785547316179
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23099.Body fat percentage,51581,0.0329657054169692,0.00771561420911121,0.0178431015671112,0.0480883092668271,1.9386793680073e-05
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23100.Whole body fat mass,51572,0.0193611618977868,0.0073925757981311,0.00487171333344986,0.0338506104621238,0.0088236799219484
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23101.Whole body fat-free mass,51580,-0.0188830505377677,0.00618406831449617,-0.0310038244341802,-0.00676227664135521,0.00226408034675901
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23102.Whole body water mass,51580,-0.0182457426793541,0.00620474145332964,-0.0304070359278802,-0.00608444943082798,0.00327840109408444
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23104.Body mass index (BMI),51580,-0.0466569806768292,0.0122319667460016,-0.0706316354989923,-0.022682325854666,0.000136845227505835
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23105.Basal metabolic rate,51578,-0.0167771045424055,0.00674083894105556,-0.0299891488668744,-0.00356506021793659,0.0128207551229624
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23106.Impedance of whole body,51574,0.0302103380327817,0.0050576204783437,0.020297401895228,0.0401232741703353,2.35495459046454e-09
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23107.Impedance of leg (right),51577,0.0118470908633007,0.00413873410341174,0.00373517202061375,0.0199590097059878,0.00420646421513992
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23108.Impedance of leg (left),51576,0.0109037033883913,0.00409857831273756,0.00287048989542572,0.0189369168813569,0.00781025412703903
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23109.Impedance of arm (right),51567,0.0309455075896689,0.00506676914165988,0.0210146400720155,0.0408763751073222,1.02551768096102e-09
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23110.Impedance of arm (left),51575,0.0311999488316882,0.0050810084907935,0.0212411721897329,0.0411587254736434,8.3401822412775e-10
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23111.Leg fat percentage (right),51576,0.0304198181757084,0.0121847223860253,0.00653776229909889,0.0543018740523179,0.0125465405605795
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23112.Leg fat mass (right),51575,0.00808673024585746,0.0139818616291636,-0.0193177185473031,0.035491179039018,0.563017169575253
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23113.Leg fat-free mass (right),51575,-0.00829690446707531,0.00628006041267355,-0.0206058228759155,0.00401201394176484,0.1864623584536
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23114.Leg predicted mass (right),51574,-0.00799969873538522,0.0063032965851776,-0.0203541600423333,0.00435476257156286,0.204405822500591
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23115.Leg fat percentage (left),51571,0.0333522571423114,0.0125730784013552,0.00870902347565519,0.0579954908089677,0.00799038496599387
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23116.Leg fat mass (left),51571,0.00541370848600731,0.0140282567393721,-0.022081674723162,0.0329090916951766,0.699562976472816
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23117.Leg fat-free mass (left),51569,-0.00760833139647876,0.00644043656919227,-0.0202315870720956,0.00501492427913808,0.237478902873211
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23118.Leg predicted mass (left),51568,-0.00794066789011753,0.00646386478587581,-0.0206098428704341,0.00472850709019907,0.219281019016181
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23119.Arm fat percentage (right),51568,0.0161736987074288,0.00855953291041821,-0.000602985796990863,0.0329503832118485,0.0588283067643
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23120.Arm fat mass (right),51564,-0.00355765534708931,0.00771622710893377,-0.0186814604805995,0.0115661497864209,0.644758171556287
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23121.Arm fat-free mass (right),51566,-0.0203976785098504,0.00601756650745865,-0.0321921088644694,-0.00860324815523148,0.000700716502842218
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23122.Arm predicted mass (right),51565,-0.0198899505621177,0.00601397662615745,-0.0316773447493863,-0.00810255637484911,0.000943265948440609
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23123.Arm fat percentage (left),51562,0.0176276299527296,0.00959744228875163,-0.00118335693322354,0.0364386168386828,0.0662650182802604
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23124.Arm fat mass (left),51561,-0.00309943724773537,0.0079135505705442,-0.018609996366002,0.0124111218705313,0.695311030360695
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23125.Arm fat-free mass (left),51561,-0.0178317351998261,0.00647698365083786,-0.0305266231554683,-0.00513684724418392,0.00590744978554856
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23126.Arm predicted mass (left),51559,-0.0178929360931988,0.00648937426457185,-0.0306121096517596,-0.00517376253463793,0.00583257789450525
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23127.Trunk fat percentage,51557,0.0228329855939827,0.00487705467055331,0.0132739584396982,0.0323920127482672,2.85859500920586e-06
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23128.Trunk fat mass,51553,0.0221971477815998,0.0056186393212639,0.0111846147119226,0.033209680851277,7.81440512256958e-05
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23129.Trunk fat-free mass,51547,-0.0217726957302089,0.00577653890015024,-0.0330947119745034,-0.0104506794859144,0.000164145546257668
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X23130.Trunk predicted mass,51544,-0.0215390011255768,0.00578600351585926,-0.032879568016661,-0.0101984342344926,0.000197577458245637
VNN2,Vascular non-inflammatory molecule 2,NMR metabolomics,X23400.Total Cholesterol,40305,-0.0275307435130008,0.00424161759802427,-0.0358443140051284,-0.0192171730208733,8.80192498324004e-11
VNN2,Vascular non-inflammatory molecule 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40305,-0.021091843368147,0.00411164183054204,-0.0291506613560094,-0.0130330253802846,2.93492671606153e-07
VNN2,Vascular non-inflammatory molecule 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40305,-0.0164529510977271,0.0041080528542322,-0.0245047346920222,-0.008401167503432,6.22875133067477e-05
VNN2,Vascular non-inflammatory molecule 2,NMR metabolomics,X23403.VLDL Cholesterol,40305,-0.00563866011814388,0.00403068647274587,-0.0135388056047258,0.00226148536843802,0.161852654309966
VNN2,Vascular non-inflammatory molecule 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,40305,-0.024441677341252,0.0041125012843462,-0.0325021798585705,-0.0163811748239334,2.85260518694326e-09
VNN2,Vascular non-inflammatory molecule 2,NMR metabolomics,X23405.LDL Cholesterol,40305,-0.0246531023056179,0.00411070844148433,-0.0327100908509272,-0.0165961137603086,2.04998549417839e-09
VNN2,Vascular non-inflammatory molecule 2,NMR metabolomics,X23406.HDL Cholesterol,40305,-0.0278067397541731,0.00472541836331152,-0.0370685597462637,-0.0185449197620826,4.07300245384464e-09
VNN2,Vascular non-inflammatory molecule 2,NMR metabolomics,X23407.Total Triglycerides,40305,0.00334529025458907,0.0043532065397059,-0.00518699456323449,0.0118775750724126,0.442221961086227
VNN2,Vascular non-inflammatory molecule 2,NMR metabolomics,X23408.Triglycerides in VLDL,40305,0.0032297911368709,0.00435314224492501,-0.00530236766318212,0.0117619499369239,0.458131788641031
VNN2,Vascular non-inflammatory molecule 2,NMR metabolomics,X23409.Triglycerides in LDL,40305,0.00187637330317178,0.00434576013770121,-0.0066413165667226,0.0103940631730662,0.665913713385733
VNN2,Vascular non-inflammatory molecule 2,NMR metabolomics,X23410.Triglycerides in HDL,40305,0.00348140188604343,0.00410613660537017,-0.0045666258604821,0.011529429632569,0.396532419352607
VNN2,Vascular non-inflammatory molecule 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40305,-0.026048588710277,0.00432020233472639,-0.0345161852863407,-0.0175809921342133,1.68133686682463e-09
VNN2,Vascular non-inflammatory molecule 2,NMR metabolomics,X23412.Phospholipids in VLDL,40305,-0.00118291646541067,0.00414732826694569,-0.00931167986862423,0.00694584693780289,0.775476462190203
VNN2,Vascular non-inflammatory molecule 2,NMR metabolomics,X23413.Phospholipids in LDL,40305,-0.0231838756259419,0.00408244936521136,-0.0311854763817561,-0.0151822748701276,1.3793015855011e-08
VNN2,Vascular non-inflammatory molecule 2,NMR metabolomics,X23414.Phospholipids in HDL,40305,-0.0243826353991197,0.00458875316425729,-0.033376591601064,-0.0153886791971755,1.08955302862429e-07
VNN2,Vascular non-inflammatory molecule 2,NMR metabolomics,X23415.Total Esterified Cholesterol,40305,-0.0290452743849305,0.0042539568761503,-0.0373830298621851,-0.0207075189076759,8.93413579918474e-12
VNN2,Vascular non-inflammatory molecule 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40305,-0.00685240399619692,0.00400785561990578,-0.0147078010112122,0.00100299301881841,0.0873329348650415
VNN2,Vascular non-inflammatory molecule 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40305,-0.0235974129976779,0.00410290213717843,-0.0316391011865476,-0.0155557248088082,9.01408787184273e-09
VNN2,Vascular non-inflammatory molecule 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40305,-0.0277071878679681,0.00469379322561708,-0.0369070225901775,-0.0185073531457586,3.64364202178719e-09
VNN2,Vascular non-inflammatory molecule 2,NMR metabolomics,X23419.Total Free Cholesterol,40305,-0.0233137728546075,0.00420877802085189,-0.0315629777754772,-0.0150645679337378,3.08476871907621e-08
VNN2,Vascular non-inflammatory molecule 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,40305,-0.00380596495473329,0.00410031644684204,-0.0118425851905437,0.00423065528107711,0.353311486755742
VNN2,Vascular non-inflammatory molecule 2,NMR metabolomics,X23421.Free Cholesterol in LDL,40305,-0.0267449787257244,0.0041430486872428,-0.0348653541527203,-0.0186246032987285,1.11079208941687e-10
VNN2,Vascular non-inflammatory molecule 2,NMR metabolomics,X23422.Free Cholesterol in HDL,40305,-0.026129969586574,0.00474677102837377,-0.0354336408021865,-0.0168262983709614,3.75350007563693e-08
VNN2,Vascular non-inflammatory molecule 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40305,-0.0224982536382089,0.00422700005284436,-0.0307831737417838,-0.014213333534634,1.03737912652804e-07
VNN2,Vascular non-inflammatory molecule 2,NMR metabolomics,X23424.Total Lipids in VLDL,40305,-0.000679235851148972,0.00422874888354776,-0.00896758366290258,0.00760911196060464,0.872392102359089
VNN2,Vascular non-inflammatory molecule 2,NMR metabolomics,X23425.Total Lipids in LDL,40305,-0.0234180427709153,0.00410391059814059,-0.0314617075432709,-0.0153743779985597,1.1753867483761e-08
VNN2,Vascular non-inflammatory molecule 2,NMR metabolomics,X23426.Total Lipids in HDL,40305,-0.0259607886459731,0.0046421939533427,-0.0350594887945248,-0.0168620884974214,2.27711266485369e-08
VNN2,Vascular non-inflammatory molecule 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40305,-0.0339023081696463,0.00433696601366825,-0.0424027615564361,-0.0254018547828565,5.74534855894486e-15
VNN2,Vascular non-inflammatory molecule 2,NMR metabolomics,X23428.Concentration of VLDL Particles,40305,-0.00522597092445949,0.00408815404814656,-0.0132387528588267,0.00278681100990776,0.201155175089348
VNN2,Vascular non-inflammatory molecule 2,NMR metabolomics,X23429.Concentration of LDL Particles,40305,-0.0153428772804732,0.0040757641865967,-0.0233313750862028,-0.00735437947474368,0.000167540242625076
VNN2,Vascular non-inflammatory molecule 2,NMR metabolomics,X23430.Concentration of HDL Particles,40305,-0.0327424279949382,0.00434712457004231,-0.0412627921522211,-0.0242220638376553,5.26680009951171e-14
VNN2,Vascular non-inflammatory molecule 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40305,0.00474984245203516,0.0045931483330466,-0.00425272828073617,0.0137524131848065,0.301098294872467
VNN2,Vascular non-inflammatory molecule 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,40305,0.00372834063936332,0.00421493253282051,-0.00453292712496488,0.0119896084036915,0.376409974304337
VNN2,Vascular non-inflammatory molecule 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,40305,-0.00249080649538823,0.00497315660353008,-0.0122381934383072,0.00725658044753072,0.616483504164349
VNN2,Vascular non-inflammatory molecule 2,NMR metabolomics,X23434.Phosphoglycerides,40290,-0.025314915481471,0.00434039056343901,-0.0338220809858114,-0.0168077499771305,5.56987651204713e-09
