Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,33122,-0.0042430391107182,0.0320438716154925,-0.0670490274770835,0.0585629492556471,0.894660364615545
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33122,0.018313553440914,0.0317956039268177,-0.0440058302556487,0.0806329371374768,0.564645334646112
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20722.Liking for skimmed milk,33122,-0.00978198729369035,0.0319433641445145,-0.0723909810169389,0.0528270064295582,0.759437586632529
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20723.Liking for smoked fish,33122,0.0490784855227594,0.0320431684441357,-0.0137261246277464,0.111883095673265,0.125648689565289
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20724.Liking for soft cheese,33122,0.00693948385062216,0.0317335176724385,-0.0552582107873572,0.0691371784886016,0.82690452614568
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20725.Liking for soy sauce,33122,-0.0028710401647636,0.0320878449562943,-0.0657632162791005,0.0600211359495733,0.928706979289035
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20726.Liking for soya milk,33122,-0.0180072196119487,0.0319764088940991,-0.080680981044383,0.0446665418204855,0.573353607066557
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20727.Liking for spicy foods,33122,-0.0448980846282082,0.0313088151731843,-0.106263362367649,0.016467193111233,0.151597029007784
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20728.Liking for spinach,33122,-0.0412422680342235,0.0324714623408417,-0.104886334222273,0.0224017981538262,0.204080239292092
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20729.Liking for spirits,33122,-0.00175011699102348,0.0321502006249196,-0.0647645102158659,0.061264276233819,0.956589333821154
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20730.Liking for strawberries,33122,-0.0124606559396918,0.0365451641650993,-0.0840891777032863,0.0591678658239028,0.733137499872443
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33122,-0.0223601577580085,0.0336080737372045,-0.0882319822829295,0.0435116667669124,0.505862907933517
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20732.Liking for sweet foods,33122,-0.00917533047368606,0.0320383931016173,-0.071970580952856,0.0536199200054839,0.774589747025323
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20733.Liking for taking the stairs,33122,0.0439142341832585,0.0324971607525663,-0.0197802008917714,0.107608669258288,0.176626559207133
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20734.Liking for tea with sugar,33122,0.0310731764543752,0.0421655632472447,-0.0515713275102244,0.113717680418975,0.461183323808026
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20735.Liking for tea without sugar,33122,-0.0250034226926008,0.0336677721770082,-0.0909922561595367,0.0409854107743352,0.457712820058139
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,33122,0.0205523874623221,0.0318864793386718,-0.0419451120414747,0.0830498869661189,0.519236785942161
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20737.Liking for tinned tuna,33122,-0.0135523353450905,0.031919317950859,-0.0761141985287742,0.0490095278385932,0.671152705918766
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20738.Liking for turnip (white),33122,-0.0130359057105325,0.0314560369149381,-0.0746897380638112,0.0486179266427462,0.678579254140042
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20739.Liking for vegetables,33122,-0.00646470795251405,0.0368583261758649,-0.0787070272572092,0.0657776113521812,0.860774609185333
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20740.Liking for vinegar,33122,0.00829579073457793,0.032485522798199,-0.0553758339498921,0.071967415419048,0.798444288086346
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20741.Liking for watching television,33122,-0.0358557137777876,0.0323532084845354,-0.0992680024074771,0.0275565748519018,0.267781027728909
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20742.Liking for whisky,33122,-0.0326215086558608,0.0341592660528252,-0.0995736701193983,0.0343306528076766,0.339613090782536
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20743.Liking for white bread,33122,-0.0188225850313904,0.0318809625717253,-0.081309271671972,0.0436641016091912,0.554936553758115
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20744.Liking for white rice,33122,0.00349041437566579,0.031696617775762,-0.0586349564648277,0.0656157852161593,0.912317187964276
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20745.Liking for white wine,33122,0.00152775635241177,0.0315912623968647,-0.060391117945443,0.0634466306502665,0.961430379191744
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33122,-0.0142985082844866,0.0320604382892518,-0.0771369673314202,0.0485399507624469,0.655618470121727
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20747.Liking for whole milk,33122,0.0247097142033879,0.0316993089523501,-0.0374209313432184,0.0868403597499942,0.435704625657161
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,33122,0.000142974931519534,0.0336691254964917,-0.0658485110416042,0.0661344609046433,0.996611915127658
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20749.Liking for working up a sweat,33122,-0.00911719383857535,0.0320019950859939,-0.0718411042071233,0.0536067165299726,0.775731746834604
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X21001.Body mass index (BMI),47692,0.0146532406648996,0.0149085190363093,-0.0145674566462666,0.0438739379760657,0.32567820427252
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X21002.Weight,47699,0.00907165605971943,0.00923732489838817,-0.00903350074112139,0.0271768128605602,0.32607790938617
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,32211,-0.00237730019995531,0.00653579242161964,-0.0151874533463298,0.0104328529464192,0.716065387327607
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32659,0.00557536820002581,0.0340757000044209,-0.0612130038086391,0.0723637402086907,0.870036590793189
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32671,0.0444785812052291,0.0354774977071797,-0.0250573143008431,0.114014476711301,0.209982206641889
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32672,-0.00834377864420698,0.0358959817228792,-0.0786999028210502,0.0620123455326363,0.816199549133728
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X21040.Satisfaction with bowel habits,32626,-0.0581415200357874,0.0329273765325347,-0.122679178039555,0.00639613796798062,0.0774751424131933
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32610,-0.0386032749742234,0.0346006253184481,-0.106420500598382,0.029213950649935,0.264591422642709
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,32626,0.0644065347202155,0.0352206827566892,-0.00462600348289532,0.133439072923326,0.0674874888761107
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X21043.Least number of times bowels opened per week,32544,0.0729829419646016,0.0353837465779221,0.00363079867187434,0.142335085257329,0.0391813460868861
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X21044.Average number of times bowels opened per day,32597,0.056514107457467,0.0393641815380508,-0.0206396883571125,0.133667903272047,0.15113374299874
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32674,0.0487691849132838,0.0360783026503867,-0.0219442882814741,0.119482658108042,0.176489484244319
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32669,0.038596297069315,0.0358289540912041,-0.031628452949445,0.108821047088075,0.281405752650572
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32672,0.0479139705824621,0.0433868311746926,-0.0371242185199355,0.13295215968486,0.269476436957474
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32671,0.0102425524508098,0.0378116968336617,-0.0638683733431671,0.0843534782447867,0.786487689724418
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32668,0.00315152621355622,0.0559694378441955,-0.106548571961067,0.112851624388179,0.955097827947985
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32669,0.0599197199373428,0.0418868828904498,-0.0221785705279387,0.142018010402624,0.152607939068837
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32670,0.088482081245539,0.110314381799786,-0.127734107082042,0.30469826957312,0.422523996496381
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32674,0.0824665669976549,0.0401820577825883,0.00370973374378188,0.161223400251528,0.0401698629575671
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32672,0.06213993374182,0.0416895501386316,-0.0195715845298979,0.143851452013538,0.1361207340415
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32447,-0.0147439102403115,0.0371542966358195,-0.0875663316465177,0.0580785111658948,0.691504002455454
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32670,0.0344136953525531,0.0367301722688334,-0.0375774422943604,0.106404832999467,0.348820771102611
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32671,0.0388494657015758,0.0496900708946934,-0.0585430732520232,0.136242004655175,0.434333728713777
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32674,-0.00603201717434994,0.0360337986826786,-0.0766582625924,0.0645942282437001,0.867060331751358
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32673,0.00675009006407909,0.0364705219920815,-0.0647321330404007,0.0782323131685589,0.85316814790982
ANKRA2,Ankyrin repeat family A protein 2,Working and living environment,X21100.Water hardness (USGS classification),47576,-0.0110063326963869,0.0215005371152916,-0.0531473854423584,0.0311347200495846,0.608719124407803
ANKRA2,Ankyrin repeat family A protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,44455,0.00416282103317836,0.00476986004064931,-0.00518610464649428,0.013511746712851,0.382818328294511
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X2149.Lifetime number of sexual partners,43189,-0.0183775650920585,0.0239021172316025,-0.0652257148659994,0.0284705846818823,0.441981565595871
ANKRA2,Ankyrin repeat family A protein 2,Physical activities,X22032.IPAQ activity group,42432,0.0421152516905663,0.0243581733021536,-0.00562676798165481,0.0898572713627875,0.0838264812767647
ANKRA2,Ankyrin repeat family A protein 2,Physical activities,X22033.Summed days activity,43018,0.00687039567757643,0.00449242516298069,-0.00193475764186574,0.0156755489970186,0.126199962687814
ANKRA2,Ankyrin repeat family A protein 2,Physical activities,X22034.Summed minutes activity,42432,0.00951301862243167,0.004529209384998,0.000635768227835589,0.0183902690170278,0.0357101377558483
ANKRA2,Ankyrin repeat family A protein 2,Physical activities,X22037.MET minutes per week for walking,41541,0.0135888658837753,0.00461758667762715,0.0045383959956261,0.0226393357719245,0.00325642755912737
ANKRA2,Ankyrin repeat family A protein 2,Physical activities,X22038.MET minutes per week for moderate activity,42432,0.00820643611807985,0.004468750425234,-0.000552314715378794,0.0169651869515385,0.0663142640572359
ANKRA2,Ankyrin repeat family A protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,42432,-0.00677362218972255,0.0241007826761639,-0.0540111562350038,0.0404639118555587,0.778672190530802
ANKRA2,Ankyrin repeat family A protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,41541,0.0105095970625852,0.00470469360403008,0.00128839759868624,0.0197307965264842,0.0255055883074143
ANKRA2,Ankyrin repeat family A protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,44502,0.0011292859619717,0.00424811594973521,-0.00719702129950932,0.00945559322345271,0.790371184893834
ANKRA2,Ankyrin repeat family A protein 2,Working and living environment,X22501.Year ended full time education,30075,-0.0138912016220651,0.0213885559922482,-0.0558127713668715,0.0280303681227413,0.5160618793636
ANKRA2,Ankyrin repeat family A protein 2,Lifestyle factors,X22506.Tobacco smoking,30044,-0.0250680763848811,0.0874181391962541,-0.196407629209539,0.146271476439777,0.774306275394353
ANKRA2,Ankyrin repeat family A protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46195,-0.0182980330025634,0.0516942859192724,-0.119618833404337,0.0830227673992105,0.723367602070868
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23098.Weight,47338,0.00964338606041722,0.00931516179867136,-0.00861433106497865,0.0279011031858131,0.300569888186868
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23099.Body fat percentage,47339,0.000323087242558594,0.00955446714909618,-0.0184036683696699,0.0190498428547871,0.973024724364241
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23100.Whole body fat mass,47333,0.00674295621172713,0.00916513975327567,-0.0112207177046932,0.0247066301281475,0.461910012464644
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23101.Whole body fat-free mass,47338,0.00633385275315856,0.00764009485333852,-0.00864073315938494,0.0213084386657021,0.407097194916838
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23102.Whole body water mass,47338,0.00722571140041795,0.00766671937177879,-0.00780105856826848,0.0222524813691044,0.345958114125643
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23104.Body mass index (BMI),47338,0.0126370822406441,0.015115048808564,-0.0169884134241414,0.0422625779054297,0.403130081850417
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23105.Basal metabolic rate,47336,0.00776673900773333,0.00833018326326329,-0.00856042018826271,0.0240938982037294,0.351159766617668
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23106.Impedance of whole body,47332,-0.00338204334348321,0.00625353815942789,-0.0156389781359619,0.00887489144899545,0.58863638794229
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23107.Impedance of leg (right),47335,-0.00644197137799588,0.00513295601722304,-0.016502565171753,0.00361862241576128,0.209483685870349
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23108.Impedance of leg (left),47334,0.00137087901128796,0.00506762870922573,-0.00856167325879448,0.0113034312813704,0.786765086916545
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23109.Impedance of arm (right),47327,-0.0082936932583099,0.00627672885491957,-0.0205960818139523,0.00400869529733246,0.186401219342842
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23110.Impedance of arm (left),47333,-0.0052817430369056,0.00628791705226703,-0.017606060459349,0.00704257438553779,0.400926729912054
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23111.Leg fat percentage (right),47334,-0.0191820131341909,0.0150777759234638,-0.0487344539441799,0.0103704276757982,0.203313426713179
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23112.Leg fat mass (right),47333,0.00305919798114374,0.0173513620957483,-0.0309494717265229,0.0370678676888104,0.860052902408554
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23113.Leg fat-free mass (right),47333,0.0100800339841067,0.00777762504141033,-0.0051641110970575,0.025324179065271,0.194978283912647
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23114.Leg predicted mass (right),47332,0.00966470182140944,0.00780787952379671,-0.00563874204523212,0.024968145688051,0.215797774038238
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23115.Leg fat percentage (left),47329,0.00412611606649736,0.0155175624421624,-0.0262883063201409,0.0345405384531356,0.790318809187229
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23116.Leg fat mass (left),47329,0.016481146731178,0.0173752973691421,-0.0175744361123405,0.0505367295746964,0.342865161386853
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23117.Leg fat-free mass (left),47327,0.00308750765119631,0.00796815348081182,-0.0125300731711949,0.0187050884735875,0.698403793102425
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23118.Leg predicted mass (left),47326,0.00372764259463256,0.00799959423683386,-0.0119515621095618,0.0194068472988269,0.641234998582576
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23119.Arm fat percentage (right),47326,-0.00776580629607089,0.0106456482841349,-0.0286312769329752,0.0130996643408335,0.465714487928664
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23120.Arm fat mass (right),47324,-0.000732998504039456,0.00957558280043554,-0.0195011407928931,0.0180351437848142,0.938983232757007
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23121.Arm fat-free mass (right),47325,0.00856522713394067,0.00745201798177292,-0.00604072811033426,0.0231711823782156,0.250409864358471
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23122.Arm predicted mass (right),47324,0.00988065387047872,0.00744180167318645,-0.00470527740896671,0.0244665851499242,0.184282766444528
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23123.Arm fat percentage (left),47322,-0.0053380020911856,0.0119404726561897,-0.0287413284973173,0.0180653243149461,0.654842358696379
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23124.Arm fat mass (left),47322,0.00110987794580022,0.00983263941548242,-0.0181620953085453,0.0203818512001458,0.910129133873518
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23125.Arm fat-free mass (left),47322,0.0122436048695067,0.0080267471477172,-0.00348881954001905,0.0279760292790324,0.127185461057424
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23126.Arm predicted mass (left),47320,0.00704084121878385,0.00804550959342507,-0.0087283575843293,0.022810040021897,0.381514097131555
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23127.Trunk fat percentage,47319,0.00312975413600995,0.00603765710528098,-0.00870405379034076,0.0149635620623607,0.604203560388562
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23128.Trunk fat mass,47315,0.00509875261701905,0.0069658102363522,-0.00855423544623127,0.0187517406802694,0.464195389419898
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23129.Trunk fat-free mass,47310,0.00464929866295149,0.00714221881716821,-0.0093494502186982,0.0186480475446012,0.515078860593358
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23130.Trunk predicted mass,47307,0.00484407626323643,0.00715790222396187,-0.00918541209572884,0.0188735646222017,0.498574455920381
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23400.Total Cholesterol,37482,0.00114813529270066,0.00538310010005095,-0.0094027409033992,0.0116990114888005,0.831107895332399
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37482,0.00405300933855264,0.0052001495666911,-0.00613928381216191,0.0142453024892672,0.435756833562538
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37482,0.00362333940532404,0.00519212709284005,-0.00655322969664245,0.0137999085072905,0.485281830756415
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23403.VLDL Cholesterol,37482,0.00508358191308132,0.00508860204274197,-0.00489007809069294,0.0150572419168556,0.31780672447686
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,37482,0.00512102394046776,0.00520318984834671,-0.00507722816229178,0.0153192760432273,0.32503125674887
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23405.LDL Cholesterol,37482,0.00442646057484882,0.00520202673956727,-0.00576951183470302,0.0146224329844007,0.394834558464968
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23406.HDL Cholesterol,37482,-0.00971138572557405,0.00603128458855534,-0.0215327035191425,0.00210993206799441,0.107385253505291
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23407.Total Triglycerides,37482,-0.000204781965972577,0.00550139401211252,-0.0109875142297131,0.010577950297768,0.970307251826014
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,37482,0.00131169219500795,0.00550621405269208,-0.00948048734826853,0.0121038717382844,0.811713946464456
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23409.Triglycerides in LDL,37482,-0.00246989345844874,0.00548252928613301,-0.0132156508592694,0.00827586394237196,0.652355606954162
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23410.Triglycerides in HDL,37482,-0.00662194275916913,0.00517791305545598,-0.0167706523478629,0.00352676682952458,0.200961186980353
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37482,-0.00363362278351196,0.00548779774237186,-0.0143897063585608,0.00712246079153688,0.507901108019335
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,37482,0.00405734762782519,0.00524242374221156,-0.00621780290690947,0.0143324981625598,0.438977360081573
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23413.Phospholipids in LDL,37482,0.00514489730313156,0.00516367651463603,-0.00497590866555506,0.0152657032718182,0.319092204320332
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23414.Phospholipids in HDL,37482,-0.0119989397410561,0.00583424359766432,-0.0234340571924781,-0.000563822289633989,0.0397407174543354
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,37482,0.000895494105388344,0.00540204337730348,-0.00969251091412648,0.0114834991249032,0.868340910256877
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37482,0.00530633890771812,0.0050559656425309,-0.00460335375164244,0.0152160315670787,0.293958152456559
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37482,0.00433726904348606,0.00519098383315093,-0.00583705926948975,0.0145115973564619,0.403429661339194
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37482,-0.00886121742041938,0.00599073269846663,-0.020603053509414,0.00288061866857522,0.13912328176744
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23419.Total Free Cholesterol,37482,0.00169504870867799,0.00533291980245141,-0.00875747410412677,0.0121475715214828,0.750606638396969
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,37482,0.00476416568437918,0.00518103451235045,-0.00539066195982771,0.0149189933285861,0.357830497308229
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,37482,0.00444903761954697,0.00524507771105876,-0.00583131469412819,0.0147293899332221,0.396324906053492
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,37482,-0.0121013195265327,0.00605170025770131,-0.0239626520316273,-0.000239987021438145,0.0455581319337238
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37482,-0.000176400995825356,0.00535998620600756,-0.0106819739596002,0.0103291719679495,0.973746289588141
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23424.Total Lipids in VLDL,37482,0.00358321656314343,0.00534855292915567,-0.00689994717800167,0.0140663803042885,0.502907075351654
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23425.Total Lipids in LDL,37482,0.00434677995572597,0.00519163804374864,-0.00582883061002137,0.0145223905214733,0.402458645339268
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23426.Total Lipids in HDL,37482,-0.0114609147479263,0.00591009469670348,-0.0230447003534652,0.000122870857612468,0.0524973316692237
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37482,-0.00411986629118152,0.00552347909755726,-0.0149458853223937,0.00670615274003071,0.455751864568383
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23428.Concentration of VLDL Particles,37482,0.00317837631909909,0.00516277606914848,-0.00694066477643194,0.0132974174146301,0.538147391150307
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23429.Concentration of LDL Particles,37482,0.00549452196117905,0.00514751432345417,-0.00459460611279113,0.0155836500351492,0.285805309518983
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23430.Concentration of HDL Particles,37482,-0.00523506022462213,0.00553377539026813,-0.0160812599895477,0.00561113954030341,0.344156109358102
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37482,0.00589940017393123,0.0058101647487309,-0.00548852273358134,0.0172873230814438,0.309953819864666
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,37482,0.000511654865349362,0.00529732068984018,-0.00987109368673739,0.0108944034174361,0.923055483596662
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,37482,-0.0157205399427401,0.00630025835694798,-0.0280690463223581,-0.00337203356312207,0.0126001291427929
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23434.Phosphoglycerides,37470,-0.00569253874374415,0.00551563698304876,-0.0165031872305197,0.00511810974303142,0.302057201742427
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37470,0.00231400832054225,0.00583819942403393,-0.00912886255056424,0.0137568791916487,0.691848544385614
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23436.Total Cholines,37470,-0.0049460189837613,0.00553173578155494,-0.015788221115609,0.00589618314808638,0.371275825874143
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23437.Phosphatidylcholines,37470,-0.00753471414132446,0.00553452650783984,-0.0183823860966905,0.00331295781404163,0.173410321641646
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23438.Sphingomyelins,37469,-0.000889570983603202,0.00556041718664982,-0.0117879886694369,0.0100088467022305,0.872897123621671
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23439.Apolipoprotein B,37482,0.00499007605075088,0.00514608490036397,-0.0050962503539625,0.0150764024554643,0.332222040461862
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23440.Apolipoprotein A1,37482,-0.00961177903693902,0.00572291003115376,-0.0208286826980004,0.00160512462412234,0.0930734535253229
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37482,0.00910846855474555,0.00519564243906693,-0.00107499062582563,0.0192919277353167,0.0796087606144918
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23442.Total Fatty Acids,37470,-0.00096508142543067,0.00551790256271295,-0.0117801704483481,0.00985000759748672,0.861160892196471
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23443.Degree of Unsaturation,37470,-0.000936560344731974,0.00575772969894229,-0.0122217105546589,0.0103485898651949,0.87078756914761
