Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NGF,Beta-nerve growth factor,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40228,0.00395596891402411,0.00115515635105996,0.00169186246594659,0.00622007536210162,0.000617231415533943
NGF,Beta-nerve growth factor,NMR metabolomics,X23558.Concentration of Large HDL Particles,40228,0.00198293084310886,0.001353520838374,-0.000669970000104176,0.00463583168632189,0.142936246766511
NGF,Beta-nerve growth factor,NMR metabolomics,X23559.Total Lipids in Large HDL,40228,0.00175087831383837,0.00134652197003747,-0.000888304747435058,0.00439006137511181,0.193518233084607
NGF,Beta-nerve growth factor,NMR metabolomics,X23560.Phospholipids in Large HDL,40228,0.00161050744217984,0.00132919114835796,-0.000994707208601768,0.00421572209296144,0.225666554384983
NGF,Beta-nerve growth factor,NMR metabolomics,X23561.Cholesterol in Large HDL,40228,0.00162625898538127,0.00134680926750327,-0.00101348717892514,0.00426600514968769,0.227261521286562
NGF,Beta-nerve growth factor,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40228,0.00150403577220262,0.00134332665099802,-0.0011288844637535,0.00413695600815875,0.262886304705339
NGF,Beta-nerve growth factor,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40228,0.00197527023553847,0.00134438990705498,-0.000659733982289297,0.00461027445336623,0.141779817733768
NGF,Beta-nerve growth factor,NMR metabolomics,X23564.Triglycerides in Large HDL,40228,0.0026045903475622,0.00114171356134292,0.000366831767330065,0.00484234892779433,0.022544006717208
NGF,Beta-nerve growth factor,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40228,0.00154475456114697,0.00121093209694491,-0.000828672348865058,0.003918181471159,0.202089574909192
NGF,Beta-nerve growth factor,NMR metabolomics,X23566.Total Lipids in Medium HDL,40228,0.00144208949672448,0.00120045774806404,-0.000910807689481038,0.00379498668292999,0.229659472988249
NGF,Beta-nerve growth factor,NMR metabolomics,X23567.Phospholipids in Medium HDL,40228,0.00142998899576987,0.0011931510665343,-0.000908587094637353,0.00376856508617709,0.230741260238231
NGF,Beta-nerve growth factor,NMR metabolomics,X23568.Cholesterol in Medium HDL,40228,0.00112929466534064,0.00121498921680705,-0.00125208419960117,0.00351067353028246,0.35266036754412
NGF,Beta-nerve growth factor,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40228,0.00088413458115186,0.0012090078541556,-0.00148552081299311,0.00325378997529683,0.464613288903197
NGF,Beta-nerve growth factor,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40228,0.00203246376251038,0.00123004252901447,-0.00037841959435799,0.00444334711937874,0.0984826268237839
NGF,Beta-nerve growth factor,NMR metabolomics,X23571.Triglycerides in Medium HDL,40228,0.00165861027413529,0.00110421328267162,-0.000505647759901077,0.00382286830817166,0.133097963975161
NGF,Beta-nerve growth factor,NMR metabolomics,X23572.Concentration of Small HDL Particles,40228,0.00129939976560694,0.00109056438534844,-0.000838106429676006,0.00343690596088988,0.233478051102271
NGF,Beta-nerve growth factor,NMR metabolomics,X23573.Total Lipids in Small HDL,40228,0.00143574464037874,0.0011030060548948,-0.000726147227215073,0.00359763650797255,0.193049854041179
NGF,Beta-nerve growth factor,NMR metabolomics,X23574.Phospholipids in Small HDL,40228,0.00145196805561732,0.00111473861891682,-0.000732919637459646,0.00363685574869428,0.192758094702847
NGF,Beta-nerve growth factor,NMR metabolomics,X23575.Cholesterol in Small HDL,40228,0.00112741244698064,0.00109265743843779,-0.00101419613235743,0.00326902102631871,0.302177990864932
NGF,Beta-nerve growth factor,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40228,0.000569114154157823,0.00108021908778075,-0.00154811525789246,0.0026863435662081,0.598304697646207
NGF,Beta-nerve growth factor,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40228,0.00282622317929384,0.00113329970562916,0.00060495575626069,0.005047490602327,0.0126485204614161
NGF,Beta-nerve growth factor,NMR metabolomics,X23578.Triglycerides in Small HDL,40228,0.00157396582312589,0.0011400847761417,-0.000660600338111845,0.00380853198436363,0.167431046169575
NGF,Beta-nerve growth factor,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39355,-0.000340891541730487,0.00104326642664055,-0.00238569373794596,0.00170391065448499,0.743858496436212
NGF,Beta-nerve growth factor,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39355,-0.00179691797680203,0.00109438457546697,-0.0039419117447173,0.000348075791113236,0.10062274923179
NGF,Beta-nerve growth factor,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39355,-0.0016445827680461,0.00106822423936026,-0.00373830227719221,0.000449136741100013,0.12369173669889
NGF,Beta-nerve growth factor,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39355,-0.00208959266405769,0.00111504847407079,-0.00427508767323643,9.59023451210582e-05,0.060950985795826
NGF,Beta-nerve growth factor,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39355,0.00128072536805943,0.00105960213361828,-0.000796094813832396,0.00335754554995126,0.226803004139642
NGF,Beta-nerve growth factor,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39991,0.000869585460203472,0.00102384299878691,-0.00113714681741886,0.00287631773782581,0.395708121917065
NGF,Beta-nerve growth factor,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39991,-0.0014852412579698,0.00116221564070583,-0.00376318391375324,0.000792701397813634,0.201289854079304
NGF,Beta-nerve growth factor,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39991,-0.0016752054043006,0.00116476731386965,-0.00395814933948511,0.000607738530883912,0.150388430769984
NGF,Beta-nerve growth factor,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39991,-0.000286676940857536,0.00110090513734781,-0.00244445101005925,0.00187109712834418,0.794557822417789
NGF,Beta-nerve growth factor,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39991,0.000916953536452948,0.00111520026985953,-0.00126883899247172,0.00310274606537762,0.4109573898637
NGF,Beta-nerve growth factor,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40223,0.000515245870641426,0.00108991607719501,-0.00162098964066079,0.00265148138194364,0.63640591825805
NGF,Beta-nerve growth factor,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40223,-0.00132356971190787,0.00107491276324772,-0.0034303987278734,0.000783259304057651,0.218218738430609
NGF,Beta-nerve growth factor,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40223,-0.00140829629423842,0.00112925071100773,-0.00362162768781358,0.000805035099336728,0.212376842097581
NGF,Beta-nerve growth factor,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40223,-0.00113446346440133,0.00103328976949355,-0.00315971141260869,0.000890784483806023,0.272258738036969
NGF,Beta-nerve growth factor,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40223,0.000443766735338173,0.00101543620938938,-0.00154648823506501,0.00243402170574136,0.662102253540302
NGF,Beta-nerve growth factor,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40228,0.000791103648146666,0.00113675944344993,-0.00143694486101521,0.00301915215730854,0.486483664921694
NGF,Beta-nerve growth factor,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40228,-0.000400600586604932,0.0011873409060547,-0.00272778876247215,0.00192658758926228,0.735825101058088
NGF,Beta-nerve growth factor,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40228,-0.000628140010982603,0.00119632638388573,-0.00297293972339864,0.00171665970143344,0.599550673056349
NGF,Beta-nerve growth factor,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40228,0.000279334492543596,0.00116187677980451,-0.00199794399587323,0.00255661298096043,0.810010416128044
NGF,Beta-nerve growth factor,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40228,0.000120670829791517,0.00117891958597145,-0.00219001155871252,0.00243135321829555,0.918474508099917
NGF,Beta-nerve growth factor,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40228,0.000408236503516776,0.00115612610710436,-0.00185777066640776,0.00267424367344131,0.724012760078941
NGF,Beta-nerve growth factor,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40228,-0.000440266441842545,0.00113190938898381,-0.00265880884425082,0.00177827596056573,0.697311661654979
NGF,Beta-nerve growth factor,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40228,-0.000972291563344237,0.00110100768872396,-0.00313026663324319,0.00118568350655472,0.377199786177291
NGF,Beta-nerve growth factor,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40228,0.000345928369911022,0.0011595336471002,-0.00192675757840538,0.00261861431822742,0.765452147156876
NGF,Beta-nerve growth factor,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40228,0.000203572978007432,0.00114103707332929,-0.00203285968571797,0.00244000564173283,0.858402906172853
NGF,Beta-nerve growth factor,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40228,-0.000243936471698069,0.00115841280564487,-0.00251442557076201,0.00202655262736588,0.833219152293328
NGF,Beta-nerve growth factor,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40228,-0.000464150440120629,0.00120504251119386,-0.00282603376206059,0.00189773288181933,0.700114069218116
NGF,Beta-nerve growth factor,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40228,-0.000432125247789618,0.00121248881224014,-0.00280860331978029,0.00194435282420106,0.721549355621098
NGF,Beta-nerve growth factor,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40228,-0.000688452939650634,0.00117757727115842,-0.00299650439112114,0.00161959851181987,0.558801499393129
NGF,Beta-nerve growth factor,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40228,0.000515253981739525,0.00120355319398168,-0.00184371027846458,0.00287421824194363,0.668576382434055
NGF,Beta-nerve growth factor,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40228,-0.00130918266879281,0.00108143502181179,-0.00342879531154392,0.000810429973958298,0.226067791347649
NGF,Beta-nerve growth factor,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40228,0.000450263300969271,0.00114443932182042,-0.00179283776979874,0.00269336437173729,0.694003013284543
NGF,Beta-nerve growth factor,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40228,0.0016170575358128,0.00114031723135178,-0.000617964237636689,0.00385207930926228,0.156188063574334
NGF,Beta-nerve growth factor,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40228,-0.00242452980016521,0.00117897853046446,-0.00473532771987556,-0.000113731880454858,0.0397539866997442
NGF,Beta-nerve growth factor,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40228,-6.68301324553916e-05,0.00118363504629968,-0.00238675482320276,0.00225309455829198,0.954974663246349
NGF,Beta-nerve growth factor,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40228,-0.00318666946988586,0.00107926025781905,-0.0053020195752112,-0.00107131936456052,0.00315531063519344
NGF,Beta-nerve growth factor,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40228,0.00212066795413075,0.00118547997336766,-0.000202872793669864,0.00444420870193136,0.0736551518979643
NGF,Beta-nerve growth factor,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40228,0.0028973162782011,0.00109378697153395,0.000753493813994561,0.00504113874240764,0.0080838150378365
NGF,Beta-nerve growth factor,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40228,-0.000653914933062254,0.00118502046286875,-0.00297655504028501,0.0016687251741605,0.58108126806382
NGF,Beta-nerve growth factor,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40228,-0.000226511610163672,0.00117934072068914,-0.0025380194227144,0.00208499620238705,0.847692743153766
NGF,Beta-nerve growth factor,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40228,-0.00147039620565052,0.00106758958447062,-0.00356287179121293,0.000622079379911888,0.168437587496927
NGF,Beta-nerve growth factor,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40228,0.000447994070054903,0.00109923685813457,-0.00170651017188886,0.00260249831199867,0.683609549747777
NGF,Beta-nerve growth factor,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40228,0.00133030467065205,0.00111343345395452,-0.000852024899098803,0.0035126342404029,0.23219213431628
NGF,Beta-nerve growth factor,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40228,-0.00132669253772891,0.00120659450167725,-0.00369161776101632,0.00103823268555849,0.271551680224944
NGF,Beta-nerve growth factor,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40228,0.000162354173994034,0.0011396689599086,-0.00207139698742683,0.00239610533541489,0.886720616518426
NGF,Beta-nerve growth factor,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40228,0.000561713344794696,0.00109048979964381,-0.00157564666250718,0.00269907335209657,0.606489046840305
NGF,Beta-nerve growth factor,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40228,-0.001089041209189,0.00110344765474598,-0.00325179861249113,0.00107371619411312,0.323685154288658
NGF,Beta-nerve growth factor,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40228,-0.00015266740416382,0.00110049513644833,-0.00230963787160254,0.0020043030632749,0.889668359193708
NGF,Beta-nerve growth factor,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40228,-0.00145010613075869,0.00118030893196029,-0.00376351163740085,0.000863299375883471,0.219246950886718
NGF,Beta-nerve growth factor,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40228,0.000731400097420104,0.00116745226873081,-0.00155680634929228,0.00301960654413248,0.531001015600909
NGF,Beta-nerve growth factor,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40226,-0.000206311930622039,0.00125494605587022,-0.00266600620012768,0.0022533823388836,0.869419123317108
NGF,Beta-nerve growth factor,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40226,-0.000258729289522684,0.00125255887687747,-0.00271374468820253,0.00219628610915716,0.83635571398026
NGF,Beta-nerve growth factor,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40226,0.000873768428933111,0.00125637434475907,-0.00158872528679467,0.00333626214466089,0.486772166020626
NGF,Beta-nerve growth factor,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40226,-0.00149862482483985,0.00133068368151852,-0.00410676484061614,0.00110951519093645,0.260095188322718
NGF,Beta-nerve growth factor,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40226,0.00175348690630719,0.00125270504907515,-0.000701814989880111,0.00420878880249449,0.161604749298306
NGF,Beta-nerve growth factor,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40228,-0.00171868475145639,0.00130425807985384,-0.00427503058796992,0.000837661085057143,0.187606828092081
NGF,Beta-nerve growth factor,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40228,0.000467294631021902,0.00129607694137065,-0.00207301617406457,0.00300760543610838,0.718444109185477
NGF,Beta-nerve growth factor,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40228,0.000103441182307255,0.00130939716351971,-0.00246297725819137,0.00266985962280588,0.93703435008431
NGF,Beta-nerve growth factor,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40228,0.00232892969643286,0.0012561337539014,-0.000133092461213892,0.0047909518540796,0.0637512378131568
NGF,Beta-nerve growth factor,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40228,0.00105277504019396,0.0012590565322753,-0.00141497576306562,0.00352052584345354,0.403076521127626
NGF,Beta-nerve growth factor,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40228,-0.00087830508687353,0.00122785998526522,-0.00328491065799336,0.0015283004842463,0.474425801868988
NGF,Beta-nerve growth factor,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40228,-0.000333814689809027,0.00119734123705368,-0.00268060351443424,0.00201297413481618,0.780404562794208
NGF,Beta-nerve growth factor,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40228,-0.0012323068393627,0.00119019089368951,-0.00356508099099413,0.00110046731226874,0.300504610100696
NGF,Beta-nerve growth factor,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40228,0.00359178508940224,0.0012856954832211,0.00107182194228888,0.00611174823651561,0.00521794427572282
NGF,Beta-nerve growth factor,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40228,0.00107769114212837,0.00116607859451988,-0.0012078229031306,0.00336320518738733,0.355395748553942
NGF,Beta-nerve growth factor,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40228,-0.000155485749424872,0.00114111012260703,-0.00239206158973464,0.0020810900908849,0.891618810111721
NGF,Beta-nerve growth factor,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40228,-0.000807400689998402,0.00114297207400327,-0.00304762595504482,0.00143282457504802,0.479947015444478
NGF,Beta-nerve growth factor,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40228,-0.00185980593611722,0.00114581022163344,-0.00410559397051876,0.000385982098284321,0.104580293846389
NGF,Beta-nerve growth factor,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40228,0.00395513961821696,0.00116507192877796,0.00167159863781216,0.00623868059862177,0.000688579331686501
NGF,Beta-nerve growth factor,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40228,0.00112228043030532,0.00116472963232396,-0.00116058964904964,0.00340515050966027,0.335284117562036
NGF,Beta-nerve growth factor,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51630,-0.000612877490485621,0.000945805144519518,-0.00246665557374388,0.00124090059277263,0.5169933260039
NGF,Beta-nerve growth factor,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51630,-0.00104898197524199,0.000926708869585464,-0.0028653313596295,0.000767367409145519,0.257668223971928
NGF,Beta-nerve growth factor,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49775,-0.000841796780573657,0.000878833765134923,-0.0025643109602381,0.000880717399090791,0.338144184788405
NGF,Beta-nerve growth factor,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49775,-0.000721351293309164,0.000954127483588998,-0.0025914411611436,0.00114873857452527,0.449636801646471
NGF,Beta-nerve growth factor,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49775,0.000492527175828542,0.000937421233946617,-0.00134481844270683,0.00232987279436391,0.599305261163499
NGF,Beta-nerve growth factor,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49775,8.18658607715406e-05,0.000859694392976788,-0.00160313514946296,0.00176686687100605,0.924135515633254
NGF,Beta-nerve growth factor,Working and living environment,X24009.Traffic intensity on the nearest road,51630,-0.0598882440902246,0.185897164600096,-0.424246686706414,0.304470198525964,0.747335538489542
NGF,Beta-nerve growth factor,Working and living environment,X24010.Inverse distance to the nearest road,51630,0.000452101158586249,0.000827787396102851,-0.00117036213777534,0.00207456445494784,0.584963103979529
NGF,Beta-nerve growth factor,Working and living environment,X24011.Traffic intensity on the nearest major road,51630,0.000400242172307855,0.000829904585349234,-0.00122637081497664,0.00202685515959235,0.629614540955397
NGF,Beta-nerve growth factor,Working and living environment,X24012.Inverse distance to the nearest major road,51630,0.000325513485303718,0.000843917307716639,-0.00132856443782089,0.00197959140842833,0.699709085515829
NGF,Beta-nerve growth factor,Working and living environment,X24013.Total traffic load on major roads,51630,-0.0699724712696266,0.129762101850763,-0.324306190897122,0.184361248357868,0.589728044181615
NGF,Beta-nerve growth factor,Working and living environment,X24015.Sum of road length of major roads within 100m,51630,-0.126547198378586,0.12626554152001,-0.374027659757805,0.120933263000633,0.3162411210826
NGF,Beta-nerve growth factor,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51630,-0.000917585683409229,0.000941218171686954,-0.00276237329991566,0.0009272019330972,0.329622713238411
NGF,Beta-nerve growth factor,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51630,-0.00112054057635536,0.000939054396557046,-0.00296108719360717,0.000720006040896455,0.232776091663401
NGF,Beta-nerve growth factor,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51630,-0.00129242446275183,0.000930394926413618,-0.00311599851852252,0.000531149593018859,0.164809519286874
NGF,Beta-nerve growth factor,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51566,-0.000836130992498439,0.000918160293197842,-0.00263572516716621,0.000963463182169332,0.362483135323432
NGF,Beta-nerve growth factor,Working and living environment,X24020.Average daytime sound level of noise pollution,51630,0.000694341681085743,0.000834218850722801,-0.000940727266330947,0.00232941062850243,0.405232514308373
NGF,Beta-nerve growth factor,Working and living environment,X24021.Average evening sound level of noise pollution,51630,0.000704740238502984,0.000834145206589121,-0.000930184366411694,0.00233966484341766,0.398193555706001
NGF,Beta-nerve growth factor,Working and living environment,X24022.Average night-time sound level of noise pollution,51630,0.000692801590789038,0.000834203756386763,-0.000942237771729016,0.00232784095330709,0.406266579057421
NGF,Beta-nerve growth factor,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51630,0.000698198370902566,0.000834143178858625,-0.000936722259660339,0.00233311900146547,0.402586093410195
NGF,Beta-nerve growth factor,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51630,0.0007042303406691,0.00083414337484709,-0.000930690674031196,0.0023391513553694,0.398533938377182
NGF,Beta-nerve growth factor,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48697,-0.00079234728566388,0.000960049674736524,-0.00267404464814747,0.00108935007681971,0.409198599502719
NGF,Beta-nerve growth factor,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48697,0.000478551316162268,0.000875978051263934,-0.00123836566431504,0.00219546829663958,0.584861227306901
NGF,Beta-nerve growth factor,Working and living environment,"X24502.Water percentage, buffer 1000m",48697,0.000514966403986113,0.000860303522608152,-0.00117122850032586,0.00220116130829809,0.549453997381522
NGF,Beta-nerve growth factor,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48697,0.000446157701047769,0.000904555877145677,-0.00132677181815776,0.0022190872202533,0.621851733740297
NGF,Beta-nerve growth factor,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48697,-0.000821902689232607,0.000882507839858967,-0.00255161805535618,0.000907812676890969,0.351694117068105
NGF,Beta-nerve growth factor,Working and living environment,"X24505.Water percentage, buffer 300m",48697,-0.000155157602247282,0.000864524533384153,-0.00184962568768022,0.00153931048318566,0.857568914040278
NGF,Beta-nerve growth factor,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51790,-0.00132432466987771,0.000923988834441719,-0.00313534278538348,0.000486693445628063,0.151792377125661
NGF,Beta-nerve growth factor,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51790,-0.000373156236075137,0.000871703284072489,-0.00208169467285721,0.00133538220070694,0.668598342252486
NGF,Beta-nerve growth factor,Working and living environment,X24508.Distance (Euclidean) to coast,51790,-0.000160028565819555,0.000833363367215639,-0.00179342076556221,0.0014733636339231,0.84772220170655
NGF,Beta-nerve growth factor,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35576,0.373091609268908,0.135830086674579,0.106864639386732,0.639318579151083,0.00602853992882217
NGF,Beta-nerve growth factor,Health and medical history,X2704.Years since last cervical smear test,45375,-0.0197344877898736,0.099511674399418,-0.214777369612733,0.175308394032986,0.842801879141171
NGF,Beta-nerve growth factor,Health and medical history,X2714.Age when periods started (menarche),51136,-0.0154903281747863,0.0845490365553514,-0.181206439823275,0.150225783473702,0.854633719874759
NGF,Beta-nerve growth factor,Health and medical history,X2734.Number of live births,51958,-0.308030545508512,0.0812853932720902,-0.467349916321808,-0.148711174695215,0.000151275989512695
NGF,Beta-nerve growth factor,Health and medical history,X2744.Birth weight of first child,46282,-0.0686601305177706,0.0912286457532788,-0.247468276194197,0.110148015158656,0.451688871099783
NGF,Beta-nerve growth factor,Health and medical history,X2754.Age at first live birth,43032,0.000345813254893452,0.00106045103823232,-0.0017326707800419,0.0024242972898288,0.744352247446613
NGF,Beta-nerve growth factor,Health and medical history,X2764.Age at last live birth,42986,0.000495225698483507,0.0010250395322302,-0.00151385178468768,0.0025043031816547,0.629010284277632
NGF,Beta-nerve growth factor,Health and medical history,X2794.Age started oral contraceptive pill,45548,0.000264798707718215,0.00115133954930513,-0.00199182680891983,0.00252142422435626,0.818100336169215
NGF,Beta-nerve growth factor,Health and medical history,X2804.Age when last used oral contraceptive pill,43592,0.00065346833414212,0.00100339617985558,-0.00131318817837482,0.00262012484665906,0.514888710268283
NGF,Beta-nerve growth factor,Lifestyle factors,X2867.Age started smoking in former smokers,30032,0.00201943220405764,0.00179066153083303,-0.00149026439637509,0.00552912880449037,0.25947078061777
NGF,Beta-nerve growth factor,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35496,0.0267761756278327,0.148728681447765,-0.264732040009787,0.318284391265452,0.857129411042462
NGF,Beta-nerve growth factor,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35489,0.0569416716797748,0.162617682467514,-0.261788985956553,0.375672329316102,0.726227780628788
NGF,Beta-nerve growth factor,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35526,0.0102138270637279,0.177839789704936,-0.338352160757946,0.358779814885402,0.954201516718906
NGF,Beta-nerve growth factor,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35484,0.158468724503684,0.169590646242362,-0.173928942131345,0.490866391138713,0.350108248606491
NGF,Beta-nerve growth factor,Mental health,X28739.Difficulty with standing for long periods,35538,0.140467097090093,0.148326231805581,-0.150252317248845,0.431186511429032,0.343652020523739
NGF,Beta-nerve growth factor,Mental health,X28740.Difficulty with taking care of household responsibilities,35567,-0.0152163589181793,0.163396512768407,-0.335473523944257,0.305040806107899,0.925805650242552
NGF,Beta-nerve growth factor,Mental health,X28741.Difficulty learning a new task,35457,-0.079823697565894,0.181721175755828,-0.435997202047318,0.27634980691553,0.660478376599555
NGF,Beta-nerve growth factor,Mental health,X28742.Difficulty with joining in community activities,35177,0.122917207542983,0.190273004418143,-0.250017881116579,0.495852296202544,0.518290299085198
NGF,Beta-nerve growth factor,Mental health,X28743.Difficulty with being emotionally affected by health problems,35490,0.166742077361438,0.159335853351623,-0.145556195207742,0.479040349930619,0.295361545071074
NGF,Beta-nerve growth factor,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35561,-0.173243939931215,0.236221735421141,-0.636238541356651,0.289750661494222,0.463332769204381
NGF,Beta-nerve growth factor,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30004,0.249933335383863,0.201350871378315,-0.144714372517635,0.644581043285361,0.214553816560978
