Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EVI2B,Protein EVI2B,NMR metabolomics,X23546.Phospholipids in Small LDL,37482,0.000940871398585444,0.00384207059053939,-0.00658958695887175,0.00847132975604264,0.806548135141867
EVI2B,Protein EVI2B,NMR metabolomics,X23547.Cholesterol in Small LDL,37482,0.000772081445224871,0.00384524020907448,-0.00676458936456112,0.00830875225501086,0.840866798246962
EVI2B,Protein EVI2B,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37482,0.00106824280712797,0.00386976615142335,-0.00651649884966179,0.00865298446391773,0.782515259502117
EVI2B,Protein EVI2B,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37482,0.000163394808349049,0.00382398496120637,-0.00733161571561544,0.00765840533231354,0.965918267813719
EVI2B,Protein EVI2B,NMR metabolomics,X23550.Triglycerides in Small LDL,37482,0.00262121963534892,0.0041510428399252,-0.00551482433090447,0.0107572636016023,0.527750538188433
EVI2B,Protein EVI2B,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37482,-0.00443295324465377,0.00446508958716836,-0.0131845288355038,0.00431862234619622,0.320824522758589
EVI2B,Protein EVI2B,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37482,-0.00428183892672969,0.00449022768478242,-0.0130826851889032,0.00451900733544385,0.340308603463301
EVI2B,Protein EVI2B,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37482,-0.00443209428194911,0.00448845827040388,-0.0132294724919407,0.0043652839280425,0.323444112421247
EVI2B,Protein EVI2B,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37482,-0.00393642473301319,0.00446592159740741,-0.0126896310639317,0.00481678159790533,0.378098057900563
EVI2B,Protein EVI2B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37482,-0.00473454297307805,0.00454102768457845,-0.0136349572348518,0.00416587128869572,0.29714604456423
EVI2B,Protein EVI2B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37482,-0.0016041574353907,0.00415005519438246,-0.00973826561638032,0.00652995074559893,0.699103970386486
EVI2B,Protein EVI2B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37482,-7.6395058207046e-05,0.0040144837609715,-0.00794478322971118,0.00779199311329709,0.984817577394645
EVI2B,Protein EVI2B,NMR metabolomics,X23558.Concentration of Large HDL Particles,37482,-0.0108753859299823,0.00474283074160587,-0.0201713341835298,-0.00157943767643474,0.0218629458230308
EVI2B,Protein EVI2B,NMR metabolomics,X23559.Total Lipids in Large HDL,37482,-0.0114202915644338,0.00471675318175206,-0.0206651278006678,-0.00217545532819974,0.015482131112899
EVI2B,Protein EVI2B,NMR metabolomics,X23560.Phospholipids in Large HDL,37482,-0.012177521125137,0.00465464919128379,-0.0213006335400533,-0.00305440871022079,0.0089015465542821
EVI2B,Protein EVI2B,NMR metabolomics,X23561.Cholesterol in Large HDL,37482,-0.00995799806807682,0.00471950800631969,-0.0192082337604634,-0.000707762375690233,0.0348803593084442
EVI2B,Protein EVI2B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37482,-0.00964175839253442,0.00470679553251152,-0.018867077636257,-0.00041643914881183,0.0405333593863714
EVI2B,Protein EVI2B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37482,-0.0105664532764789,0.00470955317002956,-0.0197971774897368,-0.00133572906322095,0.024873512530164
EVI2B,Protein EVI2B,NMR metabolomics,X23564.Triglycerides in Large HDL,37482,-0.00428458460057552,0.00396062172160908,-0.0120474031749293,0.00347823397377827,0.279363219619525
EVI2B,Protein EVI2B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37482,-0.0150875304500897,0.00423273756948299,-0.0233836960862764,-0.00679136481390307,0.000365875243863463
EVI2B,Protein EVI2B,NMR metabolomics,X23566.Total Lipids in Medium HDL,37482,-0.0151974521078954,0.00419364953251136,-0.0234170051916176,-0.00697789902417312,0.000291275356149812
EVI2B,Protein EVI2B,NMR metabolomics,X23567.Phospholipids in Medium HDL,37482,-0.01497987035888,0.00416449695734355,-0.0231422843952733,-0.00681745632248661,0.000323047863977353
EVI2B,Protein EVI2B,NMR metabolomics,X23568.Cholesterol in Medium HDL,37482,-0.0151456711856013,0.00425115750371595,-0.0234779398928846,-0.00681340247831804,0.000368346880424742
EVI2B,Protein EVI2B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37482,-0.0149335622769145,0.00422904533687186,-0.0232224911371834,-0.00664463341664569,0.000415123509056441
EVI2B,Protein EVI2B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37482,-0.0153444467535756,0.00430642120863254,-0.0237850323224953,-0.0069038611846558,0.000367733043529282
EVI2B,Protein EVI2B,NMR metabolomics,X23571.Triglycerides in Medium HDL,37482,-0.00165097610962745,0.0038301620731351,-0.00915809377297225,0.00585614155371735,0.666442041036482
EVI2B,Protein EVI2B,NMR metabolomics,X23572.Concentration of Small HDL Particles,37482,-0.0088733269718689,0.00379032621328177,-0.0163023663499012,-0.00144428759383663,0.0192448064697197
EVI2B,Protein EVI2B,NMR metabolomics,X23573.Total Lipids in Small HDL,37482,-0.0100344187344083,0.00383130198201837,-0.0175437706191643,-0.0025250668496523,0.0088273941559935
EVI2B,Protein EVI2B,NMR metabolomics,X23574.Phospholipids in Small HDL,37482,-0.0108673681990319,0.00387178319516792,-0.018456063261561,-0.00327867313650277,0.00501086912863088
EVI2B,Protein EVI2B,NMR metabolomics,X23575.Cholesterol in Small HDL,37482,-0.00964066812946629,0.00379923032640946,-0.0170871595692288,-0.00219417668970376,0.0111752734007054
EVI2B,Protein EVI2B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37482,-0.00854041842661064,0.00375385646893272,-0.0158979771057188,-0.0011828597475025,0.0229157893119047
EVI2B,Protein EVI2B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37482,-0.0111197529323556,0.00394899866248522,-0.0188597903108267,-0.0033797155538846,0.00487227865901937
EVI2B,Protein EVI2B,NMR metabolomics,X23578.Triglycerides in Small HDL,37482,0.00141068372655628,0.00395750720616967,-0.00634603039753626,0.00916739785064883,0.721503632375445
EVI2B,Protein EVI2B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36763,0.00485461179622013,0.00360163453155505,-0.00220459188562776,0.011913815478068,0.177718152904786
EVI2B,Protein EVI2B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36763,0.00190476839106182,0.00376743544260175,-0.00547940507643761,0.00928894185856125,0.613155287020074
EVI2B,Protein EVI2B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36763,0.00137448370141723,0.00367654655315565,-0.00583154754276784,0.0085805149456023,0.70852098499906
EVI2B,Protein EVI2B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36763,0.00298691789952637,0.00383246049040231,-0.00452470466166215,0.0104985404607149,0.435774748832434
EVI2B,Protein EVI2B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36763,-0.00301403255095154,0.00364735456242183,-0.0101628474932983,0.00413478239139525,0.408615200897628
EVI2B,Protein EVI2B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37282,0.00658007546120604,0.00355767208683551,-0.000392961828991566,0.0135531127514036,0.0644021050612257
EVI2B,Protein EVI2B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37282,0.0030712099629111,0.00405181942518633,-0.00487035611045411,0.0110127760362763,0.448475123276626
EVI2B,Protein EVI2B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37282,0.00201591719553115,0.00406301529346296,-0.00594759277965624,0.00997942717071855,0.61978802784705
EVI2B,Protein EVI2B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37282,0.00643095357350754,0.00383119410965431,-0.0010781868814149,0.01394009402843,0.0932589026105671
EVI2B,Protein EVI2B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37282,-0.00479995286041689,0.00388705676819937,-0.0124185841260877,0.00281867840525389,0.216906956035532
EVI2B,Protein EVI2B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37477,0.00563036177405646,0.00379448727818697,-0.00180683329118999,0.0130675568393029,0.137879082262722
EVI2B,Protein EVI2B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37477,0.0066601181371839,0.00372755242410879,-0.000645884614069326,0.0139661208884371,0.0740048904004074
EVI2B,Protein EVI2B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37477,0.00657854083395253,0.00391056495679089,-0.00108616648135762,0.0142432481492627,0.0925446923257178
EVI2B,Protein EVI2B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37477,0.00617057618083456,0.00358388085964434,-0.000853830304068342,0.0131949826657375,0.0851370763831233
EVI2B,Protein EVI2B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37477,-0.00827898628797806,0.0035174833357053,-0.0151732536259605,-0.00138471894999567,0.0186040044041914
EVI2B,Protein EVI2B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37482,0.00390365926919405,0.00394112885053788,-0.00382095327786019,0.0116282718162483,0.321951758836044
EVI2B,Protein EVI2B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37482,0.00244000351833123,0.00412315254779533,-0.00564137547534761,0.0105213825120101,0.554007485556133
EVI2B,Protein EVI2B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37482,0.00204552594290895,0.00415770141519714,-0.00610356883087745,0.0101946207166954,0.62273836970029
EVI2B,Protein EVI2B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37482,0.00340403653715044,0.00402649512513445,-0.00448789390811308,0.011295966982414,0.397897861768372
EVI2B,Protein EVI2B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37482,-0.00288739381690745,0.00409147134541499,-0.0109066776539208,0.00513189002010593,0.480380877894174
EVI2B,Protein EVI2B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37482,0.000407148040331541,0.00402058020375446,-0.00747318915902719,0.00828748523969028,0.919340870424875
EVI2B,Protein EVI2B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37482,0.00390302397722913,0.00391755643614428,-0.00377538663761366,0.0115814345920719,0.319127554309395
EVI2B,Protein EVI2B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37482,0.00593693449462185,0.00380761400840155,-0.00152598896184519,0.0133998579510889,0.118966953186563
EVI2B,Protein EVI2B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37482,0.000479041507667299,0.00403194778925312,-0.00742357615926882,0.00838165917460341,0.905426579581757
EVI2B,Protein EVI2B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37482,-0.00291686682856453,0.00395345458871211,-0.0106656378224403,0.0048319041653112,0.460648044895001
EVI2B,Protein EVI2B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37482,0.0112044110642881,0.00403190211997219,0.0033018829091426,0.0191069392194336,0.00546148286256548
EVI2B,Protein EVI2B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37482,-0.00226059159168145,0.00418149869489957,-0.0104563290336846,0.0059351458503217,0.588780457545164
EVI2B,Protein EVI2B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37482,-0.00328574757760513,0.00421103004512643,-0.0115393664660529,0.00496787131084267,0.435245139543116
EVI2B,Protein EVI2B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37482,0.00548463399917868,0.00406913008478926,-0.00249086096700827,0.0134601289653656,0.177725557634957
EVI2B,Protein EVI2B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37482,-4.9841944889007e-05,0.00417046967768181,-0.00822396251314535,0.00812427862336734,0.990464764963716
EVI2B,Protein EVI2B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37482,0.00752832877793144,0.00378216997533042,0.000115275626283813,0.0149413819295791,0.046559083809188
EVI2B,Protein EVI2B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37482,-0.00443659566480047,0.00399954443825362,-0.0122757027637776,0.00340251143417661,0.267331930243872
EVI2B,Protein EVI2B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37482,-0.0058103777321039,0.00399601291359579,-0.0136425630427516,0.00202180757854385,0.145958253557654
EVI2B,Protein EVI2B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37482,0.00148736704844445,0.00407224761175781,-0.00649423827060086,0.00946897236748975,0.714934647205351
EVI2B,Protein EVI2B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37482,0.00246319442399226,0.0041207412184537,-0.005613458364177,0.0105398472121615,0.550013686530056
EVI2B,Protein EVI2B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37482,0.00406330915102425,0.00377368452364264,-0.00333311251531533,0.0114597308173638,0.281612573378033
EVI2B,Protein EVI2B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37482,-0.00374686928808711,0.00414150044113519,-0.0118642101527121,0.00437047157653786,0.365634179246929
EVI2B,Protein EVI2B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37482,-0.0027049234671207,0.00381442525816292,-0.01018119697312,0.00477135003887862,0.478256481633635
EVI2B,Protein EVI2B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37482,-0.000763480729823228,0.00411966809136156,-0.00883803018889188,0.00731106872924543,0.852976398039868
EVI2B,Protein EVI2B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37482,0.00119190326698207,0.00410461072848688,-0.00685313376085221,0.00923694029481635,0.771528970284761
EVI2B,Protein EVI2B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37482,-0.00012250867834949,0.00372006216552679,-0.00741383052278199,0.00716881316608301,0.973729406379564
EVI2B,Protein EVI2B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37482,-0.000454340310770552,0.00382453826058353,-0.00795043530151426,0.00704175467997316,0.905438713033627
EVI2B,Protein EVI2B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37482,0.00294410353603089,0.00388309390682427,-0.00466676052134468,0.0105549675934064,0.448353954923668
EVI2B,Protein EVI2B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37482,-0.00450436818899414,0.00420322411083363,-0.0127426874462281,0.00373395106823979,0.2838989244526
EVI2B,Protein EVI2B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37482,0.00058303611622514,0.0039594275562873,-0.00717744189409798,0.00834351412654826,0.882934899782242
EVI2B,Protein EVI2B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37482,-0.000293683576139785,0.00379468552450743,-0.00773126720417434,0.00714390005189478,0.938311787457021
EVI2B,Protein EVI2B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37482,0.00090623505116715,0.00383613879347059,-0.00661259698403521,0.00842506708636951,0.813253063517645
EVI2B,Protein EVI2B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37482,0.0013580895387393,0.00383020638562707,-0.00614911497708976,0.00886529405456836,0.72291489827856
EVI2B,Protein EVI2B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37482,-0.00353978743219839,0.00410468767479467,-0.0115849752747959,0.00450540041039916,0.388496072594921
EVI2B,Protein EVI2B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37482,0.00215380543244093,0.00405220522921722,-0.00578851681682483,0.0100961276817067,0.595071425683096
EVI2B,Protein EVI2B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37480,-0.00447366468768031,0.00436506326463753,-0.0130291886863699,0.00408185931100926,0.305438987565346
EVI2B,Protein EVI2B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37480,0.004109693612577,0.00435590574403508,-0.00442788164573176,0.0126472688708858,0.345454853788377
EVI2B,Protein EVI2B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37480,-0.00224776240898256,0.00437139572115866,-0.0108156980224535,0.00632017320448842,0.60712237201051
EVI2B,Protein EVI2B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37480,0.00830981886122617,0.0046542252998877,-0.000812462726553729,0.0174321004490061,0.0742139671208852
EVI2B,Protein EVI2B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37480,0.00471903230658035,0.00435291799998348,-0.00381268697338726,0.013250751586548,0.278337071848046
EVI2B,Protein EVI2B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37482,-0.00291062074209768,0.00452744062409533,-0.0117844043653245,0.00596316288112916,0.520310454525193
EVI2B,Protein EVI2B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37482,-0.00182372352041523,0.00451528159848058,-0.0106736754534372,0.00702622841260671,0.686292675860135
EVI2B,Protein EVI2B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37482,-0.00192534607094325,0.00455579374973506,-0.010854701820424,0.00700400967853746,0.67258326727125
EVI2B,Protein EVI2B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37482,-0.00150550454636375,0.00437751220989588,-0.0100854284777597,0.00707441938503218,0.730913624004437
EVI2B,Protein EVI2B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37482,0.00627574734358287,0.00438927551587158,-0.00232723266752544,0.0148787273546912,0.152800942041254
EVI2B,Protein EVI2B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37482,0.00745928890280278,0.00427752025945603,-0.000924650805731032,0.0158432286113366,0.0812114740580838
EVI2B,Protein EVI2B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37482,-0.00739499195270054,0.00417527468590344,-0.0155785303370713,0.000788546431670211,0.0765609570096916
EVI2B,Protein EVI2B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37482,-0.00564252562203171,0.00414225976089172,-0.0137613547533795,0.00247630350931606,0.173162939917909
EVI2B,Protein EVI2B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37482,-0.0122604322988686,0.00450679526810042,-0.0210937510243455,-0.0034271135733918,0.00652830726537742
EVI2B,Protein EVI2B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37482,0.00659608583338606,0.00406142666425151,-0.0013643104285469,0.014556482095319,0.104382712964083
EVI2B,Protein EVI2B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37482,-0.0054026470884525,0.00394643221420035,-0.0131376542282852,0.00233236005138019,0.171024347032792
EVI2B,Protein EVI2B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37482,-0.00151759994488128,0.00396211245596957,-0.00928334035858165,0.00624814046881908,0.701705263727921
EVI2B,Protein EVI2B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37482,-0.000815041067480498,0.00397169816573592,-0.0085995694723229,0.0069694873373619,0.837409514285887
EVI2B,Protein EVI2B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37482,-0.00163906835488814,0.00406662243756756,-0.00960964833252057,0.00633151162274428,0.686915127933174
EVI2B,Protein EVI2B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37482,0.00703548992905309,0.00405901992366823,-0.000920189121336634,0.0149911689794428,0.0830664249023114
EVI2B,Protein EVI2B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47429,0.00297575572867885,0.00313504774465268,-0.00316893785084039,0.00912044930819809,0.342534008720974
EVI2B,Protein EVI2B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47429,0.0039651120906865,0.00307203636366828,-0.00205607918210333,0.00998630336347634,0.196816787032966
EVI2B,Protein EVI2B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45782,0.00606416652705125,0.00295273475241681,0.000276806412314305,0.0118515266417882,0.0400124665445881
EVI2B,Protein EVI2B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45782,0.0024593205634401,0.00322644387507185,-0.00386450943170072,0.00878315055858092,0.445925947831575
EVI2B,Protein EVI2B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45782,0.000804407950602197,0.0031534617764737,-0.00537637713128625,0.00698519303249064,0.798658156674434
EVI2B,Protein EVI2B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45782,0.00309300444147269,0.0028985675775505,-0.00258818801052628,0.00877419689347166,0.285947641354837
EVI2B,Protein EVI2B,Working and living environment,X24009.Traffic intensity on the nearest road,47429,0.0902173675710487,0.0624151577344649,-0.0321163415885024,0.2125510767306,0.148347964682606
EVI2B,Protein EVI2B,Working and living environment,X24010.Inverse distance to the nearest road,47429,-3.62091998365539e-05,0.0027532065332844,-0.00543249400507398,0.00536007560540087,0.989506920763557
EVI2B,Protein EVI2B,Working and living environment,X24011.Traffic intensity on the nearest major road,47429,0.00273131628277037,0.00275594963589162,-0.0026703450035772,0.00813297756911793,0.321665862773625
EVI2B,Protein EVI2B,Working and living environment,X24012.Inverse distance to the nearest major road,47429,0.000823863945428706,0.00280495579663239,-0.00467384941597077,0.00632157730682819,0.768976613146697
EVI2B,Protein EVI2B,Working and living environment,X24013.Total traffic load on major roads,47429,0.0616398417283665,0.0446079811633104,-0.0257918013517218,0.149071484808455,0.167042881682627
EVI2B,Protein EVI2B,Working and living environment,X24015.Sum of road length of major roads within 100m,47429,0.0520066761574161,0.0436726183281412,-0.0335916557657408,0.137605008080573,0.233732522933355
EVI2B,Protein EVI2B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47429,0.0032465626157185,0.00312458672385022,-0.00287762736302793,0.00937075259446492,0.298798253916293
EVI2B,Protein EVI2B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47429,0.0034773827362662,0.00311843309627235,-0.0026347461324276,0.00958951160495999,0.264816762363607
EVI2B,Protein EVI2B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47429,0.00370805736243873,0.00309099999457893,-0.00235030262693598,0.00976641735181345,0.23029530919893
EVI2B,Protein EVI2B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47374,0.00435307998950315,0.00303937095158958,-0.00160408707561242,0.0103102470546187,0.152091481768163
EVI2B,Protein EVI2B,Working and living environment,X24020.Average daytime sound level of noise pollution,47429,-0.000967219308348274,0.00277030943533506,-0.00639702580160499,0.00446258718490844,0.726989176429473
EVI2B,Protein EVI2B,Working and living environment,X24021.Average evening sound level of noise pollution,47429,-0.000973632895782178,0.00277031860490563,-0.00640345736139722,0.00445619156983287,0.725252802383573
EVI2B,Protein EVI2B,Working and living environment,X24022.Average night-time sound level of noise pollution,47429,-0.00096180902194481,0.00277026850928078,-0.00639153530013514,0.00446791725624552,0.72845189888849
EVI2B,Protein EVI2B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47429,-0.000944271351106296,0.00277028427652896,-0.00637402853310306,0.00448548583089047,0.733214200674482
EVI2B,Protein EVI2B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47429,-0.000959333019648424,0.00277037591932689,-0.00638926982152913,0.00447060378223228,0.729133502834215
EVI2B,Protein EVI2B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44816,-0.00278043143450233,0.00323068825411143,-0.00911258041256073,0.00355171754355607,0.389451273345428
EVI2B,Protein EVI2B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44816,0.00364088239754997,0.00294373414105433,-0.00212883651891651,0.00941060131401645,0.216166521331656
EVI2B,Protein EVI2B,Working and living environment,"X24502.Water percentage, buffer 1000m",44816,0.000619426951217464,0.00288519364501554,-0.005035552593013,0.00627440649544793,0.830009891804202
EVI2B,Protein EVI2B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44816,-0.00504626663868325,0.00304475843469772,-0.0110139931706908,0.000921459893324282,0.0974617323342659
EVI2B,Protein EVI2B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44816,0.00360849635629095,0.00297261143714416,-0.0022178220605116,0.0094348147730935,0.224794423740724
EVI2B,Protein EVI2B,Working and living environment,"X24505.Water percentage, buffer 300m",44816,-0.00303707957825307,0.00291149054356913,-0.00874360104364856,0.00266944188714241,0.296897854997043
EVI2B,Protein EVI2B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47576,-0.00383420014834586,0.00306601958496177,-0.00984359853487092,0.00217519823817921,0.211112623369775
EVI2B,Protein EVI2B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47576,-0.00260995392540764,0.00289582346100848,-0.00828576790898427,0.00306586005816898,0.367447721514248
EVI2B,Protein EVI2B,Working and living environment,X24508.Distance (Euclidean) to coast,47576,-0.00429803474909623,0.00275444645585016,-0.00969674980256256,0.00110068030437009,0.118679369739945
EVI2B,Protein EVI2B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,33885,0.107605747802254,0.0478745015029213,0.0137717248565288,0.20143977074798,0.0246206952719342
EVI2B,Protein EVI2B,Health and medical history,X2704.Years since last cervical smear test,42153,-0.0135030375787424,0.034151976890019,-0.0804409122831796,0.0534348371256949,0.692566606161628
EVI2B,Protein EVI2B,Health and medical history,X2714.Age when periods started (menarche),47009,-0.0316601681349715,0.0297276603254817,-0.0899263823729157,0.0266060461029727,0.286884134922098
EVI2B,Protein EVI2B,Health and medical history,X2734.Number of live births,47715,-0.00491224942212633,0.0283897355410899,-0.0605561310826626,0.0507316322384099,0.862630086781528
EVI2B,Protein EVI2B,Health and medical history,X2744.Birth weight of first child,42920,0.0240415000495981,0.0317926343980765,-0.0382720633706318,0.086355063469828,0.449540641551403
EVI2B,Protein EVI2B,Health and medical history,X2754.Age at first live birth,40184,0.00355540995690523,0.00350463130497864,-0.0033136674008529,0.0104244873146634,0.310365070715292
EVI2B,Protein EVI2B,Health and medical history,X2764.Age at last live birth,40137,-0.00172180570527151,0.00337643683469324,-0.00833962190127026,0.00489601049072725,0.610095380279125
EVI2B,Protein EVI2B,Health and medical history,X2794.Age started oral contraceptive pill,42253,-0.00455138935680062,0.00386306803989837,-0.0121230027150014,0.00302022400140019,0.238740618863376
EVI2B,Protein EVI2B,Health and medical history,X2804.Age when last used oral contraceptive pill,40591,0.000846817763707875,0.00337102667606568,-0.00576039452138086,0.00745403004879661,0.801659044816352
EVI2B,Protein EVI2B,Lifestyle factors,X2867.Age started smoking in former smokers,29189,0.0199086416665213,0.00634413735042866,0.00747413245968117,0.0323431508733615,0.00171081366575734
EVI2B,Protein EVI2B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33584,0.0609705713092008,0.0508989890251164,-0.0387914471800274,0.160732589798429,0.230997201692924
