Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSB,Lupus La protein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39961,-0.008970554730193,0.00633943192538387,-0.0213958413039454,0.00345473184355938,0.157076615952943
SSB,Lupus La protein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39961,-0.0088366448402009,0.00638342356483525,-0.021348155027278,0.00367486534687619,0.166283098527193
SSB,Lupus La protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39961,-0.00809600139212864,0.00638993950101365,-0.0206202828141154,0.00442828002985811,0.205177222696216
SSB,Lupus La protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39961,-0.0108452408761737,0.00634064346104759,-0.023272902059827,0.00158242030747954,0.0872059767792604
SSB,Lupus La protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39961,-0.0124255582850255,0.00644052154053156,-0.0250489805044674,0.000197863934416365,0.0537145470703957
SSB,Lupus La protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39961,-0.00546563834432482,0.00591387610755104,-0.0170568355151249,0.00612555882647522,0.355393577809465
SSB,Lupus La protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39961,0.0037031647464054,0.00573458027423119,-0.00753661259108774,0.0149429420838985,0.518444103292815
SSB,Lupus La protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,39961,-0.0170061261853149,0.00670813576771464,-0.0301540722900356,-0.00385818008059418,0.011249679243874
SSB,Lupus La protein,NMR metabolomics,X23559.Total Lipids in Large HDL,39961,-0.0169531928332228,0.00667493998976248,-0.0300360752131572,-0.00387031045328831,0.0111004054914422
SSB,Lupus La protein,NMR metabolomics,X23560.Phospholipids in Large HDL,39961,-0.0170880090675409,0.00658959258966258,-0.0300036105432796,-0.00417240759180228,0.00951818963948582
SSB,Lupus La protein,NMR metabolomics,X23561.Cholesterol in Large HDL,39961,-0.0171990335651252,0.00667332496008398,-0.0302787504868898,-0.00411931664336059,0.00996724579142336
SSB,Lupus La protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39961,-0.0176276640522128,0.00665441402638226,-0.030670315543922,-0.0045850125605036,0.00808077707761995
SSB,Lupus La protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39961,-0.0157472619206263,0.00666557843831847,-0.0288117956597305,-0.00268272818152214,0.0181656455970926
SSB,Lupus La protein,NMR metabolomics,X23564.Triglycerides in Large HDL,39961,-0.000763380305378881,0.00566218219758657,-0.0118612574126486,0.0103344968018908,0.892755257599135
SSB,Lupus La protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39961,-0.0172029047963651,0.00600309708328181,-0.0289689750795974,-0.00543683451313273,0.00416685175745073
SSB,Lupus La protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,39961,-0.0161038634377552,0.00595161631838697,-0.0277690314217936,-0.00443869545371669,0.0068215247125047
SSB,Lupus La protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,39961,-0.0142409484683461,0.00591663970699958,-0.0258375622940652,-0.00264433464262689,0.0160987838320095
SSB,Lupus La protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,39961,-0.0193547189309453,0.0060214061472635,-0.0311566749795818,-0.00755276288230888,0.0013102197054143
SSB,Lupus La protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39961,-0.0195025214545668,0.00599111571738099,-0.0312451082606335,-0.0077599346485,0.00113539372023317
SSB,Lupus La protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39961,-0.0181441346859376,0.00609802624660016,-0.0300962661292739,-0.00619200324260125,0.00293047184482401
SSB,Lupus La protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,39961,0.00589717217559758,0.00547564761701358,-0.00483509715374904,0.0166294415049442,0.28150520157131
SSB,Lupus La protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,39961,-0.00934468173909112,0.00541271615712388,-0.0199536054070539,0.00126424192887169,0.0842897916050548
SSB,Lupus La protein,NMR metabolomics,X23573.Total Lipids in Small HDL,39961,-0.00761568824519649,0.00547182558661302,-0.018340466394958,0.00310908990456503,0.164002852283398
SSB,Lupus La protein,NMR metabolomics,X23574.Phospholipids in Small HDL,39961,-0.00738748396596136,0.00552850959140563,-0.0182233627651164,0.00344839483319367,0.181486408182204
SSB,Lupus La protein,NMR metabolomics,X23575.Cholesterol in Small HDL,39961,-0.0109108392436718,0.00542229573292308,-0.021538538880201,-0.000283139607142553,0.0442142541941233
SSB,Lupus La protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39961,-0.0101797998657209,0.00536022530407071,-0.0206858414616995,0.000326241730257653,0.0575650607136251
SSB,Lupus La protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39961,-0.0116684388224124,0.005625269429099,-0.0226939669034465,-0.000642910741378391,0.0380688649970017
SSB,Lupus La protein,NMR metabolomics,X23578.Triglycerides in Small HDL,39961,0.0105054610504737,0.00565410638254155,-0.000576587459307708,0.0215875095602552,0.063184650243672
SSB,Lupus La protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39104,-0.00402759265585421,0.00520679136705661,-0.0142329037352852,0.00617771842357674,0.43922315469861
SSB,Lupus La protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39104,-0.00288835358487689,0.00545592078725424,-0.0135819583278952,0.00780525115814141,0.596537401734328
SSB,Lupus La protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39104,0.000839314596320726,0.00532899882558947,-0.00960552310183464,0.0112841522944761,0.874853380204636
SSB,Lupus La protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39104,-0.00956931783005481,0.00555880523997243,-0.0204645761004008,0.00132594044029116,0.0851866348004777
SSB,Lupus La protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39104,0.00400416584474956,0.00528544580830793,-0.00635530793953399,0.0143636396290331,0.4487126224894
SSB,Lupus La protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39727,0.0110636742550246,0.00508882320029673,0.00108958078244297,0.0210377677276062,0.0297119863858139
SSB,Lupus La protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39727,-0.00682711545052429,0.00578722278854136,-0.0181700721160654,0.00451584121501678,0.238142826163388
SSB,Lupus La protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39727,-0.0076515969705013,0.00579895379369514,-0.0190175464061438,0.00371435246514118,0.187028847714864
SSB,Lupus La protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39727,-0.000689224482116191,0.00547862174056971,-0.0114273230936328,0.0100488741294004,0.899889893781045
SSB,Lupus La protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39727,0.00222537163534394,0.00555621606906566,-0.00866481186002475,0.0131155551307126,0.688779690499189
SSB,Lupus La protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39956,0.017501086046472,0.00539716653251908,0.00692263964273458,0.0280795324502094,0.00118676752457658
SSB,Lupus La protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39956,0.000511617820634456,0.00533720669047642,-0.00994930729269933,0.0109725429339682,0.923634016313659
SSB,Lupus La protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39956,-0.00253443125398965,0.00560353407322501,-0.0135173580375107,0.00844849552953137,0.651065272138049
SSB,Lupus La protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39956,0.0046851036491331,0.00512408943884279,-0.00535811165099877,0.014728318949265,0.36055820793177
SSB,Lupus La protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39956,-0.00715413570057142,0.00503221262006643,-0.0170172724359016,0.00270900103475878,0.155142765835294
SSB,Lupus La protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39961,-0.00145419072635757,0.00563823528850081,-0.0125051318918192,0.00959675043910401,0.796475208567733
SSB,Lupus La protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39961,-0.00722670118133451,0.00589344947692352,-0.0187778621561046,0.0043244597934356,0.22013224417032
SSB,Lupus La protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39961,-0.00792855720799241,0.00593765437201243,-0.0195663597771368,0.00370924536115196,0.18179737278571
SSB,Lupus La protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39961,-0.00498958406628283,0.00576328432939952,-0.0162856213519059,0.00630645321934023,0.38663869999006
SSB,Lupus La protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39961,0.00607846826336062,0.00585127354185149,-0.0053900278786683,0.0175469644053895,0.298900814757937
SSB,Lupus La protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39961,-0.00360072294191593,0.00573459428311136,-0.0148405277368142,0.00763908185298234,0.53008198717693
SSB,Lupus La protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39961,0.00246215397097113,0.00561817403542625,-0.00854946713846432,0.0134737750804066,0.661212564098793
SSB,Lupus La protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39961,0.00726922628282226,0.00546227064038548,-0.00343682417233328,0.0179752767379778,0.183272192340133
SSB,Lupus La protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39961,-0.00479456319955709,0.00575263622918913,-0.0160697302087678,0.00648060380965359,0.404601024719298
SSB,Lupus La protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39961,-0.000707802294790871,0.00566297267232516,-0.0118072287325482,0.0103916241429664,0.900534856828077
SSB,Lupus La protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39961,0.0154707439682819,0.00574875619125008,0.00420318183343176,0.0267383061031321,0.00712832988781488
SSB,Lupus La protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39961,-0.00398211967794637,0.0059782720502459,-0.0156995328964283,0.0077352935405356,0.505357876046623
SSB,Lupus La protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39961,-0.0051276007440783,0.00601491665192496,-0.0169168373818512,0.00666163589369462,0.393960474989529
SSB,Lupus La protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39961,0.00385046712959961,0.00584183884465055,-0.00759953700591546,0.0153004712651147,0.509829124845674
SSB,Lupus La protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39961,0.000515895884223493,0.00597046282489479,-0.0111862112525703,0.0122180030210173,0.931143185468677
SSB,Lupus La protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39961,0.00819819764279691,0.00536882809348631,-0.00232470542043626,0.0187211007060301,0.12678153618758
SSB,Lupus La protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39961,-0.00848644504932053,0.00567563246601766,-0.0196106846827152,0.00263779458407409,0.134871596042745
SSB,Lupus La protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39961,-0.00573122392998076,0.00565240134422157,-0.016809930564655,0.00534748270469351,0.310624827662743
SSB,Lupus La protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39961,-0.00979320232490346,0.00584190839123497,-0.021243342771724,0.00165693812191708,0.0936858174913085
SSB,Lupus La protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39961,0.00620849167390025,0.00587135820941568,-0.00529937041655449,0.017716353764355,0.290336411727004
SSB,Lupus La protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39961,0.00791315176992736,0.00535854529793945,-0.00258959701403396,0.0184159005538887,0.139766971159357
SSB,Lupus La protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39961,-0.0110834646700444,0.0058875075686631,-0.0226229795046241,0.000456050164535236,0.059781525782694
SSB,Lupus La protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39961,-0.00658188145808931,0.00543588121147858,-0.0172362086325873,0.0040724457164087,0.225982301423822
SSB,Lupus La protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39961,-0.00972810046380203,0.00587730392618812,-0.0212476161591307,0.00179141523152668,0.0979046167840161
SSB,Lupus La protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39961,0.00554894460644806,0.00585133272424333,-0.00591966753306887,0.017017556745965,0.342980586572474
SSB,Lupus La protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39961,-0.000559498856078357,0.00529429915860533,-0.0109363252069448,0.00981732749478809,0.915838017386528
SSB,Lupus La protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39961,-0.0047181300153347,0.0054484272552901,-0.0153970474357033,0.00596078740503389,0.386524491929689
SSB,Lupus La protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39961,0.00729751692837015,0.00551817958754129,-0.00351811506321077,0.0181131489199511,0.186037829631858
SSB,Lupus La protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39961,-0.0157852984088604,0.00598342300630934,-0.0275128075012267,-0.00405778931649408,0.00834375460908001
SSB,Lupus La protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39961,0.00292856829086072,0.00565291217535764,-0.00815113957284026,0.0140082761545617,0.604421253889316
SSB,Lupus La protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39961,-0.00687130632942397,0.00540146547095762,-0.0174581786525009,0.00371556599365296,0.203349949197537
SSB,Lupus La protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39961,-0.00084570093975969,0.0054715034951658,-0.0115698477902847,0.00987844591076528,0.877166563443028
SSB,Lupus La protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39961,0.00942740650898348,0.00545113711549141,-0.00125682223737969,0.0201116352553467,0.0837505383816383
SSB,Lupus La protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39961,-0.0131381120400993,0.00585201012121425,-0.0246080518776792,-0.00166817220251934,0.0247783331594703
SSB,Lupus La protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39961,0.00873245724834344,0.00579132313438956,-0.00261853609506009,0.020083450591747,0.131612819624772
SSB,Lupus La protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39959,-0.00337277012909519,0.00623352051060005,-0.0155904703298713,0.00884493007168092,0.588467197394185
SSB,Lupus La protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39959,-0.00391632759332894,0.00621680296081858,-0.0161012613965334,0.00826860620987548,0.528731047367132
SSB,Lupus La protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39959,-0.0140165529865065,0.00622715056184793,-0.0262217680877285,-0.00181133788528457,0.0244072461029066
SSB,Lupus La protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39959,0.0131978477314168,0.00659811797407024,0.000265536502239105,0.0261301589605945,0.0454912987292983
SSB,Lupus La protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39959,0.0103214016410509,0.00621664386808141,-0.00186322034038863,0.0225060236224905,0.096877315361909
SSB,Lupus La protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39961,0.00287603593805388,0.00646241230482747,-0.00979029217940795,0.0155423640555157,0.656296615144137
SSB,Lupus La protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39961,-0.00868268215285522,0.00642745956559578,-0.021280502901423,0.00391513859571252,0.176755798070644
SSB,Lupus La protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39961,-0.00928146988662919,0.00649142931544338,-0.0220046713448982,0.00344173157163983,0.152793500140151
SSB,Lupus La protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39961,-0.00280855390564312,0.00623204459252193,-0.0150233613069861,0.00940625349569985,0.652238522628207
SSB,Lupus La protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39961,0.0125110608248714,0.00624212393503243,0.000276497912207879,0.024745623737535,0.045055771533829
SSB,Lupus La protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39961,0.0216408537219553,0.00608186998057108,0.00972038856003602,0.0335613188838746,0.000374439126541115
SSB,Lupus La protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39961,-0.0188076076199822,0.00593279919772696,-0.0304358940475271,-0.00717932119243737,0.00152679160723263
SSB,Lupus La protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39961,-0.0168601226179066,0.00589915516144408,-0.028422466734337,-0.0052977785014762,0.0042681120915343
SSB,Lupus La protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39961,-0.0190456820113739,0.00637372185749786,-0.0315381768520697,-0.00655318717067809,0.0028110467893345
SSB,Lupus La protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39961,0.0156567273455183,0.0057798353796385,0.00432825000142685,0.0269852046896098,0.00675902473902664
SSB,Lupus La protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39961,0.00133992196576443,0.00566431959320816,-0.00976214443692356,0.0124419883684524,0.813005316512863
SSB,Lupus La protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39961,-0.0110931151618786,0.00566630947026558,-0.0221990817235991,1.28513998419715e-05,0.050279378170251
SSB,Lupus La protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39961,-0.0078456273648525,0.00568274129223295,-0.0189838002976291,0.00329254556792408,0.167419998913543
SSB,Lupus La protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39961,-0.00989035691904328,0.00578082414378711,-0.021220772240866,0.00144005840277946,0.087121332138485
SSB,Lupus La protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39961,0.0163384542068742,0.00577564761614322,0.00501818487923351,0.0276587235345149,0.00467751866448657
SSB,Lupus La protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51145,0.00474545556126527,0.00461066320271233,-0.0042914443160509,0.0137823554385814,0.303378623706947
SSB,Lupus La protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51145,0.00401014863973122,0.00451541223194912,-0.00484005933488905,0.0128603566143515,0.374493650350374
SSB,Lupus La protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49313,0.00531405126690789,0.004311648075328,-0.00313677896073498,0.0137648814945508,0.217778782770639
SSB,Lupus La protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49313,0.00462355422844506,0.00469162630999577,-0.00457203333914664,0.0138191417960368,0.324392674167796
SSB,Lupus La protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49313,0.00566367036699266,0.00461310902295863,-0.00337802331800625,0.0147053640519916,0.219558497480318
SSB,Lupus La protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49313,0.00675111396143272,0.0042269222469741,-0.00153365364263652,0.015035881565502,0.110240498007577
SSB,Lupus La protein,Working and living environment,X24009.Traffic intensity on the nearest road,51145,0.0550861460673429,0.0371457416388794,-0.0177195075448606,0.127891799679547,0.138093289689289
SSB,Lupus La protein,Working and living environment,X24010.Inverse distance to the nearest road,51145,0.00277770753927192,0.0040255958647395,-0.0051124603556175,0.0106678754341613,0.490192938967483
SSB,Lupus La protein,Working and living environment,X24011.Traffic intensity on the nearest major road,51145,0.00414602178155708,0.00403190939686597,-0.00375652063630021,0.0120485641994144,0.303816958360232
SSB,Lupus La protein,Working and living environment,X24012.Inverse distance to the nearest major road,51145,0.00183420547887043,0.0041025722844971,-0.00620683619874388,0.00987524715648474,0.654816093515971
SSB,Lupus La protein,Working and living environment,X24013.Total traffic load on major roads,51145,0.0343182873729367,0.0266571744814626,-0.0179297746107301,0.0865663493566035,0.197968145522391
SSB,Lupus La protein,Working and living environment,X24015.Sum of road length of major roads within 100m,51145,0.0404966062810947,0.0256905645977267,-0.00985690033044968,0.0908501128926391,0.114963428078726
SSB,Lupus La protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51145,-0.00107275708959868,0.00458120622162092,-0.0100519212839757,0.00790640710477833,0.814858862036096
SSB,Lupus La protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51145,-0.000705617435597721,0.00457281600904565,-0.00966833681332719,0.00825710194213175,0.877368859339928
SSB,Lupus La protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51145,-0.000159022444976909,0.00452584916435967,-0.00902968680712187,0.00871164191716805,0.971971168855156
SSB,Lupus La protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51079,0.00173253651298601,0.00446319153202463,-0.00701531888978226,0.0104803919157543,0.697883478255288
SSB,Lupus La protein,Working and living environment,X24020.Average daytime sound level of noise pollution,51145,0.00627798001727271,0.00406093888896821,-0.00168146020510499,0.0142374202396504,0.122130191168858
SSB,Lupus La protein,Working and living environment,X24021.Average evening sound level of noise pollution,51145,0.00629852810885454,0.00406039065556657,-0.00165983757605594,0.014256893793765,0.120862660175543
SSB,Lupus La protein,Working and living environment,X24022.Average night-time sound level of noise pollution,51145,0.00628131630564251,0.00406086105435727,-0.00167797136089774,0.0142406039721828,0.121924735443503
SSB,Lupus La protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51145,0.00631758257949779,0.00406037132243595,-0.00164074521247668,0.0142759103714723,0.119740751062246
SSB,Lupus La protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51145,0.00631213936022537,0.00406040881216171,-0.00164626191161158,0.0142705406320623,0.120063324983017
SSB,Lupus La protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48263,-0.00563526407593951,0.00467409656524893,-0.0147964933438274,0.0035259651919484,0.227969440679782
SSB,Lupus La protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48263,0.00137163271390744,0.00426473906561777,-0.0069872558547034,0.00973052128251827,0.747742110348039
SSB,Lupus La protein,Working and living environment,"X24502.Water percentage, buffer 1000m",48263,-0.00109681445797528,0.00419574685227551,-0.00932047828843529,0.00712684937248473,0.793777821813037
SSB,Lupus La protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48263,-0.00451872518766243,0.00440261170535427,-0.0131478441301568,0.00411039375483194,0.304725861860468
SSB,Lupus La protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48263,-0.000455203237832679,0.00429610438621722,-0.00887556783481842,0.00796516135915306,0.915617194452579
SSB,Lupus La protein,Working and living environment,"X24505.Water percentage, buffer 300m",48263,-0.00537446659663633,0.00420815411491111,-0.0136224486618621,0.00287351546858945,0.201559855735909
SSB,Lupus La protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51305,-0.00942100038163567,0.00449504811197708,-0.0182312946811108,-0.000610706082160583,0.0361037744813455
SSB,Lupus La protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51305,-0.00452853013814329,0.00423610081618873,-0.0128312877378732,0.00377422746158663,0.285064560935061
SSB,Lupus La protein,Working and living environment,X24508.Distance (Euclidean) to coast,51305,-0.0136039704420887,0.00405521329155911,-0.0215521884935446,-0.00565575239063287,0.000795648529611383
SSB,Lupus La protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35347,-0.0438793389665324,0.0292082796735432,-0.101127567126677,0.0133688891936122,0.133050927385633
SSB,Lupus La protein,Health and medical history,X2704.Years since last cervical smear test,45004,0.013297188495166,0.0208042018737511,-0.0274790471773861,0.0540734241677181,0.522726761575695
SSB,Lupus La protein,Health and medical history,X2714.Age when periods started (menarche),50658,0.0225608905783266,0.0177279623458128,-0.0121859156194665,0.0573076967761197,0.203165588158073
SSB,Lupus La protein,Health and medical history,X2734.Number of live births,51475,0.0120599801302298,0.0172200912017505,-0.0216913986252012,0.0458113588856608,0.483718799914934
SSB,Lupus La protein,Health and medical history,X2744.Birth weight of first child,45902,0.00856690048324246,0.0190035775743899,-0.0286801115625618,0.0458139125290467,0.652134933093088
SSB,Lupus La protein,Health and medical history,X2754.Age at first live birth,42722,0.000513434269655028,0.00509788767705402,-0.00947842557737085,0.0105052941166809,0.919777729004926
SSB,Lupus La protein,Health and medical history,X2764.Age at last live birth,42674,0.00476129723050671,0.00492262136828496,-0.00488704065133182,0.0144096351123452,0.333442903621826
SSB,Lupus La protein,Health and medical history,X2794.Age started oral contraceptive pill,45180,0.0102268246667599,0.00558040353211401,-0.000710766256183531,0.0211644155897034,0.0668716903746217
SSB,Lupus La protein,Health and medical history,X2804.Age when last used oral contraceptive pill,43254,-0.00726316923517866,0.00485822518504967,-0.016785290597876,0.00225895212751869,0.134924639823613
SSB,Lupus La protein,Lifestyle factors,X2867.Age started smoking in former smokers,29926,0.0067916988888851,0.00899453957032215,-0.0108375986689463,0.0244209964467165,0.450226667965183
SSB,Lupus La protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35303,0.0567046357843687,0.0306117375499085,-0.00329436981345202,0.116703641382189,0.0639981117991216
SSB,Lupus La protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35296,0.000342742324018775,0.0342389510287386,-0.066765601692309,0.0674510863403465,0.992013250193364
SSB,Lupus La protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35333,0.0371684567765561,0.0367503234641856,-0.0348621772132477,0.10919909076636,0.311858194226142
SSB,Lupus La protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35288,0.0486020511083119,0.0351026190742965,-0.0201990822773093,0.117403184493933,0.166212348799285
SSB,Lupus La protein,Mental health,X28739.Difficulty with standing for long periods,35345,0.0163861953902519,0.0314005810860083,-0.0451589435383243,0.0779313343188281,0.601789774172008
SSB,Lupus La protein,Mental health,X28740.Difficulty with taking care of household responsibilities,35373,-0.0294229427897666,0.0350549219390771,-0.0981305897903577,0.0392847042108244,0.401297806662719
SSB,Lupus La protein,Mental health,X28741.Difficulty learning a new task,35262,-0.0176420726704706,0.0387140354860009,-0.0935215822230323,0.0582374368820912,0.6486132673049
SSB,Lupus La protein,Mental health,X28742.Difficulty with joining in community activities,34992,-0.0225489270151501,0.0410307564023082,-0.102969209563674,0.057871355533374,0.582631768582698
SSB,Lupus La protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,35298,-0.0411122862019407,0.034485010329385,-0.108702906447535,0.0264783340436538,0.233217371249369
SSB,Lupus La protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35367,-0.0408915032308505,0.0510527608049004,-0.140954914408455,0.0591719079467542,0.423169022276583
SSB,Lupus La protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29897,-0.0185307585673154,0.040083168003772,-0.0970937678547085,0.0600322507200777,0.643879129612341
