Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HK2,Hexokinase-2,Diet and food preferences,X20708.Liking for red meat,34842,-0.0714582608862554,0.055341789419105,-0.179928168147701,0.0370116463751904,0.196657183067174
HK2,Hexokinase-2,Diet and food preferences,X20709.Liking for red wine,34842,-0.00648548679747285,0.055371242517173,-0.115013122131132,0.102042148536186,0.90676140409021
HK2,Hexokinase-2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34842,0.00595337800971328,0.057759540401731,-0.107255321177679,0.119162077197106,0.917908001622911
HK2,Hexokinase-2,Diet and food preferences,X20711.Liking for roast chicken,34842,-0.0763094239816544,0.0591816383733483,-0.192305435193417,0.0396865872301082,0.197284151976275
HK2,Hexokinase-2,Diet and food preferences,X20712.Liking for salad dressing,34842,0.0216744995464183,0.0555100581136117,-0.0871252143562607,0.130474213449097,0.696203877025904
HK2,Hexokinase-2,Diet and food preferences,X20713.Liking for salad leaves,34842,0.0595579004291445,0.0573760505887432,-0.0528991587247922,0.172014959583081,0.299281574862605
HK2,Hexokinase-2,Diet and food preferences,X20714.Liking for salami,34842,-0.0131475820366998,0.0560372660191231,-0.122980623434181,0.0966854593607814,0.81450666830175
HK2,Hexokinase-2,Diet and food preferences,X20715.Liking for salmon,34842,-0.0791466372808067,0.0593722801459587,-0.195516306366886,0.0372230318052724,0.182542332763068
HK2,Hexokinase-2,Diet and food preferences,X20716.Liking for salty foods,34842,0.0247222488231635,0.0550080336022278,-0.0830934970372029,0.13253799468353,0.653131030519602
HK2,Hexokinase-2,Diet and food preferences,X20717.Liking for salty pretzels,34842,0.00322347599233206,0.054854934692861,-0.104292196005675,0.11073914799034,0.953141495347192
HK2,Hexokinase-2,Diet and food preferences,X20718.Liking for sardines,34842,0.0215171057200123,0.0549539296876906,-0.0861925964678614,0.129226807907886,0.695400192632252
HK2,Hexokinase-2,Diet and food preferences,X20719.Liking for sausages (meat),34842,-0.00981844447119512,0.0554329301117412,-0.118466987490208,0.0988300985478177,0.859415265817247
HK2,Hexokinase-2,Diet and food preferences,X20720.Liking for savoury biscuits,34842,0.0517480652149927,0.055112261609909,-0.056271967540429,0.159768097970414,0.347774468549401
HK2,Hexokinase-2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34842,-0.043938708243558,0.0549692017943992,-0.151678343760581,0.0638009272734645,0.424115518510333
HK2,Hexokinase-2,Diet and food preferences,X20722.Liking for skimmed milk,34842,-0.102065390477266,0.0549133305091577,-0.209695518275215,0.00556473732068338,0.0631031639456002
HK2,Hexokinase-2,Diet and food preferences,X20723.Liking for smoked fish,34842,-0.0692019295620573,0.0553952388535872,-0.177776597715088,0.0393727385909736,0.211605595538836
HK2,Hexokinase-2,Diet and food preferences,X20724.Liking for soft cheese,34842,0.0463646785900007,0.0552491236481481,-0.0619236037603696,0.154652960940371,0.401380331142124
HK2,Hexokinase-2,Diet and food preferences,X20725.Liking for soy sauce,34842,-0.0447662785684873,0.0551865427119881,-0.152931902283984,0.0633993451470093,0.417280294382467
HK2,Hexokinase-2,Diet and food preferences,X20726.Liking for soya milk,34842,0.000984696853569413,0.0554748516491231,-0.107746012378712,0.109715406085851,0.98583837155419
HK2,Hexokinase-2,Diet and food preferences,X20727.Liking for spicy foods,34842,0.0294442386025292,0.0554745811345572,-0.0792859404212029,0.138174417626261,0.595589586020496
HK2,Hexokinase-2,Diet and food preferences,X20728.Liking for spinach,34842,-0.0270420541805547,0.0560263528160418,-0.136853705699997,0.0827695973388872,0.629342596939651
HK2,Hexokinase-2,Diet and food preferences,X20729.Liking for spirits,34842,0.0329731302270584,0.055050135999852,-0.0749251363326516,0.140871396786768,0.549208985374585
HK2,Hexokinase-2,Diet and food preferences,X20730.Liking for strawberries,34842,-0.0872421864103978,0.0627352230876685,-0.210203223662228,0.0357188508414324,0.164364063167846
HK2,Hexokinase-2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34842,0.00962572440439833,0.0572337337328047,-0.102552393711899,0.121803842520696,0.866442819479218
HK2,Hexokinase-2,Diet and food preferences,X20732.Liking for sweet foods,34842,0.00672638622567908,0.0555109119360773,-0.102075001169032,0.115527773620391,0.903556889748581
HK2,Hexokinase-2,Diet and food preferences,X20733.Liking for taking the stairs,34842,-0.0416436610484139,0.0565384966137975,-0.152459114411457,0.0691717923146292,0.461410205434473
HK2,Hexokinase-2,Diet and food preferences,X20734.Liking for tea with sugar,34842,0.0482464211063638,0.0728924482359196,-0.0946227774360386,0.191115619648766,0.50805959094303
HK2,Hexokinase-2,Diet and food preferences,X20735.Liking for tea without sugar,34842,-0.0342184514976013,0.0595645643495711,-0.150964997622761,0.082528094627558,0.565657743836442
HK2,Hexokinase-2,Diet and food preferences,X20736.Liking for tomato ketchup,34842,-0.146456263598669,0.0547601502636662,-0.253786158115455,-0.039126369081883,0.00749570379410961
HK2,Hexokinase-2,Diet and food preferences,X20737.Liking for tinned tuna,34842,-0.0305017610556319,0.0553572599973023,-0.139001990650344,0.0779984685390806,0.581646636962782
HK2,Hexokinase-2,Diet and food preferences,X20738.Liking for turnip (white),34842,-0.062698241278676,0.0546531460019686,-0.169818407442535,0.0444219248851825,0.251324259728848
HK2,Hexokinase-2,Diet and food preferences,X20739.Liking for vegetables,34842,-0.0860868944091365,0.0636577754306536,-0.210856134253218,0.0386823454349446,0.176296341040839
HK2,Hexokinase-2,Diet and food preferences,X20740.Liking for vinegar,34842,-0.0382660987453475,0.0558154897611311,-0.147664458677164,0.0711322611864694,0.492992003475123
HK2,Hexokinase-2,Diet and food preferences,X20741.Liking for watching television,34842,-0.0216972498025681,0.0558568986857269,-0.131176771226593,0.0877822716214566,0.69769581632617
HK2,Hexokinase-2,Diet and food preferences,X20742.Liking for whisky,34842,0.0911530401862238,0.0584444752053815,-0.0233981312163238,0.205704211588772,0.11887263411734
HK2,Hexokinase-2,Diet and food preferences,X20743.Liking for white bread,34842,0.0198958460307977,0.0544101379870664,-0.0867480244238526,0.126539716485448,0.714623024985703
HK2,Hexokinase-2,Diet and food preferences,X20744.Liking for white rice,34842,-0.0360312730081024,0.0553140830697876,-0.144446875824886,0.0723843298086812,0.514806471646165
HK2,Hexokinase-2,Diet and food preferences,X20745.Liking for white wine,34842,-0.0146141495150809,0.055733807471705,-0.123852412159623,0.0946241131294609,0.79316214849212
HK2,Hexokinase-2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34842,-0.084412281863652,0.0560481427937857,-0.194266641739472,0.025442078012168,0.132080293241271
HK2,Hexokinase-2,Diet and food preferences,X20747.Liking for whole milk,34842,-0.0267501404677724,0.0547001552054287,-0.133962444670413,0.0804621637348678,0.62482919013992
HK2,Hexokinase-2,Diet and food preferences,X20748.Liking for wholemeal bread,34842,0.0184438468201864,0.0581865686406251,-0.0956018277154387,0.132489521355812,0.751266869777085
HK2,Hexokinase-2,Diet and food preferences,X20749.Liking for working up a sweat,34842,-0.0183462823370277,0.0551860840583404,-0.126511007091375,0.0898184424173196,0.739560733812585
HK2,Hexokinase-2,Physical measures,X21001.Body mass index (BMI),51611,0.00290243580411413,0.00747911860786988,-0.0117566366673108,0.0175615082755391,0.697965864171566
HK2,Hexokinase-2,Physical measures,X21002.Weight,51619,0.00211340968006164,0.00461994544354656,-0.00694168338928962,0.0111685027494129,0.647348858795491
HK2,Hexokinase-2,Physical measures,X21021.Pulse wave Arterial Stiffness index,33423,-0.00200117123551955,0.00337845263641401,-0.00862293840289101,0.00462059593185192,0.553642104839265
HK2,Hexokinase-2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34255,0.0465653086205669,0.0577739882939223,-0.0666717084355207,0.159802325676655,0.420267658860951
HK2,Hexokinase-2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34269,-0.0588056812894201,0.0603795967783062,-0.1771496909749,0.0595383283960602,0.33011381594274
HK2,Hexokinase-2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34270,0.00843374176120595,0.0601525645799348,-0.109465284815466,0.126332768337878,0.888500222774149
HK2,Hexokinase-2,Health and medical history,X21040.Satisfaction with bowel habits,34224,0.0507402805766238,0.0556644787117447,-0.0583620976983958,0.159842658851643,0.36203454542247
HK2,Hexokinase-2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34204,0.0559513382336575,0.0584913199638142,-0.0586916488954184,0.170594325362733,0.33880551334725
HK2,Hexokinase-2,Health and medical history,X21042.Greatest number of times bowels opened per day,34219,0.082192174023198,0.0602124551379545,-0.0358242380471928,0.200208586093589,0.172273153749197
HK2,Hexokinase-2,Health and medical history,X21043.Least number of times bowels opened per week,34129,0.0648864591924423,0.0598630283939886,-0.0524450764597753,0.18221799484466,0.278429312030349
HK2,Hexokinase-2,Health and medical history,X21044.Average number of times bowels opened per day,34183,-0.0176080470635114,0.0682439290856212,-0.151366148071329,0.116150053944306,0.796399777126893
HK2,Hexokinase-2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34273,0.0504167219208659,0.0601827815296281,-0.0675415298772053,0.168374973718937,0.402204612151374
HK2,Hexokinase-2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34267,-0.0425907998677111,0.060792677410138,-0.161744447591582,0.0765628478561595,0.483574934022888
HK2,Hexokinase-2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34270,0.141419754649657,0.071249076727789,0.00177156426319006,0.281067945036123,0.0471873530392546
HK2,Hexokinase-2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34270,0.0979592097036779,0.0637483581563134,-0.0269875722826963,0.222905991690052,0.124410134508874
HK2,Hexokinase-2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34268,0.153379823896492,0.0966526108659668,-0.0360592934008029,0.342818941193787,0.112563299223739
HK2,Hexokinase-2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34270,-0.0811412158705789,0.0692476312373255,-0.216866573095737,0.0545841413545789,0.241324116186864
HK2,Hexokinase-2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34270,0.176606557247449,0.182130856210138,-0.180369920924421,0.533583035419319,0.332235637178778
HK2,Hexokinase-2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34272,-0.0229778246158206,0.0658055009644433,-0.151956606506129,0.106000957274488,0.72696326714724
HK2,Hexokinase-2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34273,-0.0383871805683944,0.0697557715286194,-0.175108492764488,0.0983341316276996,0.582120444105128
HK2,Hexokinase-2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34009,-0.0379521230943837,0.0621960581835608,-0.159856397134163,0.0839521509453955,0.541742900376676
HK2,Hexokinase-2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34269,-0.085906489704686,0.062838009937511,-0.209068989182208,0.0372560097728356,0.171622045363145
HK2,Hexokinase-2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34272,-0.11439169905341,0.0818150227026159,-0.274749143550537,0.0459657454437171,0.162092176247014
HK2,Hexokinase-2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34272,-0.0511869781220905,0.0605422669828733,-0.169849821408522,0.0674758651643413,0.397866241235446
HK2,Hexokinase-2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34270,-0.0554463203147785,0.060605954170251,-0.174233990488471,0.0633413498589135,0.360284508008814
HK2,Hexokinase-2,Working and living environment,X21100.Water hardness (USGS classification),51479,0.0226893658154922,0.0369433860165532,-0.049719670776952,0.0950984024079365,0.539110912080061
HK2,Hexokinase-2,Lifestyle factors,X2139.Age first had sexual intercourse,47858,-0.00241765463485714,0.00237583692530263,-0.0070742950084503,0.00223898573873601,0.30887800928653
HK2,Hexokinase-2,Health and medical history,X2149.Lifetime number of sexual partners,46364,0.0415076763520934,0.0416162201473894,-0.0400601151367898,0.123075467840977,0.318585388695591
HK2,Hexokinase-2,Physical activities,X22032.IPAQ activity group,45478,-0.0304692811837437,0.0419501716833642,-0.112691617683137,0.0517530553156502,0.467650232254068
HK2,Hexokinase-2,Physical activities,X22033.Summed days activity,46151,-0.00308481306218951,0.00221951931508203,-0.0074350709197503,0.00126544479537127,0.16458675420338
HK2,Hexokinase-2,Physical activities,X22034.Summed minutes activity,45478,-0.000422403262907116,0.00223683381515028,-0.00480659754060166,0.00396179101478742,0.850220195278622
HK2,Hexokinase-2,Physical activities,X22037.MET minutes per week for walking,44452,-0.00132907623413408,0.00227703197561381,-0.00579205890633715,0.00313390643806899,0.559436826144472
HK2,Hexokinase-2,Physical activities,X22038.MET minutes per week for moderate activity,45478,0.00088850008017287,0.00220990012030376,-0.0034429041556225,0.00521990431596824,0.687648073385095
HK2,Hexokinase-2,Physical activities,X22039.MET minutes per week for vigorous activity,45478,-0.0280996224880236,0.0415514655555393,-0.109540494976881,0.0533412500008335,0.498882589253888
HK2,Hexokinase-2,Physical activities,X22040.Summed MET minutes per week for all activity,44452,-0.000712671719831757,0.00232108428594114,-0.0052619969202764,0.00383665348061288,0.758814155039186
HK2,Hexokinase-2,Eye measures,X2217.Age started wearing glasses or contact lenses,47872,3.47465919838335e-05,0.0021283592857078,-0.00413683760800345,0.00420633079197111,0.986974829843104
HK2,Hexokinase-2,Working and living environment,X22501.Year ended full time education,31224,-0.00756440747094789,0.0103515539547018,-0.0278534532221635,0.0127246382802677,0.464956593811221
HK2,Hexokinase-2,Lifestyle factors,X22506.Tobacco smoking,31179,0.134796722568986,0.151197333489131,-0.161550051069712,0.431143496207684,0.37267763816586
HK2,Hexokinase-2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49860,0.113420786643406,0.0857561246533882,-0.0546612176772345,0.281502790964047,0.185981362576282
HK2,Hexokinase-2,Physical measures,X23098.Weight,51201,0.00166037665914573,0.004653248568451,-0.00745999053501823,0.0107807438533097,0.721228652543655
HK2,Hexokinase-2,Physical measures,X23099.Body fat percentage,51202,0.00605479606689946,0.00477691086408102,-0.00330794922669934,0.0154175413604983,0.204982993047768
HK2,Hexokinase-2,Physical measures,X23100.Whole body fat mass,51193,0.00463741910298923,0.00457938673627473,-0.00433817890010925,0.0136130171060877,0.311225770747451
HK2,Hexokinase-2,Physical measures,X23101.Whole body fat-free mass,51201,-0.000433208867845207,0.0038276814927011,-0.00793546459353937,0.00706904685784895,0.909890383336707
HK2,Hexokinase-2,Physical measures,X23102.Whole body water mass,51201,-0.000349383066052946,0.00384145800266896,-0.00787864075128411,0.00717987461917822,0.927532492563236
HK2,Hexokinase-2,Physical measures,X23104.Body mass index (BMI),51201,0.00255517172968597,0.00757234108410445,-0.0122866167951588,0.0173969602545307,0.73579176952629
HK2,Hexokinase-2,Physical measures,X23105.Basal metabolic rate,51199,0.000614029582784341,0.00417397639787586,-0.00756696415705235,0.00879502332262103,0.883047078160152
HK2,Hexokinase-2,Physical measures,X23106.Impedance of whole body,51195,0.00429911726737273,0.00313016093036293,-0.00183599815613861,0.0104342326908841,0.169624233124868
HK2,Hexokinase-2,Physical measures,X23107.Impedance of leg (right),51198,0.0014906677546147,0.00255703443322218,-0.00352111973450078,0.00650245524373018,0.559920150860158
HK2,Hexokinase-2,Physical measures,X23108.Impedance of leg (left),51197,0.00204528360916093,0.00253198516859864,-0.0029174073212924,0.00700797453961426,0.419225191091451
HK2,Hexokinase-2,Physical measures,X23109.Impedance of arm (right),51188,0.00640592383703266,0.00313624242191236,0.000258888690084428,0.0125529589839809,0.0411070494199751
HK2,Hexokinase-2,Physical measures,X23110.Impedance of arm (left),51196,0.0045155393897268,0.00314669695764164,-0.00165198664725081,0.0106830654267044,0.151296142167242
HK2,Hexokinase-2,Physical measures,X23111.Leg fat percentage (right),51197,0.00397439808915903,0.00752464262172822,-0.0107739014494283,0.0187226976277463,0.59737580812674
HK2,Hexokinase-2,Physical measures,X23112.Leg fat mass (right),51196,0.00555951920746533,0.00865115968463107,-0.0113967537744116,0.0225157921893422,0.520467886028325
HK2,Hexokinase-2,Physical measures,X23113.Leg fat-free mass (right),51196,0.00177882802462732,0.00388803391871537,-0.0058417184560548,0.00939937450530944,0.647305714345578
HK2,Hexokinase-2,Physical measures,X23114.Leg predicted mass (right),51195,0.00225618193003408,0.0039023891637015,-0.00539250083082086,0.00990486469088901,0.563165015892904
HK2,Hexokinase-2,Physical measures,X23115.Leg fat percentage (left),51192,0.0068253383340482,0.00776545406927876,-0.00839495164173816,0.0220456283098346,0.379443792307049
HK2,Hexokinase-2,Physical measures,X23116.Leg fat mass (left),51192,0.00569377171900428,0.00868137147176718,-0.0113217163656594,0.0227092598036679,0.511919299517608
HK2,Hexokinase-2,Physical measures,X23117.Leg fat-free mass (left),51190,0.00104871436395624,0.00398950788353918,-0.00677072108778056,0.00886814981569304,0.792654268425746
HK2,Hexokinase-2,Physical measures,X23118.Leg predicted mass (left),51189,0.00160133703327805,0.00400426351596299,-0.00624701945800941,0.0094496935245655,0.689227470896805
HK2,Hexokinase-2,Physical measures,X23119.Arm fat percentage (right),51189,0.00939197085530354,0.00532329085161205,-0.00104167921385608,0.0198256209244632,0.0776900936212651
HK2,Hexokinase-2,Physical measures,X23120.Arm fat mass (right),51185,0.00778703685641642,0.00478521336635566,-0.00159198134164067,0.0171660550544735,0.103682559323574
HK2,Hexokinase-2,Physical measures,X23121.Arm fat-free mass (right),51187,-0.00318228717966366,0.00372353045374326,-0.0104804068690005,0.00411583250967313,0.392756779093924
HK2,Hexokinase-2,Physical measures,X23122.Arm predicted mass (right),51186,-0.00437871629879437,0.00372128023490873,-0.0116724255592155,0.00291499296162674,0.239337992851747
HK2,Hexokinase-2,Physical measures,X23123.Arm fat percentage (left),51183,0.0072563837609882,0.00597588479266426,-0.00445635043263375,0.0189691179546101,0.224652417747477
HK2,Hexokinase-2,Physical measures,X23124.Arm fat mass (left),51182,0.00531625818903187,0.00490867557089601,-0.0043047459299243,0.014937262307988,0.278803494527012
HK2,Hexokinase-2,Physical measures,X23125.Arm fat-free mass (left),51182,-5.96511526763788e-06,0.00401555577807451,-0.00787645444029368,0.0078645242097584,0.998814752583741
HK2,Hexokinase-2,Physical measures,X23126.Arm predicted mass (left),51180,0.00054345797453511,0.00401959466055447,-0.00733494756015165,0.00842186350922187,0.892453038939622
HK2,Hexokinase-2,Physical measures,X23127.Trunk fat percentage,51178,0.00354132212132503,0.00302006898026526,-0.00237801307999489,0.00946065732264495,0.240968130963256
HK2,Hexokinase-2,Physical measures,X23128.Trunk fat mass,51175,0.00280517261670073,0.00347970322000518,-0.00401504569450942,0.00962539092791087,0.420161903637862
HK2,Hexokinase-2,Physical measures,X23129.Trunk fat-free mass,51169,-0.00205214230888932,0.00357252169116037,-0.00905428482356364,0.004950000205785,0.565685731644857
HK2,Hexokinase-2,Physical measures,X23130.Trunk predicted mass,51166,-0.001987443034388,0.0035781392176589,-0.00900059590099943,0.00502570983222344,0.578598125176121
HK2,Hexokinase-2,NMR metabolomics,X23400.Total Cholesterol,40042,0.000522140117152506,0.00262088060116991,-0.00461478586114053,0.00565906609544554,0.842090781032205
HK2,Hexokinase-2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40042,-0.00113389509484665,0.00253624603702693,-0.00610493732741944,0.00383714713772614,0.654826294776372
HK2,Hexokinase-2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40042,-0.00162146256791824,0.00253141334102553,-0.00658303271632828,0.00334010758049181,0.521833300653467
HK2,Hexokinase-2,NMR metabolomics,X23403.VLDL Cholesterol,40042,-0.00214579370364858,0.00248258887847719,-0.00701166790546387,0.00272008049816671,0.387416026580535
HK2,Hexokinase-2,NMR metabolomics,X23404.Clinical LDL Cholesterol,40042,-0.00106490616887842,0.00253866253134272,-0.00604068473031016,0.00391087239255331,0.674874599165347
HK2,Hexokinase-2,NMR metabolomics,X23405.LDL Cholesterol,40042,-0.000584553337394831,0.00253813761745754,-0.00555930306761161,0.00439019639282195,0.817855485073385
HK2,Hexokinase-2,NMR metabolomics,X23406.HDL Cholesterol,40042,0.00474787770079149,0.00292537286016457,-0.000985853105131073,0.0104816085067141,0.104609802813595
HK2,Hexokinase-2,NMR metabolomics,X23407.Total Triglycerides,40042,-0.000532100916788923,0.00268537557449467,-0.00579543704279848,0.00473123520922063,0.842932111401172
HK2,Hexokinase-2,NMR metabolomics,X23408.Triglycerides in VLDL,40042,-0.00103694968947675,0.00268712185866885,-0.0063037085324677,0.0042298091535142,0.699578927740916
HK2,Hexokinase-2,NMR metabolomics,X23409.Triglycerides in LDL,40042,0.00123107647681454,0.0026736920885015,-0.00400936001664841,0.00647151297027748,0.645206397001921
HK2,Hexokinase-2,NMR metabolomics,X23410.Triglycerides in HDL,40042,0.000620332021831611,0.00252845820904064,-0.00433544606788804,0.00557611011155126,0.806196385784195
HK2,Hexokinase-2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40042,0.00213292868997983,0.00266848316878077,-0.00309729832083048,0.00736315570079015,0.424126463678003
HK2,Hexokinase-2,NMR metabolomics,X23412.Phospholipids in VLDL,40042,-0.00175661305064448,0.00255592850807561,-0.00676623292647267,0.00325300682518371,0.491922807480714
HK2,Hexokinase-2,NMR metabolomics,X23413.Phospholipids in LDL,40042,-0.000820746156476993,0.00251920444875888,-0.0057583868760444,0.00411689456309041,0.744583250923584
HK2,Hexokinase-2,NMR metabolomics,X23414.Phospholipids in HDL,40042,0.00503493493500113,0.00283622150281754,-0.000524059210521253,0.0105939290805235,0.0758800386196905
HK2,Hexokinase-2,NMR metabolomics,X23415.Total Esterified Cholesterol,40042,0.000780788343935036,0.00262946950167134,-0.00437297187934079,0.00593454856721086,0.766518110895935
HK2,Hexokinase-2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40042,-0.00225170157738252,0.00246821498631392,-0.00708940295055781,0.00258599979579277,0.361635785474617
HK2,Hexokinase-2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40042,-0.000581608587374697,0.00253308990866253,-0.00554646480835326,0.00438324763360386,0.818402200032886
HK2,Hexokinase-2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40042,0.00465514386621533,0.00290671827453159,-0.00104202395186658,0.0103523116842972,0.109283850142233
HK2,Hexokinase-2,NMR metabolomics,X23419.Total Free Cholesterol,40042,-8.45364402903055e-05,0.00259835865773625,-0.00517731940945335,0.00500824652887274,0.974046176919987
HK2,Hexokinase-2,NMR metabolomics,X23420.Free Cholesterol in VLDL,40042,-0.00198499853439804,0.00252627042395242,-0.00693648856534479,0.0029664914965487,0.432030185597999
HK2,Hexokinase-2,NMR metabolomics,X23421.Free Cholesterol in LDL,40042,-0.00063541277186015,0.00255925103189204,-0.00565154479436854,0.00438071925064824,0.803920460328266
HK2,Hexokinase-2,NMR metabolomics,X23422.Free Cholesterol in HDL,40042,0.00468002442594866,0.0029339934076838,-0.0010706026531116,0.0104306515050089,0.110709266119402
HK2,Hexokinase-2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40042,0.000847088289196329,0.00260864939544119,-0.0042658645258684,0.00596004110426106,0.745395131543901
HK2,Hexokinase-2,NMR metabolomics,X23424.Total Lipids in VLDL,40042,-0.00160648477990367,0.00260752915323702,-0.00671724192024822,0.00350427236044088,0.53784104301667
HK2,Hexokinase-2,NMR metabolomics,X23425.Total Lipids in LDL,40042,-0.000540986899000937,0.00253273586104939,-0.00550514918665774,0.00442317538865587,0.830863480259895
HK2,Hexokinase-2,NMR metabolomics,X23426.Total Lipids in HDL,40042,0.00505846326366305,0.00287068744480234,-0.000568084128149533,0.0106850106554756,0.0780705316257721
HK2,Hexokinase-2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40042,0.00403721463881621,0.00268685337826375,-0.00122901798258075,0.00930344726021316,0.13296739932385
HK2,Hexokinase-2,NMR metabolomics,X23428.Concentration of VLDL Particles,40042,-0.00177019265638487,0.00251863317143644,-0.00670671367240029,0.00316632835963055,0.482166822423258
HK2,Hexokinase-2,NMR metabolomics,X23429.Concentration of LDL Particles,40042,-0.00154614312204343,0.00251284998731204,-0.00647132909717502,0.00337904285308817,0.538369139599415
HK2,Hexokinase-2,NMR metabolomics,X23430.Concentration of HDL Particles,40042,0.00452481198903341,0.00269300292849721,-0.000753473750821109,0.00980309772888794,0.0929363879488398
HK2,Hexokinase-2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40042,-0.00209514719473151,0.00283461729502677,-0.00765099709298397,0.00346070270352095,0.459839936352145
HK2,Hexokinase-2,NMR metabolomics,X23432.Average Diameter for LDL Particles,40042,-0.00137039837686361,0.00259167199400559,-0.00645007548511456,0.00370927873138734,0.596972545055664
HK2,Hexokinase-2,NMR metabolomics,X23433.Average Diameter for HDL Particles,40042,0.00345651429385795,0.00306792040652571,-0.00255660970293245,0.00946963829064835,0.259902073277442
HK2,Hexokinase-2,NMR metabolomics,X23434.Phosphoglycerides,40028,0.00256959882437355,0.00268135938980185,-0.00268586557963808,0.00782506322838518,0.337916579231956
HK2,Hexokinase-2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40028,-0.00181892063419874,0.00284529971874806,-0.00739570808294494,0.00375786681454747,0.52265535726065
HK2,Hexokinase-2,NMR metabolomics,X23436.Total Cholines,40028,0.00256734887056962,0.00268794981178507,-0.00270103276052913,0.00783573050166836,0.339525396634179
HK2,Hexokinase-2,NMR metabolomics,X23437.Phosphatidylcholines,40028,0.00212616428626854,0.00268950784087866,-0.00314527108185363,0.00739759965439071,0.429224342889225
HK2,Hexokinase-2,NMR metabolomics,X23438.Sphingomyelins,40027,0.00276556305282465,0.00270459151525044,-0.00253543631706621,0.0080665624227155,0.306539515761338
HK2,Hexokinase-2,NMR metabolomics,X23439.Apolipoprotein B,40042,-0.00164409500551256,0.0025115936729551,-0.00656681860450456,0.00327862859347944,0.512733497113808
HK2,Hexokinase-2,NMR metabolomics,X23440.Apolipoprotein A1,40042,0.00506952180959286,0.00278319994996849,-0.000385550092345376,0.0105245937115311,0.0685542376806776
HK2,Hexokinase-2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40042,-0.00391351541858472,0.00253690231592478,-0.0088858439577973,0.00105881312062785,0.122939550912748
HK2,Hexokinase-2,NMR metabolomics,X23442.Total Fatty Acids,40028,0.00105738433000831,0.00268645790552404,-0.00420807316481881,0.00632284182483542,0.693883280886639
HK2,Hexokinase-2,NMR metabolomics,X23443.Degree of Unsaturation,40028,-0.00167953986712807,0.00282126086955257,-0.00720921117145111,0.00385013143719498,0.55164135427247
HK2,Hexokinase-2,NMR metabolomics,X23444.Omega-3 Fatty Acids,40028,-3.58333226458323e-05,0.00263545406540144,-0.00520132329083266,0.005129656645541,0.989151958501495
HK2,Hexokinase-2,NMR metabolomics,X23445.Omega-6 Fatty Acids,40028,-0.000101050195756637,0.00259783337528309,-0.0051928036113115,0.00499070321979822,0.968972309962187
HK2,Hexokinase-2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40028,0.000124675195358184,0.00261997497712906,-0.00501047575981478,0.00525982615053115,0.962046475560967
HK2,Hexokinase-2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40028,0.000931077358504987,0.00275772343591736,-0.00447406057589304,0.00633621529290302,0.735650081025504
HK2,Hexokinase-2,NMR metabolomics,X23448.Saturated Fatty Acids,40028,0.00185807232603804,0.00274351716479382,-0.00351922131695785,0.00723536596903393,0.498251551270224
HK2,Hexokinase-2,NMR metabolomics,X23449.Linoleic Acid,40028,-0.000649445794795603,0.00257220506943475,-0.00569096773088771,0.00439207614129651,0.800668757941392
