Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20687.Liking for mackerel,34972,0.000913663920222326,0.0694303564607597,-0.135169834742867,0.136997162583311,0.989500846704521
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20688.Liking for marzipan,34972,0.0482014642921085,0.0694712296257964,-0.0879621457744525,0.18436507435867,0.487801983107559
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20689.Liking for mayonnaise,34972,0.0693776093372437,0.0692151899960455,-0.0662841630550055,0.205039381729493,0.316199304537956
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20690.Liking for melon,34972,-0.0240396042074178,0.0733528431745792,-0.167811176829593,0.119731968414757,0.743125676043493
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20691.Liking for milk chocolate,34972,-0.0809855249885225,0.0703080514596212,-0.21878930584938,0.056818255872335,0.24940192508708
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20692.Liking for mushrooms,34972,0.0158283283931073,0.0722025756904162,-0.125688719960108,0.157345376746323,0.82648207286084
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20694.Liking for orange juice,34972,0.130238823680535,0.0690651369080474,-0.00512884465923752,0.265606492020308,0.0593576825502409
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20695.Liking for oranges,34972,-0.00745709081591196,0.0712170713181357,-0.147042550599458,0.132128368967634,0.916608467495477
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20696.Liking for pasta,34972,0.0684014627560797,0.0698740776727038,-0.0685517294824198,0.205354654994579,0.327639701073895
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20697.Liking for pears,34972,0.130339625973818,0.071165682171744,-0.00914511108280042,0.269824363030436,0.0670549067410197
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20698.Liking for pizza,34972,0.0198108102437703,0.0691618773569535,-0.115746469375859,0.155368089863399,0.774545878358065
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20699.Liking for plain yogurt,34972,0.0572441966702032,0.06989447713056,-0.0797489785056945,0.194237371846101,0.41279992193568
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20700.Liking for plums,34972,0.130994106463296,0.071350311750007,-0.00885250456671821,0.270840717493309,0.066396388591261
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20701.Liking for pollock,34972,0.0360408468311964,0.0695735464161364,-0.100323304144431,0.172404997806824,0.604451624987939
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20702.Liking for pork chop,34972,-0.284063340827837,0.0695997919477229,-0.420478933045374,-0.1476477486103,4.50997992204666e-05
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20703.Liking for porridge,34972,0.0665671136493381,0.0713372609565976,-0.0732539178255931,0.206388145124269,0.350773016506791
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20704.Liking for potato crisps,34972,0.00071687045180756,0.069884845432673,-0.136257426596232,0.137691167499847,0.991815733063064
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20705.Liking for potatoes,34972,0.156853066252356,0.0706290981730794,0.0184200338331208,0.295286098671592,0.0263857760578038
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20706.Liking for prawns,34972,-0.170446744517272,0.0709182907943501,-0.309446594474198,-0.0314468945603459,0.0162595398607004
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20707.Liking for raw carrots,34972,-0.0318129809229833,0.0704484269156344,-0.169891897677627,0.10626593583166,0.651582122171039
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20708.Liking for red meat,34972,-0.253363547806656,0.0694534215051476,-0.389492253956746,-0.117234841656567,0.000265606042109619
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20709.Liking for red wine,34972,-0.160769768440831,0.0693914801590897,-0.296777069552647,-0.0247624673290149,0.0205309360765937
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34972,-0.0213611817646625,0.0728545331437303,-0.164156066726374,0.121433703197049,0.769372631662472
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20711.Liking for roast chicken,34972,-0.155301114017304,0.0740501450933433,-0.300439398400256,-0.0101628296343509,0.0359959382968767
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20712.Liking for salad dressing,34972,0.0109279333985824,0.0690950671369389,-0.124498398189818,0.146354264986983,0.874335384742267
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20713.Liking for salad leaves,34972,0.0598000311955954,0.0716277478139912,-0.0805903545198273,0.200190416911018,0.403808519426388
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20714.Liking for salami,34972,-0.212802174871421,0.0691588025721879,-0.348353427912909,-0.0772509218299324,0.00209627591581443
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20715.Liking for salmon,34972,-0.155039433453087,0.0743527739825957,-0.300770870458975,-0.00930799644719957,0.0370764029231238
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20716.Liking for salty foods,34972,0.0164901572324934,0.0694012959971293,-0.11953638292188,0.152516697386867,0.812191406909965
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20717.Liking for salty pretzels,34972,0.141422661266664,0.0690516558475732,0.00608141580542054,0.276763906727907,0.0405778812752241
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20718.Liking for sardines,34972,-0.018323545283397,0.0688389812698111,-0.153247948572227,0.116600858005433,0.790105971229772
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20719.Liking for sausages (meat),34972,-0.225179511661361,0.0693646004863696,-0.361134128614646,-0.0892248947080772,0.00117274637189519
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,34972,-0.00924903788643193,0.0697044991192873,-0.145869856160235,0.127371780387371,0.894441682876421
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34972,-0.212412539475973,0.0694100726680688,-0.348456281905388,-0.0763687970465578,0.00221705932572709
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20722.Liking for skimmed milk,34972,0.0153052357115518,0.0693523457393889,-0.12062536193765,0.151235833360754,0.82533960328127
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20723.Liking for smoked fish,34972,-0.0985679949713029,0.0693455005153438,-0.234485175981377,0.0373491860387709,0.155228915038223
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20724.Liking for soft cheese,34972,-0.13786174632479,0.0694683807679947,-0.27401977263006,-0.00170372001952052,0.0472232903993168
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20725.Liking for soy sauce,34972,-0.0295951909056397,0.0694910669681442,-0.165797682163202,0.106607300351923,0.670200493116525
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20726.Liking for soya milk,34972,0.107651224059816,0.069719859473641,-0.0289997005085205,0.244302148628152,0.122605369321404
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20727.Liking for spicy foods,34972,0.0313722223637569,0.0691702066140019,-0.104201382599687,0.166945827327201,0.650161329152612
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20728.Liking for spinach,34972,0.0101702485454383,0.0705371515811587,-0.128082568553633,0.148423065644509,0.885358836141002
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20729.Liking for spirits,34972,-0.303405346126249,0.0696552499460492,-0.439929636020506,-0.166881056231993,1.33830016580802e-05
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20730.Liking for strawberries,34972,-0.0243023457971109,0.0793522157354084,-0.179832688638511,0.13122799704429,0.759413370072229
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34972,-0.0485868576471809,0.0724226418156531,-0.190535235605861,0.0933615203114991,0.502312109038761
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20732.Liking for sweet foods,34972,-0.0551224746228084,0.0697348677603476,-0.19180281543309,0.0815578661874729,0.429278253977788
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20733.Liking for taking the stairs,34972,-0.0211907152803002,0.071479573040833,-0.161290678440333,0.118909247879732,0.766885937901705
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20734.Liking for tea with sugar,34972,0.0866659435569432,0.0921049247274713,-0.0938597089089005,0.267191596022787,0.346753138045911
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20735.Liking for tea without sugar,34972,-0.0455823221199635,0.0741083904027821,-0.190834767309416,0.0996701230694893,0.538517580982095
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,34972,0.0969503531583648,0.069305672113555,-0.038888764184203,0.232789470500933,0.161878327469523
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20737.Liking for tinned tuna,34972,-0.03204061693031,0.0700619134853512,-0.169361967361598,0.105280733500978,0.647451506629512
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20738.Liking for turnip (white),34972,-0.00226486180073676,0.0695359806137937,-0.138555383803772,0.134025660202299,0.974017252980749
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20739.Liking for vegetables,34972,-0.0458162356120394,0.0807330453779355,-0.204053004552793,0.112420533328714,0.570384692048719
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20740.Liking for vinegar,34972,0.128198390499866,0.0693535356063227,-0.00773453928852688,0.264131320288258,0.0645614884009307
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20741.Liking for watching television,34972,-0.0312468480829283,0.0701577504068861,-0.168756038880425,0.106262342714568,0.656054446484143
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20742.Liking for whisky,34972,-0.130815488105454,0.0743536070226551,-0.276548557869858,0.0149175816589499,0.0785438133741379
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20743.Liking for white bread,34972,-0.0233833067349107,0.0693013267542372,-0.159213907173216,0.112447293703394,0.735810820813399
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20744.Liking for white rice,34972,-0.0743193018945728,0.0695922707633974,-0.210720152590832,0.0620815488016861,0.28557902498196
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20745.Liking for white wine,34972,-0.178091461653511,0.0694115626059971,-0.314138124361266,-0.0420447989457571,0.0103095749175257
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34972,0.261796105156173,0.0702452776631877,0.124115360936325,0.399476849376021,0.000194877036095873
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20747.Liking for whole milk,34972,0.000254121698959818,0.0695605439901138,-0.136084544521663,0.136592787919583,0.997085208151243
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,34972,0.111570469346062,0.0738585747562107,-0.0331923371761112,0.256333275868235,0.130921467975977
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20749.Liking for working up a sweat,34972,-0.00295131123509637,0.0692173249448497,-0.138617268127002,0.132714645656809,0.965990649163534
AMIGO2,Amphoterin-induced protein 2,Physical measures,X21001.Body mass index (BMI),51996,-0.0644264365506705,0.00598130098488415,-0.0761497864810434,-0.0527030866202976,5.32315545693299e-27
AMIGO2,Amphoterin-induced protein 2,Physical measures,X21002.Weight,52004,-0.00542289065982136,0.00369918633407263,-0.0126732958746037,0.00182751455496098,0.142668279401467
AMIGO2,Amphoterin-induced protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,33539,0.00477413866844837,0.00265284773642825,-0.000425442894950999,0.00997372023184774,0.071952580086808
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34392,-0.0488249372874473,0.072604547377169,-0.191129850146698,0.0934799755718039,0.501295286617491
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34408,0.0403067729620689,0.0757478112023645,-0.108158936994566,0.188772482918703,0.59465615634075
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34409,0.0344936625834696,0.075639694535055,-0.113760138705238,0.182747463872177,0.648381275586036
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X21040.Satisfaction with bowel habits,34361,-0.125125645471782,0.0705369273482891,-0.263378023074428,0.0131267321308651,0.0761099781751251
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34344,-0.0529900406941986,0.0733442931986322,-0.196744855363518,0.0907647739751205,0.470014369423906
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,34353,0.0118934472330394,0.0753032014915932,-0.135700827690483,0.159487722156562,0.874506675812379
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X21043.Least number of times bowels opened per week,34260,0.0260122258745968,0.0748189838573795,-0.120632982485867,0.172657434235061,0.728096396476681
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X21044.Average number of times bowels opened per day,34313,0.132011209990974,0.0852780664502631,-0.0351338002515412,0.29915622023349,0.121652258711105
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34412,0.164135504914109,0.0762814234778325,0.0146239148975571,0.31364709493066,0.0314441663121401
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34406,0.120382631335133,0.0771874051289416,-0.0309046827175925,0.271669945387858,0.118882694417111
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34409,-0.0104437791690667,0.0894172024184655,-0.185701495909259,0.164813937571126,0.90702222987078
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34410,0.100412869603511,0.0799539220544312,-0.0562968176231739,0.257122556830196,0.209187416016898
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34406,-0.143104930848856,0.118763095422557,-0.375880597877069,0.0896707361793567,0.228246901133327
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34407,-0.0347009411827274,0.0875942945910741,-0.206385758581233,0.136983876215778,0.691998980239913
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34407,0.0437913787199601,0.220474278694554,-0.388338207521366,0.475920964961286,0.842561305285384
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34411,-0.0957851167401973,0.0829177240486321,-0.258303855875516,0.0667336223951216,0.24804335326504
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34410,-0.194668956609204,0.0869879278710507,-0.365165295236463,-0.0241726179819448,0.0252505953827215
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34145,-0.0765242910910807,0.0778837624998088,-0.229176465590706,0.0761278834085446,0.325856018785811
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34407,0.0549936755210077,0.0783713381404498,-0.098614147234274,0.208601498276289,0.482878638971831
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34409,0.0303993708699127,0.102997746365446,-0.171476212006362,0.232274953746188,0.767888520143114
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34411,0.0787653569359904,0.0761441158538413,-0.0704771101375386,0.228007824009519,0.30096276536484
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34409,0.14461955634105,0.0760682960000807,-0.00447430381910824,0.293713416501208,0.0573072278614082
AMIGO2,Amphoterin-induced protein 2,Working and living environment,X21100.Water hardness (USGS classification),51860,0.146078793776184,0.0452264652456975,0.0574349218946166,0.234722665657751,0.0012396188795876
AMIGO2,Amphoterin-induced protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,48203,0.00279525895060149,0.0018904571315966,-0.000910037027327839,0.00650055492853082,0.139256406699386
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X2149.Lifetime number of sexual partners,46675,-0.214085835832325,0.0510409030693103,-0.314126005848173,-0.114045665816477,2.74658235741539e-05
AMIGO2,Amphoterin-induced protein 2,Physical activities,X22032.IPAQ activity group,45769,0.0490229075992535,0.0513997505233783,-0.051720603426568,0.149766418625075,0.340217123174607
AMIGO2,Amphoterin-induced protein 2,Physical activities,X22033.Summed days activity,46449,-0.000181823599339642,0.00177885173280886,-0.00366837299564501,0.00330472579696573,0.918587725690076
AMIGO2,Amphoterin-induced protein 2,Physical activities,X22034.Summed minutes activity,45769,0.000248689261339095,0.00178996299238271,-0.00325963820373101,0.0037570167264092,0.889502493174898
AMIGO2,Amphoterin-induced protein 2,Physical activities,X22037.MET minutes per week for walking,44735,0.000982858195529532,0.00181378854307305,-0.00257216734889364,0.0045378837399527,0.58790619357034
AMIGO2,Amphoterin-induced protein 2,Physical activities,X22038.MET minutes per week for moderate activity,45769,-0.00133248163220367,0.00176866345867806,-0.00479906201121267,0.00213409874680532,0.451227895182953
AMIGO2,Amphoterin-induced protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,45769,0.0487048138828498,0.0512467968112348,-0.0517389078671704,0.14914853563287,0.341921224857273
AMIGO2,Amphoterin-induced protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,44735,0.000973773937251264,0.00184930549051269,-0.0026508648241536,0.00459841269865613,0.598503567018685
AMIGO2,Amphoterin-induced protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,48234,-0.000668505695127769,0.00169878332030918,-0.00399812100293376,0.00266110961267822,0.693938773035373
AMIGO2,Amphoterin-induced protein 2,Working and living environment,X22501.Year ended full time education,31327,0.0100230154243094,0.00800412995132498,-0.00566507928028751,0.0257111101289064,0.210528492576687
AMIGO2,Amphoterin-induced protein 2,Lifestyle factors,X22506.Tobacco smoking,31283,0.261805156734535,0.188571635916073,-0.107795249660968,0.631405563130038,0.165072992734493
AMIGO2,Amphoterin-induced protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50209,-0.203662095171463,0.105711121407449,-0.410855893130063,0.00353170278713777,0.0540416106753462
AMIGO2,Amphoterin-induced protein 2,Physical measures,X23098.Weight,51580,-0.00417873734798422,0.00372213362762262,-0.0114741192581246,0.0031166445621561,0.261586515096055
AMIGO2,Amphoterin-induced protein 2,Physical measures,X23099.Body fat percentage,51581,-0.00718304357078798,0.00382432015568835,-0.0146787110759371,0.000312623934361182,0.0603571800184723
AMIGO2,Amphoterin-induced protein 2,Physical measures,X23100.Whole body fat mass,51572,-0.0107371958942519,0.00366286171580693,-0.0179164048572335,-0.00355798693127031,0.00337754362841138
AMIGO2,Amphoterin-induced protein 2,Physical measures,X23101.Whole body fat-free mass,51580,-0.00222365336353686,0.00306504663156875,-0.00823114476141162,0.00378383803433789,0.468159199705305
AMIGO2,Amphoterin-induced protein 2,Physical measures,X23102.Whole body water mass,51580,-0.00222375956063382,0.00307525483674958,-0.008251259040663,0.00380373991939536,0.469616136119379
AMIGO2,Amphoterin-induced protein 2,Physical measures,X23104.Body mass index (BMI),51580,-0.0655846049240269,0.00604978928355259,-0.07744219191979,-0.0537270179282638,2.50894365596006e-27
AMIGO2,Amphoterin-induced protein 2,Physical measures,X23105.Basal metabolic rate,51578,-0.0036600452322833,0.00334074908833444,-0.0102079134454188,0.00288782298085221,0.273274003329453
AMIGO2,Amphoterin-induced protein 2,Physical measures,X23106.Impedance of whole body,51574,0.00482820376563899,0.00250778626609972,-8.70573159164716e-05,0.00974346484719445,0.0542041331522079
AMIGO2,Amphoterin-induced protein 2,Physical measures,X23107.Impedance of leg (right),51577,-0.000803497942958661,0.00205125374804583,-0.00482395528912849,0.00321695940321117,0.695275095794955
AMIGO2,Amphoterin-induced protein 2,Physical measures,X23108.Impedance of leg (left),51576,-0.000734292299479721,0.00203131366184364,-0.00471566707669326,0.00324708247773382,0.717738672054037
AMIGO2,Amphoterin-induced protein 2,Physical measures,X23109.Impedance of arm (right),51567,0.00780268192395435,0.00251229965904375,0.0028785745922286,0.0127267892556801,0.00189965393434899
AMIGO2,Amphoterin-induced protein 2,Physical measures,X23110.Impedance of arm (left),51575,0.00743598773620088,0.00251923990042382,0.00249827753137019,0.0123736979410316,0.00316321704316422
AMIGO2,Amphoterin-induced protein 2,Physical measures,X23111.Leg fat percentage (right),51576,-0.00487209359147991,0.00603839476647514,-0.0167073473337712,0.00696316015081136,0.419758573210912
AMIGO2,Amphoterin-induced protein 2,Physical measures,X23112.Leg fat mass (right),51575,-0.0241333516379521,0.00692720773301359,-0.0377106787946587,-0.0105560244812455,0.000495036081021325
AMIGO2,Amphoterin-induced protein 2,Physical measures,X23113.Leg fat-free mass (right),51575,0.00185615506527635,0.00311216511119057,-0.00424368855265717,0.00795599868320988,0.550900186248782
AMIGO2,Amphoterin-induced protein 2,Physical measures,X23114.Leg predicted mass (right),51574,0.00156345122893293,0.00312357474660822,-0.00455875527441918,0.00768565773228504,0.616704114837181
AMIGO2,Amphoterin-induced protein 2,Physical measures,X23115.Leg fat percentage (left),51571,-0.00298773163481337,0.00623210928357461,-0.0152026658306196,0.00922720256099287,0.631651289148342
AMIGO2,Amphoterin-induced protein 2,Physical measures,X23116.Leg fat mass (left),51571,-0.0254447101396703,0.00695082835563888,-0.0390683337167225,-0.0118210865626181,0.000252031027205394
AMIGO2,Amphoterin-induced protein 2,Physical measures,X23117.Leg fat-free mass (left),51569,0.00117265569663807,0.00319254119755621,-0.0050847250505721,0.00743003644384823,0.71338987030153
AMIGO2,Amphoterin-induced protein 2,Physical measures,X23118.Leg predicted mass (left),51568,0.00110994182074255,0.00320451790098153,-0.00517091326518125,0.00739079690666634,0.729069007266718
AMIGO2,Amphoterin-induced protein 2,Physical measures,X23119.Arm fat percentage (right),51568,-0.0138430383471063,0.00424280175062245,-0.0221589297783263,-0.00552714691588636,0.00110488211660348
AMIGO2,Amphoterin-induced protein 2,Physical measures,X23120.Arm fat mass (right),51564,-0.0227573706558982,0.0038227464717453,-0.030249953740519,-0.0152647875712774,2.66268501450738e-09
AMIGO2,Amphoterin-induced protein 2,Physical measures,X23121.Arm fat-free mass (right),51566,-0.00580426500459981,0.00298356533913546,-0.0116520530693053,4.35230601056819e-05,0.0517356848235024
AMIGO2,Amphoterin-induced protein 2,Physical measures,X23122.Arm predicted mass (right),51565,-0.00531000642830801,0.00298171953938117,-0.0111541767254951,0.000534163868879095,0.0749475386625027
AMIGO2,Amphoterin-induced protein 2,Physical measures,X23123.Arm fat percentage (left),51562,-0.016269424070025,0.00475702544578652,-0.0255931939437665,-0.00694565419628339,0.000626941230152233
AMIGO2,Amphoterin-induced protein 2,Physical measures,X23124.Arm fat mass (left),51561,-0.0236698140854737,0.00392045056706678,-0.0313538971969246,-0.0159857309740228,1.58529948843909e-09
AMIGO2,Amphoterin-induced protein 2,Physical measures,X23125.Arm fat-free mass (left),51561,-0.00583954272561546,0.00321116170906275,-0.0121334196753785,0.000454334224147525,0.0689966288050432
AMIGO2,Amphoterin-induced protein 2,Physical measures,X23126.Arm predicted mass (left),51559,-0.00765129223406336,0.0032171661948698,-0.0139569379760082,-0.00134564649211856,0.017400937333355
AMIGO2,Amphoterin-induced protein 2,Physical measures,X23127.Trunk fat percentage,51557,-0.0040099118041913,0.00241862894862019,-0.00875042454348688,0.000730600935104274,0.0973436426603273
AMIGO2,Amphoterin-induced protein 2,Physical measures,X23128.Trunk fat mass,51553,-0.00322373573108132,0.00278605307078912,-0.00868439974982799,0.00223692828766535,0.247242625546351
AMIGO2,Amphoterin-induced protein 2,Physical measures,X23129.Trunk fat-free mass,51547,-0.0024386054324644,0.00286422367521212,-0.00805248383588015,0.00317527297095135,0.394553670174909
AMIGO2,Amphoterin-induced protein 2,Physical measures,X23130.Trunk predicted mass,51544,-0.00215166992939082,0.00286890061005462,-0.00777471512509787,0.00347137526631622,0.453262378132757
AMIGO2,Amphoterin-induced protein 2,NMR metabolomics,X23400.Total Cholesterol,40305,0.00594046389923742,0.00213149348474912,0.00176273666912915,0.0101181911293457,0.00532624050650505
AMIGO2,Amphoterin-induced protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40305,0.00950076808790534,0.00206427733265159,0.00545478451590823,0.0135467516599024,4.20754176018091e-06
AMIGO2,Amphoterin-induced protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40305,0.0121842672766601,0.00206091445703213,0.00814487494087709,0.016223659612443,3.44775258989647e-09
AMIGO2,Amphoterin-induced protein 2,NMR metabolomics,X23403.VLDL Cholesterol,40305,0.0173640125626215,0.00201872582891191,0.0134073099379541,0.0213207151872888,8.59716126607669e-18
AMIGO2,Amphoterin-induced protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,40305,0.00598129390319435,0.00206612766078533,0.0019316836880551,0.0100309041183336,0.00379761263139701
AMIGO2,Amphoterin-induced protein 2,NMR metabolomics,X23405.LDL Cholesterol,40305,0.006702405690737,0.00206512872082361,0.00265475339792273,0.0107500579835513,0.00117481707520658
AMIGO2,Amphoterin-induced protein 2,NMR metabolomics,X23406.HDL Cholesterol,40305,-0.0121413860303607,0.00237267499970467,-0.0167918290297818,-0.00749094303093952,3.13773992543628e-07
AMIGO2,Amphoterin-induced protein 2,NMR metabolomics,X23407.Total Triglycerides,40305,0.0144465366178248,0.00218222971747821,0.0101693663715675,0.018723706864082,3.70528741659524e-11
AMIGO2,Amphoterin-induced protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,40305,0.0142083591092693,0.0021822932737608,0.00993106429269818,0.0184856539258405,7.70252222085113e-11
AMIGO2,Amphoterin-induced protein 2,NMR metabolomics,X23409.Triglycerides in LDL,40305,0.0169458007193648,0.00217732251236082,0.0126782485951376,0.021213352843592,7.52566856117828e-15
AMIGO2,Amphoterin-induced protein 2,NMR metabolomics,X23410.Triglycerides in HDL,40305,0.00901836528492486,0.0020599821167608,0.0049808003360737,0.013055930233776,1.20603566141604e-05
AMIGO2,Amphoterin-induced protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40305,0.00464351533124948,0.00217080792480769,0.000388731798626397,0.00889829886387256,0.0324450356905657
AMIGO2,Amphoterin-induced protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,40305,0.0177302446701937,0.0020770948217272,0.0136591388196084,0.021801350520779,1.5128594990042e-17
AMIGO2,Amphoterin-induced protein 2,NMR metabolomics,X23413.Phospholipids in LDL,40305,0.00675011952450785,0.00205067255600931,0.00273080131472959,0.0107694377342861,0.000998151674996024
AMIGO2,Amphoterin-induced protein 2,NMR metabolomics,X23414.Phospholipids in HDL,40305,-0.01040937572363,0.00230400944363477,-0.0149252342331541,-0.00589351721410582,6.28952852586332e-06
AMIGO2,Amphoterin-induced protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,40305,0.00438926169094866,0.00213823572364983,0.000198319672594985,0.00858020370930233,0.0401132848742387
AMIGO2,Amphoterin-induced protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40305,0.0170152082688981,0.00200748758390584,0.0130805326044426,0.0209498839333535,2.53616095983668e-17
