Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20697.Liking for pears,34983,0.0388806132512118,0.0258719180737405,-0.0118283461733195,0.0895895726757431,0.13291769757762
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20698.Liking for pizza,34983,0.0264107364764479,0.0252867272566117,-0.023151248946511,0.0759727218994068,0.296300975463441
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20699.Liking for plain yogurt,34983,-0.0166597384391078,0.0255225265980945,-0.0666838905713729,0.0333644136931574,0.513934017096301
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20700.Liking for plums,34983,0.0387761727225863,0.0259462580912714,-0.0120784931363056,0.0896308385814782,0.135080103159972
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20701.Liking for pollock,34983,-0.0335633670301748,0.0251160423795188,-0.0827908100940316,0.015664076033682,0.181469732259356
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20702.Liking for pork chop,34983,-0.0639588804995726,0.0254314553510924,-0.113804532987714,-0.0141132280114315,0.0119196542762065
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20703.Liking for porridge,34983,0.0692318159331718,0.0257876070308325,0.0186881061527401,0.119775525713603,0.00727101353097333
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20704.Liking for potato crisps,34983,0.0338329288866766,0.0251440202836424,-0.0154493508692626,0.0831152086426157,0.178471644281472
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20705.Liking for potatoes,34983,0.0507674832907175,0.0256090686726799,0.000573708692264953,0.10096125788917,0.04746017015853
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20706.Liking for prawns,34983,-0.0684695647167625,0.0257719313198355,-0.11898255010364,-0.0179565793298849,0.00790171292423314
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20707.Liking for raw carrots,34983,-0.0077750446871753,0.0255123852999357,-0.0577793198750493,0.0422292305006987,0.760558255702506
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20708.Liking for red meat,34983,-0.0503616268295187,0.0251551520158849,-0.0996657247806532,-0.00105752887838424,0.0453060234931228
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20709.Liking for red wine,34983,-0.0422748503180365,0.0248341444362226,-0.0909497734130328,0.00640007277695976,0.0887310503002005
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34983,0.0199605930189673,0.0267438532567419,-0.0324573593642468,0.0723785454021814,0.455465505594657
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20711.Liking for roast chicken,34983,-0.0339795056669612,0.0270599542083063,-0.0870170159152414,0.0190580045813191,0.209248337709675
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20712.Liking for salad dressing,34983,0.0133798872097983,0.0251908254159577,-0.0359941306054789,0.0627539050250754,0.595332092796903
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20713.Liking for salad leaves,34983,0.0281288442764056,0.0259902177788594,-0.0228119825701588,0.0790696711229699,0.279150344883161
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20714.Liking for salami,34983,-0.0752003208308318,0.0252749479126085,-0.124739218739544,-0.0256614229221192,0.00293375928865228
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20715.Liking for salmon,34983,0.0268168731220431,0.0269436970300722,-0.0259927730568984,0.0796265193009845,0.319616667584166
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20716.Liking for salty foods,34983,-0.0118381506306169,0.0248708402394107,-0.0605849974998619,0.0369086962386281,0.6340948395877
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20717.Liking for salty pretzels,34983,-0.0230665051382154,0.0251651549259489,-0.0723902087930753,0.0262571985166444,0.359370705971865
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20718.Liking for sardines,34983,-0.0139142258029204,0.0250587285765198,-0.0630293338128992,0.0352008822070583,0.578725468096609
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20719.Liking for sausages (meat),34983,-0.0124506108572206,0.0251124167704483,-0.0616709477272992,0.0367697260128581,0.62004940278606
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20720.Liking for savoury biscuits,34983,0.0022250977483435,0.0252161441493982,-0.047198544784477,0.051648740281164,0.929686811259769
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34983,-0.0808926036738049,0.0250335158842684,-0.129958294806971,-0.0318269125406388,0.001235764752912
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20722.Liking for skimmed milk,34983,0.00759869790519866,0.0251182323880318,-0.0416330375753437,0.056830433385741,0.76226378596446
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20723.Liking for smoked fish,34983,-0.0103987771715387,0.0253439785097479,-0.0600729750506447,0.0392754207075672,0.681590113772175
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20724.Liking for soft cheese,34983,-0.00819765627635735,0.0253999397873516,-0.0579815382595665,0.0415862257068518,0.746896192165206
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20725.Liking for soy sauce,34983,-0.00969032451363379,0.0257524775625427,-0.0601651805362176,0.04078453150895,0.70671107225074
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20726.Liking for soya milk,34983,0.0343320232373725,0.0253881856258386,-0.0154288205892711,0.0840928670640161,0.176313719156796
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20727.Liking for spicy foods,34983,-0.0352176350755907,0.0250609297746708,-0.0843370574339454,0.013901787282764,0.159967418237917
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20728.Liking for spinach,34983,0.00951001114111287,0.0259086883902994,-0.041271018103874,0.0602910403860997,0.713582566642298
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20729.Liking for spirits,34983,-0.0767091759725789,0.0252237637270593,-0.126147752877615,-0.0272705990675427,0.00236258712106003
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20730.Liking for strawberries,34983,0.0477934490681943,0.0282819454526265,-0.00763916401895359,0.103226062155342,0.0910781352764171
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34983,0.0695793485511831,0.0264288733994784,0.0177787566882055,0.121379940414161,0.00848323876158153
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20732.Liking for sweet foods,34983,0.0412363047197974,0.02545115066284,-0.00864795057936899,0.0911205600189638,0.105216331410719
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20733.Liking for taking the stairs,34983,-0.0252496137558503,0.0258969639691181,-0.0760076631353218,0.0255084356236212,0.329581259059763
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20734.Liking for tea with sugar,34983,0.0770160525025985,0.0350074286353803,0.00840149237725318,0.145630612627944,0.0278291444557205
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20735.Liking for tea without sugar,34983,0.0555292187376983,0.0268413783770004,0.00292011711877746,0.108138320356619,0.0385900107741942
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20736.Liking for tomato ketchup,34983,-0.0296163386481516,0.0253467242981514,-0.0792959182725283,0.020063240976225,0.242652426921368
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20737.Liking for tinned tuna,34983,0.0202846209861188,0.0252936897002015,-0.029291010826276,0.0698602527985137,0.422592067493077
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20738.Liking for turnip (white),34983,0.0576596228156694,0.024890753351222,0.0088737462472743,0.106445499384065,0.0205496740826186
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20739.Liking for vegetables,34983,0.0109944831519203,0.0290694757409858,-0.0459816893004119,0.0679706556042524,0.705279244324395
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20740.Liking for vinegar,34983,0.00388457785408179,0.0254418187332926,-0.0459813868631717,0.0537505425713353,0.878649811368586
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20741.Liking for watching television,34983,-0.0243005732238914,0.0254856124822322,-0.0742523736890665,0.0256512272412837,0.340357870642724
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20742.Liking for whisky,34983,-0.0200659354215225,0.0267786506364003,-0.0725520906688672,0.0324202198258221,0.453677576517862
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20743.Liking for white bread,34983,-0.00379606852817708,0.0249642211215818,-0.0527259419264773,0.0451338048701232,0.879142241668997
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20744.Liking for white rice,34983,0.0243901508611804,0.0250042980439884,-0.0246182733050369,0.0733985750273977,0.329365300242316
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20745.Liking for white wine,34983,-0.0620290454952342,0.0252599234294352,-0.111538495416927,-0.0125195955735412,0.014079810581269
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34983,0.0734653244417993,0.025738676218039,0.0230175190544428,0.123913129829156,0.00432191071067992
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20747.Liking for whole milk,34983,0.0539684544237311,0.0252762677231286,0.00442696968639909,0.103509939161063,0.0327723339920541
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20748.Liking for wholemeal bread,34983,0.0261875343245895,0.0262035963515452,-0.0251715145244392,0.0775465831736182,0.317630222527235
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X20749.Liking for working up a sweat,34983,0.0262106317215545,0.0247258438628953,-0.0222520222497204,0.0746732856928294,0.289146168015723
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical measures,X21001.Body mass index (BMI),51988,-0.0506253683162408,0.0159664555155496,-0.081919621126718,-0.0193311155057636,0.00152221404159709
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical measures,X21002.Weight,51995,0.0143197852887517,0.00987922297722645,-0.00504349174661209,0.0336830623241156,0.147213578330873
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical measures,X21021.Pulse wave Arterial Stiffness index,33501,-0.00313488592073311,0.00700942211987462,-0.0168733532756874,0.0106035814342211,0.654713314637827
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34383,-0.0375909100196168,0.0268535303335928,-0.0902238294734586,0.0150420094342251,0.161589543535969
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34397,-0.0150370132567231,0.0283221542188821,-0.070548435525732,0.0404744090122858,0.595480813354441
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34398,0.0643009837118902,0.0283053486998262,0.00882250026023076,0.11977946716355,0.0231264984511871
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X21040.Satisfaction with bowel habits,34351,-0.00719494284370989,0.0260492264052687,-0.0582514265980365,0.0438615409106167,0.782395908883309
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34334,-0.0209764375463266,0.0274907912153239,-0.0748583883283614,0.0329055132357083,0.445460717367484
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X21042.Greatest number of times bowels opened per day,34343,4.80687628016727e-05,0.0285352568665771,-0.0558810346956893,0.0559771722212927,0.998655966678346
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X21043.Least number of times bowels opened per week,34251,-0.0293938493853226,0.0281075081437245,-0.0844845653470227,0.0256968665763775,0.295695323649861
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X21044.Average number of times bowels opened per day,34305,-0.0235670067922494,0.0318349148166013,-0.085963439832788,0.0388294262482892,0.459142888130465
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34401,0.00773799200383373,0.0284062530217231,-0.0479382639187435,0.0634142479264109,0.785316643533006
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34395,-0.0104479653782513,0.0288041759300748,-0.0669041502011979,0.0460082194446952,0.716818793974802
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34398,-0.0371313596242731,0.0339713796408007,-0.103715263720242,0.0294525444716963,0.27441198448138
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34398,0.03113247459497,0.0299602150594147,-0.0275895469214828,0.0898544961114229,0.298770841763893
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34395,0.00113829705412051,0.0443941885372669,-0.0858743124789226,0.0881509065871636,0.979544455682117
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34397,0.0230663193816739,0.0326587285244076,-0.0409447885261649,0.0870774272895127,0.480028431951675
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34396,-0.0717051324492595,0.0876622589770134,-0.243523160044206,0.100112895145687,0.413393694177158
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34400,0.0435671206202661,0.0309981166269142,-0.0171891879684857,0.104323429209018,0.159910901131443
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34399,-0.0490610287914107,0.0332286393695284,-0.114189161955686,0.0160671043728649,0.139849909442147
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34134,0.00856926798032701,0.0292185841563404,-0.0486991569661003,0.0658376929267543,0.769313337856359
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34396,-0.0276673157897058,0.0295856893727507,-0.0856552669602972,0.0303206353808857,0.349729212579107
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34398,-0.0586675618998423,0.0400150197859341,-0.137097000680273,0.0197618768805885,0.142642170358308
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34400,0.00816585206962315,0.0284135334072163,-0.0475246734085209,0.0638563775477672,0.773817367726224
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34398,0.0284434828494616,0.0287907908481218,-0.0279864672128571,0.0848734329117803,0.323207618116729
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Working and living environment,X21100.Water hardness (USGS classification),51852,-0.00717767799301898,0.0168332040824155,-0.0401707579945533,0.0258154020085153,0.669819761259409
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Lifestyle factors,X2139.Age first had sexual intercourse,48185,0.00202092794513948,0.00504423889629728,-0.00786578029160319,0.0119076361818822,0.688688203096519
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X2149.Lifetime number of sexual partners,46658,-0.079466629047267,0.0189036103036052,-0.116517705242333,-0.0424155528522007,2.63520296849871e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical activities,X22032.IPAQ activity group,45741,-0.0112637261263355,0.0192253611552173,-0.0489454339905613,0.0264179817378904,0.557963364540382
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical activities,X22033.Summed days activity,46423,-0.00738423735459301,0.00476285385073831,-0.0167194309020401,0.00195095619285408,0.12106453777238
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical activities,X22034.Summed minutes activity,45741,-0.00565361851886372,0.00478867722973189,-0.0150394258891382,0.00373218885141079,0.237766041374159
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical activities,X22037.MET minutes per week for walking,44702,0.00128111990001773,0.00486861120579914,-0.00826135806334858,0.010823597863384,0.792446373123736
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical activities,X22038.MET minutes per week for moderate activity,45741,-0.000868852824414204,0.00472953285350138,-0.0101387372172769,0.0084010315684485,0.8542443149101
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical activities,X22039.MET minutes per week for vigorous activity,45741,-0.059113849831633,0.019195805582563,-0.0967376287734565,-0.0214900708898094,0.00207599065694072
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical activities,X22040.Summed MET minutes per week for all activity,44702,-0.00328922514402631,0.00495634980253141,-0.0130036707569879,0.00642522046893525,0.506929187989425
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Eye measures,X2217.Age started wearing glasses or contact lenses,48228,-0.00447794586284086,0.00454175929245949,-0.0133797940760615,0.00442390235037974,0.324167867224755
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Working and living environment,X22501.Year ended full time education,31325,-0.0203518241827593,0.0214880721853369,-0.0624684456660196,0.021764797300501,0.343609953753661
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Lifestyle factors,X22506.Tobacco smoking,31281,-0.00742937310816091,0.0717088710572013,-0.147978760380276,0.133120014163954,0.917486133672176
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50216,-0.0803914603520793,0.0373913738392183,-0.153678553076947,-0.00710436762721135,0.0315644798731855
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical measures,X23098.Weight,51574,0.0173510466750063,0.00997705563615497,-0.00220398237185747,0.03690607572187,0.0820294156665937
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical measures,X23099.Body fat percentage,51575,0.0232638804763842,0.0102549164860605,0.00316424416370559,0.0433635167890627,0.0233029965185183
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical measures,X23100.Whole body fat mass,51566,0.0224727527161707,0.00982468600120531,0.00321636815380833,0.0417291372785331,0.0221815411226265
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical measures,X23101.Whole body fat-free mass,51574,-0.00577070319666412,0.00821766728203805,-0.0218773310694587,0.0103359246761305,0.482540953787825
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical measures,X23102.Whole body water mass,51574,-0.00623561369498967,0.00824795067138585,-0.0224015970109059,0.0099303696209266,0.449643914005233
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical measures,X23104.Body mass index (BMI),51574,-0.0520300222451166,0.0162148527421078,-0.083811133619648,-0.0202489108705852,0.00133450753684567
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical measures,X23105.Basal metabolic rate,51572,-0.00189208479130537,0.00895673234192895,-0.0194472801814861,0.0156631105988754,0.832695954484308
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical measures,X23106.Impedance of whole body,51568,0.0242658374514872,0.00671914397372404,0.0110963152629881,0.0374353596399864,0.000305041818438463
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical measures,X23107.Impedance of leg (right),51571,0.00387690022395853,0.00550328210333223,-0.00690953269857263,0.0146633331464897,0.481145827305728
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical measures,X23108.Impedance of leg (left),51570,0.00461052968191123,0.00544714607341616,-0.00606587662198443,0.0152869359858069,0.397330427696038
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical measures,X23109.Impedance of arm (right),51562,0.031910496609249,0.00673649770213791,0.0187069611130587,0.0451140321054393,2.18049527189572e-06
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical measures,X23110.Impedance of arm (left),51569,0.0339396217302427,0.00675900513417865,0.0206919716672525,0.0471872717932329,5.16230456091667e-07
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical measures,X23111.Leg fat percentage (right),51570,0.0110354424443434,0.0162097459142974,-0.0207356595476794,0.0428065444363662,0.496009819372603
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical measures,X23112.Leg fat mass (right),51569,0.00991532157488655,0.018600130078093,-0.0265409333781757,0.0463715765279487,0.593983902698451
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical measures,X23113.Leg fat-free mass (right),51569,0.0095731015868398,0.00834988642182056,-0.0067926757999285,0.0259388789736081,0.251600582892802
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical measures,X23114.Leg predicted mass (right),51568,0.0102005958036716,0.00838148694159802,-0.00622711860186051,0.0266283102092037,0.223600000684837
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical measures,X23115.Leg fat percentage (left),51565,0.0183565693556338,0.0166931349013927,-0.0143619750510959,0.0510751137623635,0.271495362863943
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical measures,X23116.Leg fat mass (left),51565,0.0144694456685015,0.0186451042586361,-0.0220749586784253,0.0510138500154284,0.437729003973945
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical measures,X23117.Leg fat-free mass (left),51563,0.00722997053949383,0.00856089414406166,-0.00954938198286702,0.0240093230618547,0.398378239882632
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical measures,X23118.Leg predicted mass (left),51562,0.00723635893933123,0.008593805416531,-0.00960749967706953,0.024080217555732,0.399770971154342
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical measures,X23119.Arm fat percentage (right),51562,0.0188338830763085,0.0113949968653809,-0.00350031077983811,0.0411680769324551,0.0983790040689579
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical measures,X23120.Arm fat mass (right),51558,0.00852488001558085,0.0102520980916845,-0.0115692322441207,0.0286189922752824,0.405684207545492
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical measures,X23121.Arm fat-free mass (right),51560,-0.0140889789269186,0.00800162080683546,-0.0297721557083161,0.00159419785447888,0.0782893528434281
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical measures,X23122.Arm predicted mass (right),51559,-0.0147929785471406,0.00800034130335706,-0.0304736475017205,0.000887690407439228,0.0644624219661977
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical measures,X23123.Arm fat percentage (left),51556,0.0240134660226751,0.0127821479459333,-0.00103954395135415,0.0490664759967043,0.0602999893757713
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical measures,X23124.Arm fat mass (left),51555,0.00830720252170489,0.0105188547433976,-0.0123097527753545,0.0289241578187642,0.429684192779604
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical measures,X23125.Arm fat-free mass (left),51555,-0.0120387550251736,0.00862542051874005,-0.0289445792419041,0.00486706919155685,0.162807360440788
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical measures,X23126.Arm predicted mass (left),51553,-0.0173339904054678,0.00863983261800009,-0.034268062336748,-0.000399918474187608,0.0448354726833973
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical measures,X23127.Trunk fat percentage,51551,0.0185681622728713,0.00648332051785697,0.0058608540578716,0.0312754704878709,0.0041866297956878
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical measures,X23128.Trunk fat mass,51547,0.0227508847897816,0.0074688901333013,0.008111860128511,0.0373899094510521,0.00232064008276458
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical measures,X23129.Trunk fat-free mass,51541,-0.0114109375467826,0.00767706072399694,-0.0264579765658166,0.00363610147225137,0.137193441942304
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical measures,X23130.Trunk predicted mass,51538,-0.0116281170256708,0.00768656166513659,-0.0266937778893385,0.00343754383799696,0.13034588661016
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,NMR metabolomics,X23400.Total Cholesterol,40276,-0.0179020988928592,0.00568945228370531,-0.0290534253689216,-0.00675077241679676,0.00165520010604771
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40276,-0.00467746767704993,0.0055095951567604,-0.0154762741843003,0.00612133883020045,0.395912174109624
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40276,0.00576814182183778,0.00550043015617341,-0.00501270128426211,0.0165489849279377,0.294345562699234
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,NMR metabolomics,X23403.VLDL Cholesterol,40276,0.0152233300792082,0.00539443901133674,0.00465022961698819,0.0257964305414282,0.00477785063670079
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,NMR metabolomics,X23404.Clinical LDL Cholesterol,40276,-0.0105059313358557,0.00551565760017372,-0.0213166202321962,0.000304757560484736,0.0568311009939598
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,NMR metabolomics,X23405.LDL Cholesterol,40276,-0.01431675158777,0.00551169249075783,-0.0251196688696553,-0.00351383430588464,0.00939855957549698
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,NMR metabolomics,X23406.HDL Cholesterol,40276,-0.0469860481026615,0.00633252550245606,-0.0593977980874754,-0.0345742981178477,1.23252783456598e-13
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,NMR metabolomics,X23407.Total Triglycerides,40276,0.00337361580732286,0.00583673192688668,-0.00806637876937504,0.0148136103840208,0.563274107550418
