Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23545.Total Lipids in Small LDL,37370,0.0115986872716295,0.0029019061257137,0.00591095126523066,0.0172864232780284,6.45284300080453e-05
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23546.Phospholipids in Small LDL,37370,-0.00611670648324451,0.00289051820803465,-0.0117821221709924,-0.000451290795496597,0.0343529997305337
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23547.Cholesterol in Small LDL,37370,0.0107643285597023,0.00289421507584297,0.00509166701105008,0.0164369901083545,0.000200655670610407
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37370,0.0228454233667708,0.0029081025142663,0.0171455424388088,0.0285453042947328,4.28582084416157e-15
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37370,-0.0200936421972194,0.00287663761305321,-0.0257318519188037,-0.0144554324756351,2.98567262295088e-12
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23550.Triglycerides in Small LDL,37370,0.0880891356481579,0.00304202742146284,0.0821267619020907,0.0940515093942251,1.08319584780905e-178
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37370,-0.0471454803978561,0.00335536179222806,-0.053721989510623,-0.0405689712850891,1.61964866518973e-44
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37370,-0.0562104219071839,0.00336628886324594,-0.0628083480791459,-0.0496124957352218,6.0332888818928e-62
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37370,-0.0537138464633083,0.00336877486871776,-0.0603166452059951,-0.0471110477206215,1.07771465614775e-56
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37370,-0.0662931942352201,0.00333307090420828,-0.0728260132074683,-0.0597603752629718,9.90502434228435e-87
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37370,-0.0655086880560734,0.00339106465555826,-0.0721551747809676,-0.0588622013311792,5.40860532079853e-82
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37370,-0.0639472640327835,0.00309494174788137,-0.070013349858631,-0.057881178206936,2.44793796608876e-93
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37370,0.0608196333388056,0.00298943952170583,0.0549603318762621,0.066678934801349,1.34688994329777e-90
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23558.Concentration of Large HDL Particles,37370,-0.0307849132444777,0.00357587325033478,-0.0377936248151339,-0.0237762016738215,8.21232037440532e-18
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23559.Total Lipids in Large HDL,37370,-0.0261922860358443,0.00355862144313554,-0.0331671840643899,-0.0192173880072986,1.94689941429773e-13
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23560.Phospholipids in Large HDL,37370,-0.0148165181743217,0.00351545322579706,-0.0217068064968839,-0.00792622985175945,2.51830508690933e-05
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23561.Cholesterol in Large HDL,37370,-0.0452317895763039,0.00354785908252174,-0.0521855933780465,-0.0382779857745613,5.27309709488249e-37
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37370,-0.048566145956852,0.00353338848084753,-0.0554915873793132,-0.0416407045343909,1.09065439848909e-42
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37370,-0.0330236741044698,0.00355390599490195,-0.0399893298544776,-0.0260580183544619,1.75024865276696e-20
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23564.Triglycerides in Large HDL,37370,0.0654301185052799,0.00294010649954694,0.0596675097661679,0.0711927272443919,1.06844742654367e-107
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37370,0.0447565828239817,0.00316789818483175,0.0385475023817114,0.0509656632662519,5.50565248067009e-45
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23566.Total Lipids in Medium HDL,37370,0.0543704756063507,0.00312651910236523,0.0482424981657149,0.0604984530469866,5.66771031849055e-67
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23567.Phospholipids in Medium HDL,37370,0.064122123471561,0.00309086901388986,0.0580640202043368,0.0701802267387851,4.54810840090511e-94
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23568.Cholesterol in Medium HDL,37370,0.0298616281253804,0.00319359718241476,0.0236021776478475,0.0361210786029134,1.01446285052441e-20
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37370,0.0272509259063804,0.00317854578916222,0.0210209761596224,0.0334808756531383,1.11824390644577e-17
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37370,0.0393602059486468,0.00322862255949584,0.033032105732035,0.0456883061652586,5.33455112660274e-34
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23571.Triglycerides in Medium HDL,37370,0.097648504501512,0.002770258118846,0.0922187985885738,0.10307821041445,5.90621442250257e-260
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23572.Concentration of Small HDL Particles,37370,0.0638294120819344,0.00280328381937053,0.0583349757959682,0.0693238483679007,1.48795859413393e-112
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23573.Total Lipids in Small HDL,37370,0.0860457458571481,0.0027913477573968,0.0805747042526504,0.0915167874616458,2.10598467553172e-201
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23574.Phospholipids in Small HDL,37370,0.0916638183206865,0.00281070377420123,0.0861548389232521,0.097172797718121,2.95107624748493e-224
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23575.Cholesterol in Small HDL,37370,0.0578574594147142,0.00281923855384464,0.0523317518491787,0.0633831669802497,3.97626452396299e-92
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37370,0.0491669293222841,0.002798846132406,0.0436811909027684,0.0546526677417999,2.74414162517244e-68
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37370,0.0765798957932642,0.00289745580722288,0.0709008824111074,0.082258909175421,5.78350522841216e-150
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23578.Triglycerides in Small HDL,37370,0.0989248522311109,0.00286672992977246,0.0933060615687569,0.104543642893465,1.09032811332031e-249
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36668,0.0384506224643258,0.00271376485825341,0.0331316433421491,0.0437696015865024,3.26087197829329e-45
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36668,-0.0122563349438068,0.00285060204141337,-0.017843514944977,-0.00666915494263661,1.72465193389016e-05
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36668,-0.00654348631343118,0.00278186096455878,-0.0119959338039664,-0.00109103882289596,0.0186786458834743
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36668,-0.0183046191554338,0.00290507447137737,-0.0239985651193334,-0.0126106731915341,3.06069083565558e-10
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36668,-0.003110019194547,0.0027672483474972,-0.00853382595564151,0.0023137875665475,0.261091522269338
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37171,0.000570380974178426,0.00268379309076408,-0.00468985348371917,0.00583061543207602,0.831698600861658
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37171,-0.0739646524827609,0.00298639743198547,-0.0798179914494524,-0.0681113135160694,2.68471693730435e-132
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37171,-0.0738175728004291,0.00299621997758322,-0.0796901639564923,-0.067944981644366,5.81786573122711e-131
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37171,-0.0564567005113898,0.00284787059931314,-0.0620385268860435,-0.050874874136736,3.66149690449981e-86
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37171,0.0605368773761746,0.00288209665409468,0.054887967934149,0.0661857868182001,2.55603500243199e-96
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37365,0.0617012463622215,0.00281418209546528,0.0561854494551095,0.0672170432693334,1.19990830258031e-104
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37365,-0.0327422566123334,0.00280104954206851,-0.0382323137147877,-0.0272521995098791,2.08134017281723e-31
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37365,-0.0515077184127104,0.00291930347512861,-0.0572295532239624,-0.0457858836014583,7.27897631254342e-69
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37365,0.0120186771357621,0.00270475254058775,0.00671736215621015,0.0173199921153141,8.92272232366472e-06
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37365,-0.000640985647235742,0.00265602375996099,-0.00584679221675929,0.00456482092228781,0.80930102414978
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37370,-0.0431810126294497,0.00295141917743686,-0.048965794217226,-0.0373962310416735,4.34354192127785e-48
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37370,-0.0767769940127194,0.00304898270164867,-0.0827530001079508,-0.070800987917488,1.2357518856221e-136
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37370,-0.0816642707792147,0.0030672795512562,-0.0876761386996769,-0.0756524028587525,4.33047645085554e-152
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37370,-0.0602682754307493,0.00299878772489039,-0.0661458993715345,-0.0543906514899642,1.73555580501888e-88
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37370,0.0704439023836258,0.0030345814760651,0.0644961226905382,0.0763916820767134,8.00875635196658e-117
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37370,-0.0730837969365129,0.00297588396984239,-0.078916529517404,-0.0672510643556218,3.3002529633784e-130
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37370,-0.0583519626346116,0.00292105694594325,-0.0640772342486604,-0.0526266910205628,1.84118099549987e-87
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37370,-0.0404761892617894,0.00285568558454829,-0.0460733330075041,-0.0348790455160748,2.90183826209955e-45
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37370,-0.0737829763879785,0.00298530310513119,-0.0796341704740356,-0.0679317823019214,8.20932764490768e-132
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37370,0.0639833433381956,0.00294064669238949,0.0582196758211122,0.069747010855279,4.05469788715678e-103
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37370,0.0157554482815583,0.00304876239227842,0.00977987399269258,0.021731022570424,2.403749151148e-07
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37370,-0.0757833160009559,0.00310405375890661,-0.0818672613684129,-0.069699370633499,9.73343267050233e-129
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37370,-0.0760329278678132,0.00312620629742916,-0.0821602922107744,-0.0699055635248521,8.55813289541319e-128
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37370,-0.0539196198280866,0.00304744379576838,-0.0598926096677926,-0.0479466299883806,3.08534382025302e-69
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37370,0.0816143352432607,0.00308516942630275,0.0755674031677073,0.0876612673188141,3.18780273078766e-150
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37370,-0.00500300852674898,0.00285227593301816,-0.0105934693554646,0.000587452301966621,0.0794472168354393
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37370,-0.0558599037591153,0.00299102328216008,-0.0617223093921491,-0.0499974981260815,7.96912406012488e-77
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37370,-0.0408403840514349,0.0030007141019363,-0.04672178369123,-0.0349589844116397,6.76961415628909e-42
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37370,-0.0585654851333211,0.00304388488179076,-0.064531499501631,-0.0525994707650112,2.32695287160061e-81
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37370,0.0798556840601335,0.00304738649757277,0.0738828065248909,0.0858285615953761,1.62494900649724e-147
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37370,-0.0253361866273205,0.00283618050796013,-0.0308951004229224,-0.0197772728317187,4.69313799977761e-19
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37370,-0.0679434754746875,0.00307454307519419,-0.0739695799020681,-0.0619173710473069,2.98844101691135e-106
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37370,0.00164085764731228,0.00287390762650291,-0.00399200130063343,0.00727371659525799,0.568043447494708
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37370,-0.0859848681961325,0.00303323660105311,-0.0919300119341966,-0.0800397244580684,1.50722489553243e-171
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37370,0.0786928445168278,0.0030337384916573,0.0727467170731795,0.0846389719604762,1.17504364695079e-144
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37370,-0.0508515733216715,0.00277673921179047,-0.0562939821767808,-0.0454091644665621,5.56786043572027e-74
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37370,-0.0270762737519239,0.00287822701282199,-0.032717598697055,-0.0214349488067928,5.94097899331199e-21
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37370,0.0521436910888822,0.00289479389113683,0.046469895062254,0.0578174871155104,1.15867640936899e-71
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37370,-0.0977440381809791,0.00306543371215438,-0.103752288256802,-0.0917357881051565,7.87589454364627e-215
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37370,0.0679593623938767,0.0029407913616074,0.0621954113251262,0.0737233134626272,8.21706423169251e-116
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37370,-0.0738597005677725,0.00279528450971901,-0.0793384582068218,-0.0683809429287232,6.90936453938283e-150
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37370,0.00203385481406123,0.00290406615171681,-0.0036581148433037,0.00772582447142617,0.483723068024935
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37370,0.0704686973051409,0.00283106598808263,0.064919807968499,0.0760175866417829,1.26931077391374e-133
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37370,-0.0895775395988109,0.00300934393015811,-0.0954758537019208,-0.083679225495701,2.24802194680006e-188
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37370,0.0888875240498378,0.00297229676584308,0.0830618223887854,0.0947132257108903,4.64048464576771e-190
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37368,-0.0326940801683076,0.00329022876829129,-0.0391429285541586,-0.0262452317824567,3.48995157822165e-23
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37368,-0.0255158894555316,0.00329227085944871,-0.031968740340051,-0.0190630385710121,9.8558619871276e-15
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37368,-0.0392355170218482,0.00328705176637207,-0.0456781384839375,-0.032792895559759,1.13577109893157e-32
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37368,0.0144103770168335,0.00351699596017127,0.00751706493489778,0.0213036890987692,4.20451394945719e-05
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37368,0.0974930050234464,0.00318871942799732,0.0912431149445717,0.103742895102321,2.84072158165704e-198
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37370,0.102218074842167,0.00330255910834532,0.0957450589898099,0.108691090694524,5.71004489431972e-203
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37370,-0.109967974582997,0.0032799582072711,-0.116396692669248,-0.103539256496746,2.21620056187972e-236
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37370,-0.111403476962731,0.00330458329042104,-0.117880460211956,-0.104926493713506,7.33705497458541e-239
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37370,-0.0530593790033817,0.00328179549077832,-0.0594916981653072,-0.0466270598414562,3.1689535678726e-58
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37370,0.0854803419433342,0.00323753955787583,0.0791347644098975,0.0918259194767708,1.14396574324792e-149
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37370,0.0633457471295042,0.00318058601750688,0.0571117985351907,0.0695796957238177,5.88972185486398e-87
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37370,-0.0747189919205183,0.00308418913413873,-0.0807640026234302,-0.0686739812176063,7.73803587187342e-127
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37370,-0.0794487518353915,0.00305101665301465,-0.0854287444753003,-0.0734687591954828,9.69625425381354e-146
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37370,-0.0199913339972219,0.00339556048598191,-0.0266466325497464,-0.0133360354446973,4.01840140658893e-09
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37370,0.0753767281071814,0.00299616521465676,0.0695042442864541,0.0812492119279086,2.17100203512601e-136
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37370,0.0420771145861964,0.00295638597586847,0.0362825980734942,0.0478716310988986,1.27134748721499e-45
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37370,-0.0754956041240321,0.00292139235495332,-0.0812215331397406,-0.0697696751083236,1.28042729450869e-143
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37370,-0.0664653262565974,0.00294664682451229,-0.0722407540326415,-0.0606898984805533,1.56744575119157e-110
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37370,-0.0303667797945988,0.00305532923725348,-0.0363552250996157,-0.024378334489582,3.4129991053737e-23
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37370,0.0729885977319104,0.00300084833465104,0.0671069349959943,0.0788702604678264,8.26307180980609e-128
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47223,-0.00662862761892576,0.0024414552549581,-0.0114138799186436,-0.00184337531920788,0.00663194338398252
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47223,-0.00399311909090651,0.00239194377535603,-0.00868132889060433,0.000695090708791312,0.0950512045638999
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45572,-0.00160981496168385,0.00229636887835599,-0.00611069796326159,0.00289106803989388,0.483294330181337
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45572,-0.00265364625155977,0.00250796683283214,-0.00756926124391078,0.00226196874079123,0.290028036702869
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45572,-0.00503004254455747,0.00245792231498768,-0.00984757028193332,-0.00021251480718163,0.0407233738074117
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45572,-0.00169525089351113,0.00225791303053659,-0.00612076043336285,0.00273025864634059,0.452778784395735
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24009.Traffic intensity on the nearest road,47223,0.062450786838842,0.0857232754882007,-0.105566833118031,0.230468406795715,0.466305205295221
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24010.Inverse distance to the nearest road,47223,-0.000691213262715556,0.00214209043952943,-0.00488971052419324,0.00350728399876213,0.746939318390005
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24011.Traffic intensity on the nearest major road,47223,0.00266000257431549,0.00214340693088112,-0.0015410750102115,0.00686108015884248,0.214612574999073
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24012.Inverse distance to the nearest major road,47223,-0.00213813396627399,0.00218482631067981,-0.00642039353520642,0.00214412560265844,0.327773816923104
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24013.Total traffic load on major roads,47223,0.00656019651438006,0.059321127757204,-0.10970921388974,0.1228296069185,0.911944150155579
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24015.Sum of road length of major roads within 100m,47223,0.00522703857043615,0.0576139047761629,-0.107696214790843,0.118150291931715,0.927711668158497
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47223,-0.00765527633188361,0.00243312064822013,-0.0124241928023951,-0.00288635986137215,0.00165575149974975
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47223,-0.00899864855019975,0.00242778815747699,-0.0137571133388547,-0.00424018376154484,0.000210623323018066
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47223,-0.0104299529065373,0.00240571437079206,-0.0151451530732897,-0.00571475273978483,1.4605919770481e-05
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47170,-0.0128645223567507,0.00236048566360245,-0.0174910742574115,-0.00823797045608988,5.09086661573978e-08
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24020.Average daytime sound level of noise pollution,47223,-0.00199456628764327,0.00215903051717493,-0.00622626610130614,0.0022371335260196,0.355587245022838
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24021.Average evening sound level of noise pollution,47223,-0.00198781323387327,0.00215904476026397,-0.00621954096399064,0.00224391449624411,0.357221492520397
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24022.Average night-time sound level of noise pollution,47223,-0.00199108529448995,0.00215899345421992,-0.006222712464761,0.00224054187578109,0.356419171164911
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47223,-0.00198478785498269,0.00215900279863903,-0.0062164333403152,0.00224685763034981,0.357944399513357
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47223,-0.0019799535234592,0.00215907327077949,-0.006211737134187,0.00225183008726859,0.35913212709673
NHLRC3,NHL repeat-containing protein 3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44614,0.0107210294245559,0.00252079474892258,0.00578027171666767,0.0156617871324442,2.1184214490303e-05
NHLRC3,NHL repeat-containing protein 3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44614,-0.00291337527253101,0.00230090098863909,-0.00742314121026363,0.00159639066520161,0.205460092557951
NHLRC3,NHL repeat-containing protein 3,Working and living environment,"X24502.Water percentage, buffer 1000m",44614,-0.0048860940009858,0.00224794867650146,-0.00929207340692867,-0.00048011459504294,0.0297483659325708
NHLRC3,NHL repeat-containing protein 3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44614,0.0103703025696154,0.00237423267340541,0.00571680652974076,0.01502379860949,1.26098830200556e-05
NHLRC3,NHL repeat-containing protein 3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44614,-0.00141301466439479,0.00232210627053739,-0.00596434295464807,0.00313831362585848,0.542859049469063
NHLRC3,NHL repeat-containing protein 3,Working and living environment,"X24505.Water percentage, buffer 300m",44614,-0.00290247575840792,0.00226621716357358,-0.00734426139901213,0.00153930988219629,0.200293413428248
NHLRC3,NHL repeat-containing protein 3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47361,0.00978054018625138,0.00238049068414018,0.00511477844533662,0.0144463019271661,3.99407385227495e-05
