Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23526.Cholesterol in IDL,40278,-0.00499990112196725,0.00241182289940657,-0.00972707400480413,-0.000272728239130362,0.0381810054307941
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,40278,-0.00654360718147066,0.00240539087916025,-0.0112581733046247,-0.00182904105831657,0.00652756908183081
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23528.Free Cholesterol in IDL,40278,-0.000420186679209088,0.00242734958778919,-0.0051777918712759,0.00433741851285773,0.862571002140365
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23529.Triglycerides in IDL,40278,0.0131379021467587,0.00241689498845535,0.00840078796938617,0.0178750163241311,5.53401529305564e-08
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23530.Concentration of Large LDL Particles,40278,0.00341724661829201,0.0023295315490645,-0.00114863521787441,0.00798312845445844,0.142416498528152
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23531.Total Lipids in Large LDL,40278,-0.00483771546228004,0.00235303281556179,-0.00944965978078115,-0.000225771143778937,0.0398037975117456
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23532.Phospholipids in Large LDL,40278,-0.00598361505568559,0.00234206771219271,-0.0105740677715833,-0.00139316233978789,0.0106328464180543
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23533.Cholesterol in Large LDL,40278,-0.00586832394732458,0.00235961596755455,-0.0104931712437315,-0.00124347665091765,0.0128933921865228
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40278,-0.00559475019597812,0.00235036514313517,-0.0102014658765231,-0.000988034515433182,0.0173067998171717
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40278,-0.00650703293623661,0.00238322458856271,-0.0111781531298195,-0.0018359127426537,0.00633374734366669
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23536.Triglycerides in Large LDL,40278,0.0110175228670965,0.00245108834237477,0.00621338971604199,0.0158216560181511,7.00795581136082e-06
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40278,0.00115433591617061,0.00231560170909137,-0.00338424343364847,0.00569291526598969,0.618136021377287
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23538.Total Lipids in Medium LDL,40278,-0.00450994526627171,0.00232354107600478,-0.00906408577524107,4.41952426976514e-05,0.0522785124573759
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23539.Phospholipids in Medium LDL,40278,-0.00537549340357237,0.00230671180735409,-0.00989664854598639,-0.000854338261158344,0.019799073843862
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,40278,-0.00541021697906402,0.00232318470442041,-0.00996365899972802,-0.000856774958400012,0.0198825437669282
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40278,-0.00455356052137217,0.0023317854368769,-0.00912385997765089,1.67389349065537e-05,0.0508583623464657
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40278,-0.00760299522688516,0.00232284561456947,-0.0121557726314413,-0.00305021782232899,0.00106588432041408
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,40278,0.0109905558235694,0.00248919911890703,0.0061117255505116,0.0158693860966272,1.01539207515355e-05
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,40278,0.00614337390134518,0.00230728190565711,0.00162110136625724,0.0106656464364331,0.00776174277545382
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23545.Total Lipids in Small LDL,40278,-0.000374267559936819,0.00232719368096335,-0.00493556717462499,0.00418703205475135,0.872234425570064
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23546.Phospholipids in Small LDL,40278,0.00073293825635821,0.00231452777808401,-0.00380353618868645,0.00526941270140287,0.751499258639119
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23547.Cholesterol in Small LDL,40278,-0.00216194242766733,0.00232100044911231,-0.00671110330792746,0.0023872184525928,0.351624673781287
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40278,-0.00090141133801317,0.00233612967843628,-0.00548022550774828,0.00367740283172194,0.699607971118696
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40278,-0.00522999116488533,0.00230803540333094,-0.00975374055541397,-0.000706241774356689,0.0234652822321094
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23550.Triglycerides in Small LDL,40278,0.0114304625059039,0.0025102514177026,0.00651036972720685,0.016350555284601,5.31507855171002e-06
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40278,0.0111723708847078,0.00268401681223453,0.00591169793272811,0.0164330438366875,3.16369225377017e-05
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40278,0.0101817955912141,0.00270360331804212,0.00488273308785154,0.0154808580945766,0.00016647803066074
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40278,0.0106098102563022,0.00270656887512033,0.00530493526106633,0.015914685251538,8.89136815957658e-05
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40278,0.00773134190113409,0.00268513947958573,0.00246846852114606,0.0129942152811221,0.00399083926184437
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40278,0.00567305439917134,0.00272859266501677,0.00032501277573846,0.0110210960226042,0.0376229656595362
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40278,0.0139295412947287,0.00250085040732316,0.00902787449637535,0.0188312080930821,2.59003224137193e-08
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40278,0.0175744977270262,0.00242112933566438,0.012829084229124,0.0223199112249284,4.08676306950408e-13
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,40278,-0.00364352931567606,0.00284515079351703,-0.00922002487096943,0.00193296623961731,0.200349359519276
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23559.Total Lipids in Large HDL,40278,-0.00488865628450179,0.00283186926193746,-0.0104391200378992,0.000661807468895632,0.0843129476839008
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23560.Phospholipids in Large HDL,40278,-0.00652566981410706,0.00279625146198684,-0.0120063226796013,-0.00104501694861286,0.019622806326026
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23561.Cholesterol in Large HDL,40278,-0.00465696521574153,0.00283031932303183,-0.0102043910888839,0.000890460657400871,0.0999102808698215
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40278,-0.00530321130326675,0.00282237733912584,-0.0108350708879534,0.000228648281419902,0.0602645838378708
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40278,-0.00217691183597884,0.00282684290396456,-0.00771752392774938,0.00336370025579169,0.44126043936528
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23564.Triglycerides in Large HDL,40278,0.0105854081475885,0.00239490435921153,0.00589139560353389,0.0152794206916431,9.93707102716621e-06
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40278,-0.0226929086398559,0.00253675625820636,-0.0276649509059404,-0.0177208663737714,4.10055151220576e-19
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,40278,-0.0233417390896637,0.00251440438341468,-0.0282699716811564,-0.0184135064981709,1.85342603359887e-20
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,40278,-0.0228645085070314,0.00249959061539427,-0.0277637061132041,-0.0179653109008586,6.53457689508659e-20
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,40278,-0.0256612753117113,0.00254361533255354,-0.0306467613635162,-0.0206757892599063,7.33327959235253e-24
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40278,-0.0266136680701587,0.00253045037302426,-0.0315733508012862,-0.0216539853390311,8.7401776503815e-26
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40278,-0.020839220800429,0.00257784747262629,-0.0258918018467765,-0.0157866397540814,6.71964586942825e-16
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,40278,0.00191193811607673,0.00231815714410824,-0.00263164988637541,0.00645552611852888,0.409516658097932
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,40278,-0.0290469375155432,0.00227821572671897,-0.0335122403399124,-0.024581634691174,4.75156175929546e-37
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23573.Total Lipids in Small HDL,40278,-0.0273277930269317,0.00230461167460001,-0.0318448319091477,-0.0228107541447156,2.68386744816786e-32
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23574.Phospholipids in Small HDL,40278,-0.027137954209066,0.00232920622962518,-0.0317031984191314,-0.0225727099990007,3.0363180732806e-31
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23575.Cholesterol in Small HDL,40278,-0.0307237816885246,0.00228129789840611,-0.0351951255694006,-0.0262524378076487,4.08263641231911e-41
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40278,-0.03245219218929,0.00225491127873825,-0.0368718182956169,-0.028032566082963,1.14833200396799e-46
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40278,-0.0202048922511218,0.00237089936275667,-0.0248518550021248,-0.0155579295001187,1.70737466136694e-17
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23578.Triglycerides in Small HDL,40278,0.00406329309369247,0.00239428802750179,-0.000629511440211037,0.00875609762759598,0.0897016129008833
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39404,0.00283989979844463,0.00218774752990543,-0.00144808536017002,0.00712788495705927,0.194275395426788
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39404,-0.00119945091265948,0.00229717852200882,-0.00570192081579676,0.0033030189904778,0.601579950695158
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39404,0.00026681396089978,0.00223951767952478,-0.00412264069096879,0.00465626861276835,0.905166811119858
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39404,-0.00249462174563951,0.00233993618999305,-0.00708089667802588,0.00209165318674686,0.286392606956934
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39404,0.000311706454169145,0.00222492170191698,-0.00404914008158814,0.00467255298992643,0.88858467029692
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40041,0.0162137425745809,0.00214660877634644,0.0120063893729419,0.0204210957762199,4.48239738944004e-14
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40041,0.00579299738655274,0.00244054839888759,0.00100952252473306,0.0105764722483724,0.0176254856404391
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40041,0.00288548839764779,0.00244641912221672,-0.00190949308189698,0.00768046987719255,0.238227377803204
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40041,0.0137728512523584,0.00230855914029318,0.0092480753373838,0.0182976271673331,2.48411093907878e-09
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40041,-0.00969261744279824,0.00234019919016635,-0.0142794078555243,-0.00510582703007219,3.46418950195817e-05
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40273,0.0174049918963812,0.00228452225512742,0.0129273282763315,0.021882655516431,2.70800877824524e-14
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40273,0.0116793785013463,0.00225319285568112,0.00726312050421127,0.0160956364984813,2.20464481261542e-07
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40273,0.0118207606477552,0.00236676747560076,0.00718189639557773,0.0164596248999327,5.96246430521897e-07
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40273,0.0109926382323308,0.00216767981834526,0.0067439857883741,0.0152412906762875,3.998797366444e-07
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40273,-0.0135110350027089,0.00212666048812644,-0.0176792895594368,-0.0093427804459811,2.16686748077317e-10
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40278,0.00903667904617858,0.00237987613169158,0.00437212182806307,0.0137012362642941,0.000146932621980016
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40278,0.00475980175594686,0.0024916265599721,-0.000123786301598464,0.00964338981349218,0.0561101966329722
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40278,0.00371067241532078,0.00251107990051305,-0.0012110441896848,0.00863238902032637,0.139502699925076
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40278,0.00718136074271909,0.00243530861439055,0.00240815585851361,0.0119545656269246,0.00319424637784887
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40278,-0.00586723793880009,0.00247246711428711,-0.0107132734828028,-0.00102120239479737,0.0176547195946871
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40278,-0.00376870637263694,0.00242614533850991,-0.00852395123611637,0.000986538490842482,0.120354270823451
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40278,0.00384569518015033,0.00237403777032889,-0.000807418849694294,0.00849880920999495,0.105274462698937
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40278,0.00865997298575638,0.00230671698581717,0.00413880769355473,0.013181138277958,0.000174489116896454
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40278,-0.00385968107030612,0.00243452711946372,-0.00863135422445502,0.000911992083842779,0.112897160494911
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40278,-0.00162663812949132,0.0023938885326534,-0.00631865965349197,0.00306538339450934,0.496833460807707
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40278,0.0278707686139262,0.00242351642622649,0.0231206764185222,0.0326208608093301,1.740775887217e-30
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40278,-0.00851275411652998,0.00252883649366471,-0.0134692736441128,-0.00355623458894716,0.000763725237696563
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40278,-0.0107224581858727,0.00254416204738541,-0.0157090157987481,-0.00573590057299727,2.51682141371198e-05
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40278,0.00703691158807883,0.00246911172854648,0.00219745260012772,0.0118763705760299,0.00437788670583775
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40278,0.00325917338893119,0.00252576362735644,-0.00169132332068742,0.0082096700985498,0.19694055624672
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40278,0.0235691174191589,0.00226238462707685,0.0191348435500883,0.0280033912882295,2.48292997573295e-25
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40278,-0.0201381124793955,0.00239721035850169,-0.0248366447820588,-0.0154395801767322,4.81328696889321e-17
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40278,-0.0267225346337194,0.00238422008362064,-0.0313956059976158,-0.0220494632698229,4.78789553736617e-29
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40278,0.00471519473271159,0.00247251405054631,-0.000130932806359168,0.00956132227178235,0.0565328909141144
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40278,0.0147846494105285,0.00248275530912333,0.0099184490046468,0.0196508498164103,2.65679101798017e-09
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40278,-0.00703010701361012,0.00226176291493949,-0.0114631623268915,-0.00259705170032872,0.00188537280598778
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40278,-0.0155444713008054,0.0024856636605204,-0.0204163720754254,-0.0106725705261855,4.11259310376372e-10
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40278,-0.0115421943643608,0.00229287084833152,-0.0160362212270906,-0.00704816750163105,4.85754241663084e-07
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40278,-0.00745107872764931,0.00248919618443522,-0.0123299032491423,-0.00257225420615628,0.00276343384502188
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40278,0.0170031641399018,0.00247329089309864,0.0121555139894285,0.0218508142903752,6.44364025455824e-12
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40278,-0.00693192213565775,0.00224411753447438,-0.0113303925032275,-0.00253345176808795,0.00201226666757849
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40278,-0.0122101342328455,0.00230507081388949,-0.0167280730280689,-0.00769219543762212,1.19247002062599e-07
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40278,-0.002585142247876,0.00233922180664413,-0.00717001698889849,0.00199973249314648,0.269120424051214
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40278,-0.00988924210434546,0.00253462029056342,-0.0148570978738498,-0.00492138633484116,9.59281292229781e-05
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40278,0.0171228788072769,0.00238950020366199,0.0124394584080994,0.0218062992064544,8.06962581055668e-13
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40278,0.0042879686850627,0.0022897090991578,-0.00019986114928658,0.00877579851941199,0.0611264074396944
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40278,-0.0144727147866123,0.00231623955795707,-0.0190125443202082,-0.00993288525301645,4.25375875826219e-10
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40278,-0.00343286768111724,0.00231119918584802,-0.00796281808537935,0.00109708272314488,0.137479302904544
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40278,-0.012330325619327,0.00247785665274624,-0.0171869246587097,-0.00747372657994439,6.55234805268932e-07
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40278,0.0130495498631197,0.00244893345458534,0.00824964029213244,0.017849459434107,1.00291664774156e-07
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40276,0.00967146265796878,0.00263904779652218,0.00449892897678531,0.0148439963391522,0.000248384867101515
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40276,-0.0164279543294971,0.00262884393303096,-0.0215804884382378,-0.0112754202207564,4.23343773676603e-10
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40276,-0.0230820213437484,0.00262894906053541,-0.0282347615023978,-0.017929281185099,1.80037568206203e-18
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40276,0.00348107177602839,0.00279656113792171,-0.00200018805429816,0.00896233160635493,0.213235218668926
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40276,0.00549404566909832,0.00262868568360761,0.000341821729227406,0.0106462696089692,0.0366305584438233
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40278,-0.0160112449732378,0.00273221366446332,-0.0213663837555859,-0.0106561061908897,4.71572015571372e-09
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40278,0.00171798966797948,0.00271739885849058,-0.00360811209466205,0.00704409143062101,0.527253282255681
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40278,-0.00136886814666631,0.00274504459559272,-0.00674915555402805,0.00401141926069543,0.618019645041621
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40278,0.0129492201813806,0.00263517608262389,0.00778427505943781,0.0181141653033235,9.01354012491411e-07
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40278,0.014022942996765,0.00263916272624067,0.00885018405333333,0.0191957019401967,1.09052432960045e-07
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40278,0.00934190784624819,0.00257378322944108,0.00429729271654366,0.0143865229759527,0.000284710682187317
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40278,-0.0149618127326789,0.0025102127406891,-0.0198818297044295,-0.0100417957609282,2.57002331873727e-09
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40278,-0.01519490129146,0.00249478649863852,-0.0200846828287915,-0.0103051197541285,1.15045076944229e-09
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40278,-0.00629784366099245,0.00269724907214931,-0.0115844518424051,-0.00101123547957981,0.0195603677685017
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40278,0.0170821428253423,0.00244476573001023,0.0122904019945222,0.0218738836561623,2.91544260210389e-12
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40278,0.000611090974559587,0.00239875424663888,-0.00409046734885262,0.00531264929797179,0.798916823243362
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40278,-0.0132253001440868,0.00239693670542415,-0.0179232960867181,-0.00852730420145545,3.49084703606102e-08
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40278,-0.0182492763460285,0.00240309454493673,-0.0229593416541045,-0.0135392110379525,3.2727335395213e-14
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40278,0.0180550016493242,0.00243896884311577,0.0132746227168173,0.0228353805818311,1.40130395791459e-13
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40278,0.0195160226166885,0.0024424478151524,0.0147288248989898,0.0243032203343872,1.4376329373248e-15
SPINT1,Kunitz-type protease inhibitor 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51742,-0.00055217725397431,0.00193196377824573,-0.00433882625933593,0.00323447175138731,0.775024752776755
SPINT1,Kunitz-type protease inhibitor 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51742,0.0010880831673974,0.00189306066129067,-0.0026223157287323,0.00479848206352711,0.565448491294177
SPINT1,Kunitz-type protease inhibitor 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49875,0.00274702792583014,0.00181256319340732,-0.000805595933248197,0.00629965178490849,0.129645920978838
SPINT1,Kunitz-type protease inhibitor 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49875,0.000586321905913316,0.00197106034770596,-0.00327695637559036,0.004449600187417,0.766113785483033
SPINT1,Kunitz-type protease inhibitor 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49875,-0.00272365555204421,0.00193663982739695,-0.00651946961374223,0.00107215850965382,0.159622920772151
SPINT1,Kunitz-type protease inhibitor 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49875,0.00333257356601582,0.00177390728267288,-0.000144284708023029,0.00680943184005466,0.0603019873840538
SPINT1,Kunitz-type protease inhibitor 1,Working and living environment,X24009.Traffic intensity on the nearest road,51742,0.138043124239586,0.0882606794272199,-0.0349478074377651,0.311034055916937,0.117820060045831
