Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCRN1,Secernin-1,Diet and food preferences,X20706.Liking for prawns,35008,0.00336549220135071,0.0275131511228564,-0.0505602839994478,0.0572912684021492,0.902645518683565
SCRN1,Secernin-1,Diet and food preferences,X20707.Liking for raw carrots,35008,-0.0256051803469544,0.0277898722988019,-0.0800733300526062,0.0288629693586974,0.356870365612562
SCRN1,Secernin-1,Diet and food preferences,X20708.Liking for red meat,35008,0.0209688228962256,0.027261149841178,-0.0324630307924832,0.0744006765849343,0.441801690279424
SCRN1,Secernin-1,Diet and food preferences,X20709.Liking for red wine,35008,0.00544948578754477,0.0272258735164237,-0.0479132263046457,0.0588121978797352,0.841360602720686
SCRN1,Secernin-1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35008,0.00543080264677287,0.0285223292408104,-0.0504729626652156,0.0613345679587613,0.848995209628348
SCRN1,Secernin-1,Diet and food preferences,X20711.Liking for roast chicken,35008,0.0265701234186538,0.0289092873935363,-0.0300920798726773,0.0832323267099848,0.358071571695148
SCRN1,Secernin-1,Diet and food preferences,X20712.Liking for salad dressing,35008,-0.0341575873567416,0.0271309155577626,-0.0873341818499562,0.019019007136473,0.208061328785245
SCRN1,Secernin-1,Diet and food preferences,X20713.Liking for salad leaves,35008,-0.0179688055487022,0.0283473744946123,-0.0735296595581423,0.037592048460738,0.526173534285984
SCRN1,Secernin-1,Diet and food preferences,X20714.Liking for salami,35008,0.00337581735029426,0.027526696187252,-0.0505765071767197,0.0573281418773082,0.902396145041071
SCRN1,Secernin-1,Diet and food preferences,X20715.Liking for salmon,35008,-0.0239682751610492,0.0289821604489754,-0.080773309641041,0.0328367593189427,0.408255214060654
SCRN1,Secernin-1,Diet and food preferences,X20716.Liking for salty foods,35008,0.0420058360752943,0.0269800275270726,-0.010875017877768,0.0948866900283566,0.119518678055612
SCRN1,Secernin-1,Diet and food preferences,X20717.Liking for salty pretzels,35008,0.0168393004995615,0.0271691374626806,-0.0364122089272925,0.0700908099264155,0.535406030371828
SCRN1,Secernin-1,Diet and food preferences,X20718.Liking for sardines,35008,-0.00498118560110697,0.0271505694012791,-0.058196301627614,0.0482339304254001,0.854436520755655
SCRN1,Secernin-1,Diet and food preferences,X20719.Liking for sausages (meat),35008,0.0209040532435382,0.0272408927889742,-0.0324880966228512,0.0742962031099275,0.442874170050146
SCRN1,Secernin-1,Diet and food preferences,X20720.Liking for savoury biscuits,35008,0.0519388734850444,0.0272644603842718,-0.00149946886812838,0.105377215838217,0.0568068780799176
SCRN1,Secernin-1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35008,0.0355327417486916,0.0271373651419662,-0.0176564939295621,0.0887219774269453,0.190438944484636
SCRN1,Secernin-1,Diet and food preferences,X20722.Liking for skimmed milk,35008,-0.0155918387501191,0.0272537284015487,-0.0690091464171545,0.0378254689169164,0.567266901134543
SCRN1,Secernin-1,Diet and food preferences,X20723.Liking for smoked fish,35008,0.0277317235909071,0.0271366542639369,-0.0254561187664093,0.0809195659482235,0.306838125443684
SCRN1,Secernin-1,Diet and food preferences,X20724.Liking for soft cheese,35008,0.0625596781680774,0.0271671278645814,0.00931210755349789,0.115807248782657,0.0213110920803511
SCRN1,Secernin-1,Diet and food preferences,X20725.Liking for soy sauce,35008,0.0304646698592516,0.0271897387496263,-0.022827218090016,0.0837565578085192,0.26254870273769
SCRN1,Secernin-1,Diet and food preferences,X20726.Liking for soya milk,35008,-0.0471514410370967,0.0272466963044239,-0.100554965793767,0.00625208371957411,0.0835634625893442
SCRN1,Secernin-1,Diet and food preferences,X20727.Liking for spicy foods,35008,-0.0557248086940745,0.0273581918627277,-0.109346864745021,-0.00210275264312818,0.0416889857933304
SCRN1,Secernin-1,Diet and food preferences,X20728.Liking for spinach,35008,0.00236536476590438,0.0274004793477189,-0.0513395747556247,0.0560703042874335,0.93120917079539
SCRN1,Secernin-1,Diet and food preferences,X20729.Liking for spirits,35008,0.0123944662124961,0.0271182474862367,-0.0407572988605278,0.0655462312855201,0.647642633643264
SCRN1,Secernin-1,Diet and food preferences,X20730.Liking for strawberries,35008,0.0070527617266363,0.0309775774483811,-0.0536632900721906,0.0677688135254632,0.819904783477597
SCRN1,Secernin-1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35008,0.0185105345336814,0.0282815296186526,-0.0369212635188777,0.0739423325862406,0.512797773016327
SCRN1,Secernin-1,Diet and food preferences,X20732.Liking for sweet foods,35008,0.0396997359168356,0.0271345746580882,-0.0134840304130172,0.0928835022466885,0.143478490550288
SCRN1,Secernin-1,Diet and food preferences,X20733.Liking for taking the stairs,35008,0.00267699601367925,0.0278012461690172,-0.0518134464775945,0.057167438504953,0.923291681982892
SCRN1,Secernin-1,Diet and food preferences,X20734.Liking for tea with sugar,35008,0.0327113865196555,0.0361361017265328,-0.0381153728643488,0.10353814590366,0.365365648750433
SCRN1,Secernin-1,Diet and food preferences,X20735.Liking for tea without sugar,35008,-0.0463398639988107,0.0292709744752066,-0.103710973970216,0.0110312459725943,0.113420993457702
SCRN1,Secernin-1,Diet and food preferences,X20736.Liking for tomato ketchup,35008,0.0266967348589431,0.0270507423513799,-0.0263227201497615,0.0797161898676478,0.323707829077221
SCRN1,Secernin-1,Diet and food preferences,X20737.Liking for tinned tuna,35008,-0.0233794317340778,0.0274975400696065,-0.0772746102705066,0.030515746802351,0.39521251869834
SCRN1,Secernin-1,Diet and food preferences,X20738.Liking for turnip (white),35008,-0.0242575257652189,0.0270160691694912,-0.0772090213374217,0.0286939698069838,0.369263361856335
SCRN1,Secernin-1,Diet and food preferences,X20739.Liking for vegetables,35008,0.0198998590267556,0.0317088553800507,-0.0422494975181438,0.0820492155716549,0.530292378645039
SCRN1,Secernin-1,Diet and food preferences,X20740.Liking for vinegar,35008,-0.0600922502846703,0.0270357419880199,-0.113082304581189,-0.00710219598815125,0.0262573895283733
SCRN1,Secernin-1,Diet and food preferences,X20741.Liking for watching television,35008,0.0140559128121798,0.0272718110272914,-0.0393968368013114,0.067508662425671,0.60628378634086
SCRN1,Secernin-1,Diet and food preferences,X20742.Liking for whisky,35008,-0.0309473274806946,0.0289972066962491,-0.0877818526053429,0.0258871976439537,0.285882474843858
SCRN1,Secernin-1,Diet and food preferences,X20743.Liking for white bread,35008,-0.0289540438325667,0.0269363955607645,-0.0817493791316652,0.0238412914665318,0.282442225451374
SCRN1,Secernin-1,Diet and food preferences,X20744.Liking for white rice,35008,-0.0234596601541327,0.0272149962326643,-0.0768010527701548,0.0298817324618894,0.388700374598484
SCRN1,Secernin-1,Diet and food preferences,X20745.Liking for white wine,35008,0.0477708381859679,0.0270940119950187,-0.00533342532426875,0.100875101696205,0.0779039551047884
SCRN1,Secernin-1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35008,0.0310212958083152,0.0274182664851459,-0.0227185065025708,0.0847610981192011,0.25790836669834
SCRN1,Secernin-1,Diet and food preferences,X20747.Liking for whole milk,35008,0.018003074724686,0.0270226319610064,-0.0349612839188865,0.0709674333682584,0.505283717891329
SCRN1,Secernin-1,Diet and food preferences,X20748.Liking for wholemeal bread,35008,0.0157549253797891,0.0287999447712929,-0.040692966371945,0.0722028171315233,0.584357969152305
SCRN1,Secernin-1,Diet and food preferences,X20749.Liking for working up a sweat,35008,0.00842082954085695,0.0273260363026698,-0.0451382016123759,0.0619798606940898,0.757965609779067
SCRN1,Secernin-1,Physical measures,X21001.Body mass index (BMI),52071,0.0176879260343252,0.0149980916800374,-0.0117083336585482,0.0470841857271985,0.238270942548707
SCRN1,Secernin-1,Physical measures,X21002.Weight,52079,0.00259333297958058,0.00923496328685788,-0.0155071950626609,0.020693861021822,0.778853008489695
SCRN1,Secernin-1,Physical measures,X21021.Pulse wave Arterial Stiffness index,33575,0.000310563841338011,0.00658286715160107,-0.0125918557758001,0.0132129834584761,0.962372716776282
SCRN1,Secernin-1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34429,0.00663887987433304,0.028645224726248,-0.049505760589113,0.0627835203377791,0.816727484808939
SCRN1,Secernin-1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34445,0.027454117539836,0.0298635810559167,-0.0310785013297607,0.0859867364094327,0.357951638105181
SCRN1,Secernin-1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34446,-0.0298103518745728,0.0301901152955458,-0.0889829778538425,0.029362274104697,0.323460237232168
SCRN1,Secernin-1,Health and medical history,X21040.Satisfaction with bowel habits,34396,-0.0363437424245086,0.0278502212699014,-0.0909301761135153,0.018242691264498,0.191932808162123
SCRN1,Secernin-1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34377,-0.0322323931744229,0.0290148935418054,-0.0891015845163614,0.0246367981675157,0.266642070789271
SCRN1,Secernin-1,Health and medical history,X21042.Greatest number of times bowels opened per day,34390,0.00149965711654558,0.030086722462064,-0.0574703189090999,0.0604696331421911,0.960247320452033
SCRN1,Secernin-1,Health and medical history,X21043.Least number of times bowels opened per week,34298,0.0212846832790864,0.0296281665440429,-0.0367865231472376,0.0793558897054105,0.472531720434092
SCRN1,Secernin-1,Health and medical history,X21044.Average number of times bowels opened per day,34351,-0.00094593093905403,0.0338881803970995,-0.067366764517369,0.0654749026392609,0.97773186400959
SCRN1,Secernin-1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34449,0.0149919991107236,0.0301539780691555,-0.0441097979048211,0.0740937961262684,0.619072023001413
SCRN1,Secernin-1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34443,-0.0108699469880756,0.0304829999181715,-0.0706166268276918,0.0488767328515406,0.721405950754854
SCRN1,Secernin-1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34446,-0.0236203767908957,0.0348655670742872,-0.0919568882564986,0.0447161346747072,0.498123463986451
SCRN1,Secernin-1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34447,0.0142268108958792,0.0314793353820834,-0.0474726864530043,0.0759263082447627,0.651321098390613
SCRN1,Secernin-1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34443,0.00598857107223678,0.0472615691472691,-0.0866441044564107,0.0986212466008843,0.899171515462275
SCRN1,Secernin-1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34444,-0.0200317335748247,0.0346070052577309,-0.0878614638799773,0.0477979967303279,0.562713800981827
SCRN1,Secernin-1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34444,0.0289474216355527,0.0880391135973078,-0.143609241015171,0.201504084286276,0.742312371399497
SCRN1,Secernin-1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34448,-0.0143653937609837,0.0326522669948052,-0.0783638370708019,0.0496330495488345,0.659982193017806
SCRN1,Secernin-1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34447,-0.0627784893095228,0.034611574330741,-0.130617174997775,0.00506019637872954,0.0697384295903068
SCRN1,Secernin-1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34185,-0.066324388116797,0.0307256359596672,-0.126546634597745,-0.00610214163584925,0.0309055090733006
SCRN1,Secernin-1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34444,0.0518350850277858,0.0311402023297528,-0.00919971153852969,0.112869881594101,0.0960296851542876
SCRN1,Secernin-1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34446,-0.011232127541559,0.040761660431543,-0.0911249819873833,0.0686607269042653,0.782894665814861
SCRN1,Secernin-1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34448,0.0112240313672805,0.0301866503384813,-0.0479418032961428,0.0703898660307038,0.710033988256485
SCRN1,Secernin-1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34446,0.00605517750750957,0.0302067930366026,-0.0531501368442316,0.0652604918592507,0.841126891051865
SCRN1,Secernin-1,Working and living environment,X21100.Water hardness (USGS classification),51936,0.105819642167654,0.0182038039155093,0.0701401864932556,0.141499097842052,6.2021973789411e-09
SCRN1,Secernin-1,Lifestyle factors,X2139.Age first had sexual intercourse,48271,-0.00770205923305556,0.00470233297948986,-0.0169186318728557,0.00151451340674456,0.101450970985586
SCRN1,Secernin-1,Health and medical history,X2149.Lifetime number of sexual partners,46747,0.0453726305508093,0.0203577843248983,0.00547137327400855,0.08527388782761,0.0258397572305717
SCRN1,Secernin-1,Physical activities,X22032.IPAQ activity group,45816,-0.0514538689913032,0.0203924508962211,-0.0914230727478965,-0.01148466523471,0.0116370077076729
SCRN1,Secernin-1,Physical activities,X22033.Summed days activity,46498,-0.00885202163487416,0.00446183178022382,-0.0175972119241129,-0.00010683134563547,0.0472745332715979
SCRN1,Secernin-1,Physical activities,X22034.Summed minutes activity,45816,-0.00666649809927294,0.00449251762046093,-0.0154718326353764,0.00213883643683048,0.137847180331396
SCRN1,Secernin-1,Physical activities,X22037.MET minutes per week for walking,44784,-0.00432471192673904,0.00457090775898513,-0.0132836911343499,0.0046342672808718,0.344089180012743
SCRN1,Secernin-1,Physical activities,X22038.MET minutes per week for moderate activity,45816,-0.00849414930497333,0.00443798414570525,-0.0171925982305556,0.000204299620608962,0.0556378884792266
SCRN1,Secernin-1,Physical activities,X22039.MET minutes per week for vigorous activity,45816,-0.0218047933613689,0.0203749518895679,-0.061739699064922,0.0181301123421843,0.284551990512391
SCRN1,Secernin-1,Physical activities,X22040.Summed MET minutes per week for all activity,44784,-0.00897794795552323,0.00465241229998341,-0.0180966760634907,0.000140780152444241,0.0536529074013993
SCRN1,Secernin-1,Eye measures,X2217.Age started wearing glasses or contact lenses,48287,-0.0078279905635729,0.00422190214104451,-0.0161029187600201,0.000446937632874339,0.0637317172280143
SCRN1,Secernin-1,Working and living environment,X22501.Year ended full time education,31349,0.0358096471030953,0.0198759418210163,-0.00314719886609659,0.0747664930722872,0.0716429033223066
SCRN1,Secernin-1,Lifestyle factors,X22506.Tobacco smoking,31306,0.0289851450280039,0.0772556573923396,-0.122435943460982,0.180406233516989,0.707534678489142
SCRN1,Secernin-1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50280,-0.0215716457929861,0.0424849052297843,-0.104842060043363,0.0616987684573912,0.611634085029463
SCRN1,Secernin-1,Physical measures,X23098.Weight,51657,0.00237727763456112,0.00930397979134077,-0.0158585227564668,0.020613078025589,0.798329678679771
SCRN1,Secernin-1,Physical measures,X23099.Body fat percentage,51658,0.0456296964668412,0.00955290907723905,0.0269059946754527,0.0643533982582297,1.79280132446034e-06
SCRN1,Secernin-1,Physical measures,X23100.Whole body fat mass,51649,0.0311618476466128,0.00915469264557897,0.013218650061278,0.0491050452319476,0.000665218527950774
SCRN1,Secernin-1,Physical measures,X23101.Whole body fat-free mass,51657,-0.0254614003527177,0.0076600470806027,-0.040475092630699,-0.0104477080747364,0.00088878139717353
SCRN1,Secernin-1,Physical measures,X23102.Whole body water mass,51657,-0.025262660389804,0.00768697065307953,-0.0403291228698399,-0.0101961979097681,0.00101595862876286
SCRN1,Secernin-1,Physical measures,X23104.Body mass index (BMI),51657,0.0254927562788229,0.0151686078704489,-0.00423771514725695,0.0552232277049028,0.092847068702056
SCRN1,Secernin-1,Physical measures,X23105.Basal metabolic rate,51655,-0.0230489685657509,0.00835160512696281,-0.039418114614598,-0.00667982251690382,0.00578710245572995
SCRN1,Secernin-1,Physical measures,X23106.Impedance of whole body,51651,0.0303156482431877,0.0062604617991365,0.0180451431168802,0.0425861533694952,1.28985711084837e-06
SCRN1,Secernin-1,Physical measures,X23107.Impedance of leg (right),51654,0.0417855248430773,0.005123619283742,0.031743231046943,0.0518278186392116,3.62672245265703e-16
SCRN1,Secernin-1,Physical measures,X23108.Impedance of leg (left),51653,0.0374309189842607,0.00507268675234707,0.0274884529496604,0.0473733850188609,1.64150799704371e-13
SCRN1,Secernin-1,Physical measures,X23109.Impedance of arm (right),51644,0.0100529210281825,0.00627426537965332,-0.00224463911593805,0.022350481172303,0.1091126812702
SCRN1,Secernin-1,Physical measures,X23110.Impedance of arm (left),51652,0.00820685570566518,0.00629586892748475,-0.00413304739220493,0.0205467588035353,0.192404822857177
SCRN1,Secernin-1,Physical measures,X23111.Leg fat percentage (right),51653,0.105009545711464,0.0150837562424532,0.075445383476256,0.134573707946673,3.43666855284998e-12
SCRN1,Secernin-1,Physical measures,X23112.Leg fat mass (right),51652,0.086494702643024,0.0173123680662456,0.0525624612331827,0.120426944052865,5.88569841372018e-07
SCRN1,Secernin-1,Physical measures,X23113.Leg fat-free mass (right),51652,-0.0426700157151845,0.00778071506844275,-0.0579202172493323,-0.0274198141810367,4.19337100327842e-08
SCRN1,Secernin-1,Physical measures,X23114.Leg predicted mass (right),51651,-0.0419547906688963,0.00781125847400408,-0.0572648572779443,-0.0266447240598483,7.89140854504743e-08
SCRN1,Secernin-1,Physical measures,X23115.Leg fat percentage (left),51648,0.0973223506951833,0.0155747294396176,0.0667958809935328,0.127848820396834,4.19923912701635e-10
SCRN1,Secernin-1,Physical measures,X23116.Leg fat mass (left),51648,0.0808280587366533,0.0173933663985197,0.0467370605955547,0.114919056877752,3.38273064715929e-06
SCRN1,Secernin-1,Physical measures,X23117.Leg fat-free mass (left),51646,-0.0367489011462473,0.00798059263808854,-0.0523908627169008,-0.0211069395755937,4.14763367982838e-06
SCRN1,Secernin-1,Physical measures,X23118.Leg predicted mass (left),51645,-0.0371326749476539,0.00801109723606575,-0.0528344255303428,-0.0214309243649651,3.58325738204009e-06
SCRN1,Secernin-1,Physical measures,X23119.Arm fat percentage (right),51645,0.0270076917804467,0.0106213205874647,0.00618990342901591,0.0478254801318774,0.011002907815359
SCRN1,Secernin-1,Physical measures,X23120.Arm fat mass (right),51641,0.017016519968902,0.00956570568945055,-0.00173226318242108,0.0357653031202251,0.0752658515557228
SCRN1,Secernin-1,Physical measures,X23121.Arm fat-free mass (right),51643,-0.0125144077561243,0.00745371709119536,-0.0271236932548672,0.00209487774261861,0.0931735546364934
SCRN1,Secernin-1,Physical measures,X23122.Arm predicted mass (right),51642,-0.0125887099365758,0.00744918332945213,-0.027189109262302,0.00201168938915033,0.0910499456055262
SCRN1,Secernin-1,Physical measures,X23123.Arm fat percentage (left),51639,0.0248923088917475,0.0118976192238335,0.00157297521303385,0.0482116425704611,0.0364290528901607
SCRN1,Secernin-1,Physical measures,X23124.Arm fat mass (left),51638,0.0206513646247391,0.00980812036894525,0.00142744870160637,0.0398752805478717,0.0352536994468302
SCRN1,Secernin-1,Physical measures,X23125.Arm fat-free mass (left),51638,-0.00618860540413539,0.00803627951257622,-0.0219397132487848,0.00956250244051401,0.441257117103163
SCRN1,Secernin-1,Physical measures,X23126.Arm predicted mass (left),51636,-0.0051507066506208,0.00804881084820106,-0.0209263759130949,0.0106249626118533,0.522220988162994
SCRN1,Secernin-1,Physical measures,X23127.Trunk fat percentage,51634,0.0213257571095195,0.00603992458643316,0.00948750492011047,0.0331640092989285,0.000414992428684184
SCRN1,Secernin-1,Physical measures,X23128.Trunk fat mass,51630,0.0201130838943886,0.00695969654329028,0.00647207866953963,0.0337540891192375,0.00385623924522111
SCRN1,Secernin-1,Physical measures,X23129.Trunk fat-free mass,51624,-0.0160830514207837,0.0071534626600352,-0.0301038382344527,-0.00206226460711475,0.024565749260518
SCRN1,Secernin-1,Physical measures,X23130.Trunk predicted mass,51621,-0.0154246375226325,0.00716577440756939,-0.0294695553614685,-0.00137971968379651,0.0313633908156882
SCRN1,Secernin-1,NMR metabolomics,X23400.Total Cholesterol,40341,0.039903086425349,0.00530339685271062,0.0295084285940362,0.0502977442566618,5.59383934476932e-14
SCRN1,Secernin-1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40341,0.048023807156086,0.00512995520159021,0.0379690949609691,0.0580785193512028,8.89577859733401e-21
SCRN1,Secernin-1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40341,0.0514867525875813,0.00512238025979458,0.041446887278384,0.0615266178967787,1.06685738462812e-23
SCRN1,Secernin-1,NMR metabolomics,X23403.VLDL Cholesterol,40341,0.0603724495544896,0.0050172105260261,0.0505387169234785,0.0702061821855008,3.32036842247311e-33
SCRN1,Secernin-1,NMR metabolomics,X23404.Clinical LDL Cholesterol,40341,0.0398787787511133,0.00513592931398263,0.0298123572957073,0.0499452002065192,8.68290486767633e-15
SCRN1,Secernin-1,NMR metabolomics,X23405.LDL Cholesterol,40341,0.0428810905258106,0.00513332230458696,0.0328197788088202,0.052942402242801,7.16999624120317e-17
SCRN1,Secernin-1,NMR metabolomics,X23406.HDL Cholesterol,40341,-0.017864565353114,0.00590941483655707,-0.0294470184327659,-0.00628211227346217,0.00250624610824282
SCRN1,Secernin-1,NMR metabolomics,X23407.Total Triglycerides,40341,0.0687711741045932,0.00542110490263547,0.0581458084954277,0.0793965397137587,1.06759184044014e-36
SCRN1,Secernin-1,NMR metabolomics,X23408.Triglycerides in VLDL,40341,0.0656128028580237,0.00542598396944081,0.0549778742779198,0.0762477314381277,1.62726829837954e-33
SCRN1,Secernin-1,NMR metabolomics,X23409.Triglycerides in LDL,40341,0.07158268818851,0.00540145332510431,0.0609958396713055,0.0821695367057144,7.10550922735455e-40
SCRN1,Secernin-1,NMR metabolomics,X23410.Triglycerides in HDL,40341,0.0613467993582474,0.00511143307112198,0.0513283905388484,0.0713652081776465,4.82633799452073e-33
SCRN1,Secernin-1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40341,0.0474705193901306,0.00539921046252701,0.0368880668835777,0.0580529718966835,1.61568895400942e-18
SCRN1,Secernin-1,NMR metabolomics,X23412.Phospholipids in VLDL,40341,0.0664009490151632,0.00516161281764847,0.0562841878925722,0.0765177101377542,1.10122454498942e-37
SCRN1,Secernin-1,NMR metabolomics,X23413.Phospholipids in LDL,40341,0.0437343813072575,0.00509523514560313,0.0337477204218753,0.0537210421926396,1.00536321925456e-17
SCRN1,Secernin-1,NMR metabolomics,X23414.Phospholipids in HDL,40341,0.00304575251300602,0.00573853143153724,-0.00820176909280698,0.014293274118819,0.595596195112405
SCRN1,Secernin-1,NMR metabolomics,X23415.Total Esterified Cholesterol,40341,0.0376195717611109,0.005320756772277,0.0271908884874479,0.0480482550347738,1.60987129953651e-12
SCRN1,Secernin-1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40341,0.0566453558105601,0.00499036858911038,0.0468642333759038,0.0664264782452164,9.55233801334039e-30
SCRN1,Secernin-1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40341,0.0466041300074785,0.00512135773088395,0.0365662688549459,0.056641991160011,1.00887009861454e-19
SCRN1,Secernin-1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40341,-0.0204385440021989,0.0058685215229169,-0.031940846187116,-0.00893624181728176,0.000497642037565917
SCRN1,Secernin-1,NMR metabolomics,X23419.Total Free Cholesterol,40341,0.0446480584758938,0.00525794898355627,0.0343424784681235,0.0549536384836641,2.21752817312419e-17
SCRN1,Secernin-1,NMR metabolomics,X23420.Free Cholesterol in VLDL,40341,0.064819362567208,0.00510281151338626,0.0548178520009709,0.0748208731334451,8.62697263953096e-37
SCRN1,Secernin-1,NMR metabolomics,X23421.Free Cholesterol in LDL,40341,0.0314855245794336,0.00517975725632144,0.0213332003570436,0.0416378488018236,1.24029080966611e-09
SCRN1,Secernin-1,NMR metabolomics,X23422.Free Cholesterol in HDL,40341,-0.00795048040510308,0.00593726850148934,-0.0195875266680222,0.00368656585781603,0.180563627448233
SCRN1,Secernin-1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40341,0.0564342203643006,0.00527585246305569,0.0460935495367114,0.0667748911918897,1.29925703683161e-26
SCRN1,Secernin-1,NMR metabolomics,X23424.Total Lipids in VLDL,40341,0.0680374286730856,0.0052645328768667,0.0577189442344269,0.0783559131117443,5.14025716398759e-38
SCRN1,Secernin-1,NMR metabolomics,X23425.Total Lipids in LDL,40341,0.0458743454928219,0.00512203539679265,0.0358351561151083,0.0559135348705355,3.7242509040317e-19
SCRN1,Secernin-1,NMR metabolomics,X23426.Total Lipids in HDL,40341,-0.00146806755527818,0.00580642905793009,-0.0128486685088211,0.00991253339826479,0.800399115362187
SCRN1,Secernin-1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40341,0.0286791713967844,0.0054311353325707,0.0180341461449458,0.039324196648623,1.30520447159403e-07
SCRN1,Secernin-1,NMR metabolomics,X23428.Concentration of VLDL Particles,40341,0.0624473308073466,0.00508906653674214,0.052472760395332,0.0724219012193612,1.8594385896653e-34
SCRN1,Secernin-1,NMR metabolomics,X23429.Concentration of LDL Particles,40341,0.0454828761522717,0.00508325436869974,0.0355196975896202,0.0554460547149232,4.02749251476397e-19
SCRN1,Secernin-1,NMR metabolomics,X23430.Concentration of HDL Particles,40341,0.021441958250172,0.00544388598536927,0.0107719417188483,0.0321119747814958,8.22663506143412e-05
SCRN1,Secernin-1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40341,0.0635725031599613,0.00572486123229254,0.0523517751446679,0.0747932311752547,1.516910822047e-28
SCRN1,Secernin-1,NMR metabolomics,X23432.Average Diameter for LDL Particles,40341,-0.0358468785444963,0.00525520143041626,-0.0461470733481122,-0.0255466837408805,9.35284967633334e-12
SCRN1,Secernin-1,NMR metabolomics,X23433.Average Diameter for HDL Particles,40341,-0.0516115850677673,0.00619811917087669,-0.0637598986426857,-0.039463271492849,8.96252172736592e-17
SCRN1,Secernin-1,NMR metabolomics,X23434.Phosphoglycerides,40326,0.0451565704098752,0.00542419329850066,0.0345251515448139,0.0557879892749365,9.1109714489525e-17
SCRN1,Secernin-1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40326,0.0588397450057019,0.00574032929904176,0.0475886995795801,0.0700907904318238,1.40822407393708e-24
SCRN1,Secernin-1,NMR metabolomics,X23436.Total Cholines,40326,0.0422543970569142,0.00543736060283519,0.0315971702753572,0.0529116238384712,8.25358614752364e-15
SCRN1,Secernin-1,NMR metabolomics,X23437.Phosphatidylcholines,40326,0.0368069241971066,0.00544346444280661,0.0261377338892056,0.0474761145050075,1.41165170435007e-11
SCRN1,Secernin-1,NMR metabolomics,X23438.Sphingomyelins,40325,0.0335626924607639,0.00547001190318682,0.0228414691305177,0.0442839157910101,8.676356894882e-10
SCRN1,Secernin-1,NMR metabolomics,X23439.Apolipoprotein B,40341,0.0474322567297797,0.00508072073412509,0.0374740440908945,0.0573904693686648,1.13285416321752e-20
SCRN1,Secernin-1,NMR metabolomics,X23440.Apolipoprotein A1,40341,0.0103079785216445,0.00562898718090551,-0.000724836352930341,0.0213407933962192,0.0670847144621982
SCRN1,Secernin-1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40341,0.0356125070067716,0.00512834629203176,0.0255609482743894,0.0456640657391539,3.95225365398762e-12
SCRN1,Secernin-1,NMR metabolomics,X23442.Total Fatty Acids,40326,0.070543710447461,0.00542411927645461,0.05991243666561,0.081174984229312,1.7889438577738e-38
SCRN1,Secernin-1,NMR metabolomics,X23443.Degree of Unsaturation,40326,-0.0405468441746076,0.00570944167022,-0.0517373498482388,-0.0293563385009764,1.28442667792891e-12
SCRN1,Secernin-1,NMR metabolomics,X23444.Omega-3 Fatty Acids,40326,0.0247100912640859,0.00533455746280383,0.0142543586369904,0.0351658238911814,3.6488612012107e-06
SCRN1,Secernin-1,NMR metabolomics,X23445.Omega-6 Fatty Acids,40326,0.0504876725437774,0.00524976873590486,0.0401981258214038,0.0607772192661509,7.7645005059844e-22
