Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23533.Cholesterol in Large LDL,37671,0.0423269924584648,0.00638150537057938,0.0298192419321293,0.0548347429848004,3.42285658242875e-11
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,37671,0.0467017960046888,0.00635161100814846,0.0342526384287178,0.0591509535806598,2.05592892629865e-13
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23535.Free Cholesterol in Large LDL,37671,0.0289321076313651,0.00645708453202425,0.0162762219485975,0.0415879933141326,7.50314647668238e-06
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23536.Triglycerides in Large LDL,37671,0.0960748536926204,0.00658248546817544,0.0831731821749965,0.108976525210244,7.06632641235252e-48
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23537.Concentration of Medium LDL Particles,37671,0.0727742738793089,0.00621525774939819,0.0605923686904884,0.0849561790681293,1.64050778413481e-31
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23538.Total Lipids in Medium LDL,37671,0.0682751080721158,0.00624386745259968,0.0560371278650204,0.0805130882792111,1.03331334466111e-27
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23539.Phospholipids in Medium LDL,37671,0.0620681846000939,0.00620134663715303,0.0499135451912739,0.0742228240089138,1.69007517594382e-23
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,37671,0.065386310634579,0.00624763445337066,0.0531409471059725,0.0776316741631855,1.56107436730049e-25
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37671,0.074610493550265,0.00626215849200904,0.0623366629059273,0.0868843241946027,1.45980864965932e-32
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37671,0.0376740731323676,0.00627004054354486,0.0253847936670197,0.0499633525977156,1.92070096469421e-09
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,37671,0.10576189354883,0.00667090367930411,0.0926869223373941,0.118836864760266,4.31880512523087e-56
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,37671,0.0694783924988809,0.00619615003040454,0.057333938439288,0.0816228465584738,4.75255466642857e-29
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,37671,0.0599409591053906,0.00626277280223844,0.0476659244130033,0.072215993797778,1.24429383191517e-21
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,37671,0.0386205115538168,0.00624798047332999,0.02637446982609,0.0508665532815436,6.54541314804884e-10
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,37671,0.0594457127270231,0.00624558697531007,0.0472043622554154,0.0716870631986308,2.06674095013511e-21
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37671,0.0732053329754701,0.00627596544080482,0.0609044407114927,0.0855062252394476,2.75759891632642e-31
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37671,0.0204678950503155,0.00623472455544037,0.00824783492165234,0.0326879551789786,0.00103016626609968
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,37671,0.114202653809588,0.00671793319548616,0.101035504746435,0.127369802872741,3.95986849560985e-64
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37671,-0.0542435512012559,0.00730122254464673,-0.0685539473887635,-0.0399331550137483,1.15800278743823e-13
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37671,-0.0695119958241902,0.007334863253318,-0.0838883278006935,-0.0551356638476869,3.05845945075147e-21
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37671,-0.0713467459497691,0.00733047774744362,-0.0857144823347586,-0.0569790095647796,2.59385454183503e-22
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37671,-0.0756405204118736,0.0072889338872513,-0.0899268308308861,-0.061354209992861,3.92204483592928e-25
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37671,-0.0792359888962185,0.00740827013160913,-0.0937561983541724,-0.0647157794382646,1.37070906710755e-26
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37671,-0.0585342743221671,0.00678287026733551,-0.0718287000461447,-0.0452398485981895,6.84675225243378e-18
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37671,0.07003488031631,0.0065443089467028,0.0572080347807725,0.0828617258518475,1.28502915016103e-26
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,37671,-0.0687950106979437,0.00773832556294308,-0.0839621288013122,-0.0536278925945753,6.8839669781043e-19
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,37671,-0.0691611067078576,0.00769408187917842,-0.0842415071910474,-0.0540807062246679,2.83325049392548e-19
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,37671,-0.0630193798383841,0.00759470918987516,-0.0779050098505394,-0.0481337498262288,1.1626873338254e-16
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,37671,-0.0820281276127868,0.00769133419197921,-0.0971031426290661,-0.0669531125965076,1.90067961779147e-26
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37671,-0.0850395421959758,0.00766495424436046,-0.100062852514922,-0.0700162318770293,1.77992313845949e-28
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37671,-0.0700173675551897,0.00769133004115349,-0.0850923744358506,-0.0549423606745289,9.99325167418239e-20
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,37671,0.0509667452619778,0.00646657637400675,0.0382922555689246,0.063641234955031,3.48511845689116e-15
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37671,-0.00461996420613304,0.00691855761720969,-0.018180337135864,0.00894040872359795,0.504295861484698
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,37671,0.00339948985492405,0.0068542588027481,-0.0100348573984622,0.0168338371083103,0.619925560746321
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,37671,0.0131515015957408,0.00680644219740163,-0.000189125111166399,0.026492128302648,0.0533544627160679
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,37671,-0.0222752858379886,0.00694314179447861,-0.0358838437551667,-0.00866672792081056,0.00133867037534728
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37671,-0.0250113198814936,0.00690597569981338,-0.0385470322531279,-0.0114756075098594,0.000293777479694551
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37671,-0.0104695743316067,0.00703701238446243,-0.0242621186051531,0.00332296994193964,0.136830973284914
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,37671,0.0913951363707069,0.00621570341604554,0.0792123576752576,0.103577915066156,1.47071913232692e-48
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,37671,0.0535630009678557,0.0061716135255729,0.0414666384577328,0.0656593634779786,4.4583915182972e-18
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,37671,0.0672387372099827,0.00623326703013778,0.0550215338309127,0.0794559405890528,5.13282243461884e-27
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,37671,0.0670172064845715,0.00630253178045865,0.0546642441948725,0.0793701687742704,2.66192808535893e-26
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,37671,0.0426889591441858,0.00619189896829933,0.0305528371663191,0.0548250811220525,5.65788109313088e-12
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37671,0.0360032861179221,0.00612292492893251,0.0240023532572144,0.0480042189786299,4.19971096341466e-09
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37671,0.056629295831797,0.00642559861488773,0.0440351225466171,0.069223469116977,1.36808708498563e-18
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,37671,0.111988521178364,0.00640070590244114,0.0994431376095796,0.124533904747149,8.86134309168986e-68
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36955,0.033064354818016,0.00590108286165514,0.0214982324091719,0.0446304772268601,2.15001824167872e-08
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36955,-0.00968559934338837,0.00615969764884121,-0.0217586067351172,0.0023874080483404,0.115879702446742
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36955,0.00679964260913094,0.00601272399106381,-0.00498529641335413,0.018584581631616,0.258129162791535
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36955,-0.0363123836783264,0.00627175333038201,-0.0486050202058752,-0.0240197471507777,7.21513628148883e-09
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36955,-0.00482739482291862,0.00597596078874413,-0.0165402779688571,0.00688548832301987,0.4192197734513
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37470,0.0439355601794904,0.00579495761277384,0.0325774432584537,0.0552936771005272,3.64160327490829e-14
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37470,-0.0524660509054936,0.00660026813555317,-0.0654025764511778,-0.0395295253598094,2.03316268008313e-15
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37470,-0.0558368728275208,0.00661806287808735,-0.068808276068572,-0.0428654695864696,3.59580046552783e-17
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37470,-0.0283355803608351,0.00624767808243072,-0.0405810294023994,-0.0160901313192709,5.80140788270693e-06
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37470,0.0287697896949479,0.00633701301946932,0.016349244176788,0.0411903352131077,5.67692569742327e-06
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37666,0.0891161363385825,0.00615591276289126,0.0770505473233156,0.101181725353849,3.91132479333287e-47
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37666,0.000134708774853766,0.00609028581554407,-0.0118022514236126,0.0120716689733201,0.982353659973019
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37666,-0.023091301077804,0.00639128105184503,-0.0356182119394202,-0.0105643902161877,0.000303870676565838
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37666,0.049706320987092,0.00583712246470258,0.0382655609562749,0.061147081017909,1.83573294035948e-17
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37666,-0.035505087526566,0.00573994303852127,-0.0467553758820677,-0.0242547991710643,6.36850747690768e-10
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37671,-0.00832830818115016,0.00643694082150044,-0.020944712191291,0.00428809582899071,0.195746697200879
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37671,-0.0525106080556914,0.00673506731223993,-0.0657113399876817,-0.0393098761237011,6.83429963074189e-15
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37671,-0.0599287559014564,0.0067888625418739,-0.0732349264835292,-0.0466225853193835,1.20353534090895e-18
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37671,-0.0297735743834092,0.00658105289789685,-0.042672438063287,-0.0168747107035314,6.11712475842916e-06
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37671,0.0430854109549575,0.00668527613875092,0.0299822697230057,0.0561885521869093,1.19752734047547e-10
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37671,-0.0408085515036155,0.00656800370395844,-0.0536818387633741,-0.027935264243857,5.34625447794533e-10
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37671,-0.0140236787199128,0.00640831214164569,-0.0265839705175383,-0.00146338692228721,0.0286610020250849
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37671,0.00763076011657567,0.00622195024258138,-0.00456426235888383,0.0198257825920352,0.220060338420059
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37671,-0.0435173757867353,0.00659009719144001,-0.0564339662819577,-0.0306007852915128,4.17053236691566e-11
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37671,0.0222507675398698,0.0064666833505632,0.00957606817276593,0.0349254669069737,0.000581722017357171
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37671,0.0315674528501455,0.00659613128748518,0.0186390355266746,0.0444958701736165,1.72190726571634e-06
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37671,-0.0473690729966673,0.00684691306502774,-0.0607890226041217,-0.0339491233892129,4.78103726046493e-12
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37671,-0.051925050425649,0.00689194382388897,-0.0654332603204714,-0.0384168405308266,5.23365256425483e-14
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37671,-0.00445511518381805,0.00666806661345356,-0.017524525746187,0.00861429537855092,0.504064208548036
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37671,0.0456900498799932,0.00683066396117238,0.0323019485160953,0.0590781512438911,2.33802964582712e-11
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37671,0.000391028191205998,0.00616780172137006,-0.0116978631826793,0.0124799195650913,0.949450293393443
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37671,-0.0377252754604138,0.00653501986560087,-0.0505339143969915,-0.0249166365238361,7.97223781675725e-09
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37671,-0.0358677449212456,0.0065205702850139,-0.0486480626798729,-0.0230874271626184,3.85302942874145e-08
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37671,-0.0238490590978142,0.00666990011253718,-0.0369220633183871,-0.0107760548772414,0.000350639197548046
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37671,0.0505019616140026,0.0067403407833279,0.0372908936786799,0.0637130295493253,7.18660252775668e-14
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37671,-0.000386766467982204,0.0061573388860006,-0.0124551506845434,0.011681617748579,0.949915646966814
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37671,-0.0524044507950568,0.00675534163903159,-0.0656449204075587,-0.0391639811825549,9.29625592492065e-15
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37671,0.00607890305200777,0.00621705487739319,-0.00610652450768287,0.0182643306116984,0.328201743567991
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37671,-0.0739594487413879,0.00672568958673061,-0.0871418003313798,-0.0607770971513959,5.2495657184648e-28
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37671,0.0466838063774251,0.00671191641425737,0.0335284502054806,0.0598391625493695,3.68199286465547e-12
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37671,-0.0584593594684565,0.00606284438549788,-0.0703425344640324,-0.0465761844728807,6.26085071922369e-22
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37671,0.00499084346591092,0.00624919371023663,-0.00725757620615288,0.0172392631379747,0.424514704057527
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37671,0.0840638393766848,0.00629711262861937,0.0717214986245908,0.0964061801287787,2.1746229180323e-40
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37671,-0.106957855724791,0.00682069813481235,-0.120326424069023,-0.0935892873805584,6.33509866675811e-55
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37671,0.0328036383183106,0.00647931732562287,0.0201041763600898,0.0455031002765314,4.18650312921136e-07
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37671,-0.10123815345494,0.00614409433343753,-0.113280578348478,-0.0891957285614028,2.1344630611587e-60
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37671,0.037622270437079,0.0062701127770677,0.0253328493940264,0.0499116914801317,2.02160759793003e-09
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37671,0.10519456003394,0.00619856933608138,0.0930453641352207,0.11734375593266,6.41149697105214e-64
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37671,-0.0909013602204526,0.00667950058411964,-0.103993181365327,-0.0778095390755781,6.7791648392594e-42
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37671,0.072241569262741,0.00661002974515543,0.0592859109622363,0.0851972275632456,1.09924670252716e-27
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37669,-0.0697781398701914,0.00711907162819365,-0.0837315202614509,-0.0558247594789318,1.32346864679399e-22
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37669,0.00156265831844169,0.00713540994209804,-0.0124227451680705,0.0155480618049538,0.826653042750986
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37669,-0.0383448900009898,0.00713996158575865,-0.0523392147090768,-0.0243505652929029,7.98648114514194e-08
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37669,0.0618250499141348,0.00760171517858894,0.0469256881641005,0.0767244116641691,4.55783695685026e-16
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37669,0.114955431950438,0.00706381980408453,0.101110345134432,0.128800518766444,5.66163856214781e-59
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37671,0.0710384270271169,0.00736994888849159,0.0565933272056734,0.0854835268485604,6.46410453095642e-22
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37671,-0.103530620233304,0.00732781191701621,-0.117893131590655,-0.0891681088759517,5.38918499648227e-45
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37671,-0.105233603996614,0.00738591122842979,-0.119709990004336,-0.0907572179888913,1.00707503392685e-45
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37671,-0.0450414240383451,0.00715901311291208,-0.0590730897396528,-0.0310097583370374,3.24185681755393e-10
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37671,0.105292309979396,0.00712092176357049,0.0913353033227981,0.119249316635994,4.42478075727931e-49
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37671,0.0776240315467681,0.00695176959163909,0.0639985631471554,0.0912494999463807,8.04114372609285e-29
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37671,-0.0953612497166742,0.00676675128673689,-0.108624082238679,-0.0820984171946699,8.89021580340287e-45
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37671,-0.0951038301734141,0.00671463672445642,-0.108264518153349,-0.0819431421934795,3.29137946602482e-45
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37671,-0.0505451296120476,0.00734763291298678,-0.0649464901215017,-0.0361437691025935,6.29408938874822e-12
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37671,0.098270225124199,0.00657868834322564,0.0853759959714767,0.111164454276921,4.79592384697886e-50
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37671,0.00107088280994687,0.00644053946290818,-0.0115525745373532,0.0136943401572469,0.867945268001255
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37671,-0.0629741815153228,0.0064485175121847,-0.0756132758392048,-0.0503350871914408,1.88223078387136e-22
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37671,-0.0529679345580345,0.00647506545686392,-0.0656590628534877,-0.0402768062625812,3.08863801916408e-16
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37671,-0.0303161709340585,0.00663695824313826,-0.0433246090906095,-0.0173077327775076,4.97370893398889e-06
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37671,0.0988776773591834,0.00658013388958457,0.0859806149355977,0.111774739782769,1.28443143263179e-50
UBXN1,UBX domain-containing protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47798,0.0114410382405996,0.00531064987560365,0.00103216448441642,0.0218499119967827,0.0312223476364708
UBXN1,UBX domain-containing protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47798,0.00163243832980898,0.00520328172402326,-0.0085659938492766,0.0118308705088946,0.753727054712943
UBXN1,UBX domain-containing protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46120,0.00802075611806217,0.00501711175876082,-0.00181278292910904,0.0178542951652334,0.109906309143718
UBXN1,UBX domain-containing protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46120,-0.00240627675904884,0.00548123579498297,-0.0131494989172155,0.00833694539911778,0.660664030609637
UBXN1,UBX domain-containing protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46120,0.00822210867736364,0.00536771264364116,-0.00229860810417304,0.0187428254589003,0.125593456486252
UBXN1,UBX domain-containing protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46120,0.0055832055522993,0.00492500903988822,-0.00406981216588161,0.0152362232704802,0.256956569880116
UBXN1,UBX domain-containing protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,47798,-0.0211327085117452,0.0386873650546952,-0.0969599440189478,0.0546945269954573,0.58490402246018
UBXN1,UBX domain-containing protein 1,Working and living environment,X24010.Inverse distance to the nearest road,47798,-0.00242499283875559,0.00465277357576329,-0.0115444290472516,0.00669444336974045,0.602237300475138
UBXN1,UBX domain-containing protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,47798,0.00900192722469019,0.00465670943116178,-0.000125223260386899,0.0181290777097673,0.053234840518154
UBXN1,UBX domain-containing protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,47798,-0.00427251693311467,0.00474808586475375,-0.013578765228032,0.00503373136180269,0.368214758479099
UBXN1,UBX domain-containing protein 1,Working and living environment,X24013.Total traffic load on major roads,47798,-0.0242895000348115,0.0269109386728759,-0.0770349398336482,0.0284559397640252,0.366753718407898
UBXN1,UBX domain-containing protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,47798,-0.0326706319922734,0.0260697251056304,-0.0837672931993089,0.0184260292147622,0.210144748725173
UBXN1,UBX domain-containing protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47798,0.0202885593625381,0.00528923945971395,0.0099216500214988,0.0306554687035775,0.000125476115125118
UBXN1,UBX domain-containing protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47798,0.0169299589401703,0.00527979831016512,0.00658155425224662,0.0272783636280939,0.00134515989744088
UBXN1,UBX domain-containing protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47798,0.0227678847446145,0.00523075239956198,0.012515610041473,0.033020159447756,1.35043774676164e-05
UBXN1,UBX domain-containing protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47741,0.0302777088472916,0.00513689683718043,0.020209391046418,0.0403460266481653,3.81771652942124e-09
UBXN1,UBX domain-containing protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,47798,-0.00684196262408057,0.00469077637388039,-0.0160358843168861,0.002351959068725,0.144688909287311
UBXN1,UBX domain-containing protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,47798,-0.00686556754989738,0.00469072656918149,-0.0160593916254931,0.00232825652569833,0.143303905793847
UBXN1,UBX domain-containing protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,47798,-0.00685420328687549,0.00469067892825295,-0.0160479339862513,0.00233952741250028,0.143963304537585
