Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23528.Free Cholesterol in IDL,37942,-0.00813607002432949,0.00286437857657507,-0.0137502520344166,-0.00252188801424235,0.00451200507137527
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23529.Triglycerides in IDL,37942,0.0258472466841864,0.00284194066251379,0.0202770429856594,0.0314174503827135,1.07716119411563e-19
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23530.Concentration of Large LDL Particles,37942,0.00499692204452555,0.00274726368184255,-0.000387714771885841,0.0103815588609369,0.0689530629688378
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23531.Total Lipids in Large LDL,37942,-0.00491569274434359,0.00277947335265483,-0.0103634605155471,0.000532075026859864,0.0769882825365469
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23532.Phospholipids in Large LDL,37942,-0.00469310777554622,0.0027653994989021,-0.0101132907933943,0.000727075242301893,0.0897043590710286
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23533.Cholesterol in Large LDL,37942,-0.00721836388221957,0.0027879295200667,-0.0126827057415503,-0.00175402202288884,0.00963168659035525
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,37942,-0.00563445005078938,0.002776782628866,-0.0110769440033667,-0.00019195609821202,0.0424647527916747
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23535.Free Cholesterol in Large LDL,37942,-0.0114392946430573,0.00281550213131403,-0.0169576788204328,-0.00592091046568178,4.8727000509909e-05
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23536.Triglycerides in Large LDL,37942,0.0231442702464388,0.00288615271303213,0.0174874109288958,0.0288011295639817,1.15275970766525e-15
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23537.Concentration of Medium LDL Particles,37942,0.00787795878289347,0.00272452320958174,0.00253789329211325,0.0132180242736737,0.00384019920058053
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23538.Total Lipids in Medium LDL,37942,0.00372841596829147,0.00273858428292381,-0.00163920922623919,0.00909604116282213,0.173397676370235
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23539.Phospholipids in Medium LDL,37942,0.00243235908574563,0.00271818031133404,-0.00289527432446908,0.00775999249596034,0.370884141526157
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23540.Cholesterol in Medium LDL,37942,0.00235233823795474,0.00273881880364998,-0.00301574661719922,0.00772042309310869,0.390417645399007
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37942,0.00609438657227025,0.0027482650083722,0.000707787155860744,0.0114809859886798,0.0266028375041037
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37942,-0.00776114014035763,0.00273941183065216,-0.0131303873284359,-0.00239189295227939,0.00461614081897298
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23543.Triglycerides in Medium LDL,37942,0.0260088404248994,0.00292902037232861,0.0202679604951353,0.0317497203546635,7.54082002206144e-19
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23544.Concentration of Small LDL Particles,37942,0.0110991494386598,0.00271517153002725,0.00577741323980642,0.0164208856375132,4.37956935536759e-05
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23545.Total Lipids in Small LDL,37942,0.00527968873121605,0.00274399048506592,-9.8532619513164e-05,0.0106579100819453,0.0543641301968872
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23546.Phospholipids in Small LDL,37942,0.00276704148617219,0.0027316579970328,-0.00258700818801209,0.00812109116035647,0.31110072205465
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23547.Cholesterol in Small LDL,37942,0.00321442143737303,0.00273579366425118,-0.00214773414455929,0.00857657701930535,0.240035360302937
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37942,0.00753791132117923,0.00275323691942877,0.00214156695909883,0.0129342556832596,0.00619259793936601
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37942,-0.00803175240900919,0.00272034800842958,-0.0133636345055312,-0.00269987031248722,0.00315783366857382
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23550.Triglycerides in Small LDL,37942,0.0319743268915797,0.00294897276894304,0.0261943402644513,0.0377543135187081,2.80367612351677e-27
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37942,-0.0175071886843355,0.00317910818227017,-0.023738240721585,-0.011276136647086,3.7178311539488e-08
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37942,-0.0192125943122319,0.00319642683044709,-0.0254775908999082,-0.0129475977245556,1.8955049269545e-09
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37942,-0.0180728523155956,0.0031956059551426,-0.0243362399876751,-0.0118094646435161,1.58518321266984e-08
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37942,-0.0233957109280687,0.00317681400478898,-0.0296222663774551,-0.0171691554786823,1.88092484006503e-13
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37942,-0.0268410189856231,0.00322736830157022,-0.0331666608567007,-0.0205153771145454,9.90620877282462e-17
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37942,-0.0112811696279257,0.00295838387640936,-0.0170796020256881,-0.00548273723016336,0.000137740753101768
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37942,0.0211042462061761,0.0028580798851752,0.0155024096312327,0.0267060827811195,1.625258365576e-13
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23558.Concentration of Large HDL Particles,37942,-0.0345576914471757,0.00335891827514145,-0.041141171266453,-0.0279742116278985,9.81661573443183e-25
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23559.Total Lipids in Large HDL,37942,-0.0342503193057173,0.00334034357074785,-0.0407973927043831,-0.0277032459070515,1.40428038333532e-24
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23560.Phospholipids in Large HDL,37942,-0.0327825635150964,0.00329620428543332,-0.0392431239145457,-0.0263220031156471,3.17011618923663e-23
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23561.Cholesterol in Large HDL,37942,-0.0373748609573219,0.00334109103086105,-0.0439233993778096,-0.0308263225368343,6.37007291781909e-29
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37942,-0.0387337378507574,0.00333036514736668,-0.0452612535395961,-0.0322062221619188,4.06032821687727e-31
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37942,-0.0317568904269031,0.00333973783684907,-0.0383027765871273,-0.025211004266679,2.25027051065345e-21
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23564.Triglycerides in Large HDL,37942,0.012267248069427,0.00281981367395249,0.00674041326848014,0.0177940828703739,1.36903104726541e-05
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37942,-0.0293901334528255,0.00299693504996562,-0.0352641261507581,-0.0235161407548929,1.253604025205e-22
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23566.Total Lipids in Medium HDL,37942,-0.0260744459552118,0.00297132814353177,-0.0318982491165341,-0.0202506427938895,1.90622743885055e-18
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23567.Phospholipids in Medium HDL,37942,-0.0216051132441673,0.00295347579175737,-0.0273939257960117,-0.0158163006923228,2.71603957639943e-13
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23568.Cholesterol in Medium HDL,37942,-0.0351757363730886,0.00300580181242359,-0.0410671079254389,-0.0292843648207384,1.75428920720268e-31
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37942,-0.0360041332367397,0.00298976521523433,-0.0418640730585989,-0.0301441934148804,3.14610589777556e-33
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37942,-0.0304124804706559,0.0030478432924136,-0.0363862533237866,-0.0244387076175253,2.28435731043206e-23
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23571.Triglycerides in Medium HDL,37942,0.0243328248215414,0.00272170294344802,0.0189982870523832,0.0296673625906995,4.38001565842632e-19
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23572.Concentration of Small HDL Particles,37942,-0.0140260066101462,0.00269759287474885,-0.019313288644654,-0.00873872457563849,2.02798124694138e-07
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23573.Total Lipids in Small HDL,37942,-0.00746965892337543,0.00272791023731568,-0.0128163629885142,-0.0021229548582367,0.0061850971487373
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23574.Phospholipids in Small HDL,37942,-0.00615060190537749,0.0027565045434723,-0.0115533508105832,-0.000747853000171782,0.0256773104431187
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23575.Cholesterol in Small HDL,37942,-0.0182561770566474,0.0027018638234486,-0.0235518301506066,-0.0129605239626881,1.46777848261085e-11
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37942,-0.019360607042999,0.00266970241725401,-0.0245932237808169,-0.0141279903051811,4.33126945178006e-13
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37942,-0.012002114954024,0.00280773099703299,-0.0175052677082087,-0.00649896219983937,1.92738236522707e-05
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23578.Triglycerides in Small HDL,37942,0.0328211601318484,0.00280759319443849,0.0273182774707489,0.0383240427929478,2.02895662658741e-31
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37203,0.00669096065867313,0.00256336011192116,0.00166677483930765,0.0117151464780386,0.00905870379119018
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37203,-0.0161354212378271,0.00267417263395411,-0.0213767996003772,-0.0108940428752771,1.64588929632238e-09
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37203,-0.0112096052771813,0.002609848214851,-0.0163249077782893,-0.00609430277607335,1.7589320104289e-05
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37203,-0.0200252838610356,0.00272783489081243,-0.025371840247028,-0.0146787274750432,2.24707502448073e-13
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37203,0.0110332267754975,0.00259340154055797,0.00595015975600382,0.0161162937949911,2.11157679324828e-05
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37737,0.01749449131811,0.00252659508192513,0.0125423649575367,0.0224466176786832,4.5880090080537e-12
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37737,-0.0274962794635036,0.00287798669225043,-0.0331371333803144,-0.0218554255466928,1.46361214983942e-21
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37737,-0.0297514689972818,0.0028841257287112,-0.0354043554255557,-0.0240985825690078,7.43488884333076e-25
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37737,-0.0115483223053699,0.00272664523426053,-0.0168925469645205,-0.00620409764621923,2.29723194372903e-05
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37737,0.0187468304108892,0.00276328136836407,0.0133307989288956,0.0241628618928828,1.21622178832368e-11
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37937,0.034971034004544,0.0026846981989281,0.029709025534645,0.0402330424744431,1.4860813685354e-38
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37937,-0.00690568195604964,0.00265131614500297,-0.0121022616002555,-0.00170910231184381,0.00920760141415867
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37937,-0.0143941992528959,0.00278292801707817,-0.0198487381663691,-0.0089396603394227,2.34516027839138e-07
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37937,0.0100803928515377,0.00254648172821809,0.00508928866423027,0.0150714970388452,7.57908356187917e-05
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37937,-0.009741970509255,0.00249877149112874,-0.0146395626318673,-0.00484437838664267,9.71772488596553e-05
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37942,-0.010357842295042,0.00280516995595918,-0.015855975408722,-0.00485970918136201,0.000223013582429244
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37942,-0.0252519553643739,0.00293226911247086,-0.0309992028248168,-0.019504707903931,7.98652860952924e-18
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37942,-0.0274961631941252,0.00295554865422071,-0.0332890385563978,-0.0217032878318526,1.56930822431789e-20
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37942,-0.0180491261886032,0.00286527192610094,-0.023665059163761,-0.0124331932134453,3.08332529872926e-10
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37942,0.0223142788719146,0.0029108774104122,0.0166089591475067,0.0280195985963225,1.89801367713955e-14
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37942,-0.025932919040398,0.002855890197695,-0.0315304638278802,-0.0203353742529158,1.22895927161936e-19
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37942,-0.0125993849502136,0.00278820849622286,-0.0180642736028105,-0.00713449629761684,6.27166151262202e-06
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37942,-0.00159482816843836,0.00270985368747844,-0.0069061413958961,0.00371648505901937,0.556186957497218
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37942,-0.0260745515211332,0.00286424150319748,-0.0316884648674002,-0.0204606381748661,9.96129168510905e-20
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37942,0.0168885383490391,0.00281252565517237,0.0113759880649013,0.022401088633177,1.96540120409157e-09
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37942,0.032487709098075,0.00285721986370246,0.0268875581652182,0.0380878600309318,8.02694339666446e-30
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37942,-0.0273283743452744,0.00297183403730346,-0.0331531690583892,-0.0215035796321596,4.26068955269288e-20
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37942,-0.0293089587346737,0.00299173353366158,-0.0351727564606504,-0.023445161008697,1.38424187226134e-22
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37942,-0.00713082845805722,0.00289685166821127,-0.0128086577277513,-0.00145299918836312,0.0138451239969771
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37942,0.0226606785311579,0.00296690210013486,0.0168455504148936,0.0284758066474223,2.35765587429241e-14
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37942,0.0141214344445567,0.00269116612071301,0.00884674884795918,0.0193961200411542,1.56657973513433e-07
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37942,-0.0270556312746407,0.0028418744494968,-0.0326257051956544,-0.021485557353627,2.01518642867954e-21
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37942,-0.0229526395150515,0.00284313331830949,-0.0285251808189381,-0.0173800982111649,7.43629800475192e-16
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37942,-0.020696498248548,0.00289334946285685,-0.0263674631957475,-0.0150255333013486,8.91959592791767e-13
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37942,0.0296994543974521,0.00292659447061155,0.0239633292350535,0.0354355795598508,4.12294994314299e-24
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37942,0.00198484425227361,0.00268282790486061,-0.00327349844125319,0.0072431869458004,0.459414289634765
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37942,-0.0338260978482883,0.00293465538209859,-0.0395780223972016,-0.0280741732993751,1.35028139527632e-30
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37942,-0.0110673475280812,0.00271227610985348,-0.0163834087033941,-0.00575128635276843,4.52043434400683e-05
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37942,-0.0300896002681835,0.00292798954568561,-0.0358284597777273,-0.0243507407586397,1.10848914331984e-24
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37942,0.0302433519077646,0.00291537962529648,0.0245292078421835,0.0359574959733457,4.05848153255697e-25
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37942,-0.0106856616704742,0.00264823973869927,-0.0158762115583247,-0.00549511178262359,5.49021388179856e-05
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37942,-0.0151009789651892,0.0027197762396441,-0.0204317403948916,-0.00977021753548672,2.87281420687709e-08
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37942,0.0193496012295546,0.00276026624780904,0.0139394793838489,0.0247597230752603,2.49560917318054e-12
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37942,-0.0408923970602217,0.00297821401675125,-0.0467296965330542,-0.0350550975873893,1.28917693078925e-42
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37942,0.0240753278348805,0.00281648880588743,0.0185550097753412,0.0295956458944199,1.38595247851559e-17
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37942,-0.0114051696114778,0.00269996072074769,-0.0166970926241432,-0.00611324659881228,2.41367093116839e-05
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37942,-0.0134720256687865,0.00272884574935005,-0.0188205633375126,-0.00812348800006042,8.03250269690918e-07
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37942,0.0154180366228499,0.00272474771179781,0.0100775311077262,0.0207585421379736,1.55791074435993e-08
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37942,-0.0365731854404857,0.00291111013494518,-0.0422789613049782,-0.0308674095759931,5.34284745355276e-36
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37942,0.031485399774525,0.00287823935271653,0.0258440506432006,0.0371267489058494,9.79742012210293e-28
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37940,-0.0101422335627087,0.00310873918559692,-0.0162353623664787,-0.00404910475893876,0.00110712231957061
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37940,-0.0112644593774024,0.00310822839480667,-0.0173565870312234,-0.00517233172358127,0.000291061482194976
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37940,-0.0362968155014255,0.00310343674141839,-0.0423795515146056,-0.0302140794882455,1.90207629305248e-31
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37940,0.0284632694276793,0.00330243644649162,0.0219904939925558,0.0349360448628029,7.50769828424939e-18
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37940,0.0331496884567483,0.00309155966655568,0.0270902315102991,0.0392091454031974,1.02110010747439e-26
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37942,0.0210158751712699,0.00322007819439544,0.0147045219102548,0.027327228432285,6.97253263386694e-11
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37942,-0.0366949820221447,0.00320168425279289,-0.0429702831576187,-0.0304196808866706,2.85448101146903e-30
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37942,-0.0400955541615942,0.00322814918049682,-0.0464227265553679,-0.0337683817678204,3.14771126354362e-35
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37942,-0.00651689829157487,0.00312203473750398,-0.0126360863770827,-0.00039771020606707,0.0368717818041761
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37942,0.0403962763385759,0.00310715681473086,0.0343062489817034,0.0464863036954484,2.05305817004756e-38
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37942,0.0455961988037384,0.00301886668899997,0.0396792200932985,0.0515131775141783,4.00375760402279e-51
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37942,-0.045575989278266,0.00294779124644328,-0.0513536601212948,-0.0397983184352371,1.82557586320311e-53
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37942,-0.0431843046850467,0.00292884404845973,-0.0489248390200277,-0.0374437703500656,8.00499724479776e-49
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37942,-0.0353240278032463,0.00318764245449485,-0.0415718070140562,-0.0290762485924364,2.04462977222514e-28
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37942,0.0415535160070739,0.00287245418944424,0.0359235057957632,0.0471835262183846,4.4575203623092e-47
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37942,0.00895550560951462,0.00280735497242454,0.00345308986356252,0.0144579213554667,0.00142590677445937
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37942,-0.0341737639546972,0.0028087780187082,-0.0396789688713652,-0.0286685590380291,7.02979611876908e-34
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37942,-0.030639649135456,0.0028195871488627,-0.0361660399472269,-0.0251132583236851,2.156573136546e-27
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37942,-0.0123277617349391,0.00289363646195412,-0.0179992892003692,-0.00665623426950906,2.05536521121395e-05
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37942,0.0430331801665993,0.0028704026864046,0.0374071909012463,0.0486591694319523,2.10675843300819e-50
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48249,1.9729835607711e-05,0.00258044270379494,-0.00503793786383038,0.0050773975350458,0.993899569080641
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48249,-0.0013537835513699,0.00252761612454734,-0.0063079111554827,0.00360034405274289,0.592242124894261
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46544,0.00609051936910704,0.00245895575719353,0.00127096608500773,0.0109100726532064,0.0132613587453193
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46544,-0.00110035280906368,0.0026872164920095,-0.00636729713340229,0.00416659151527493,0.682193759226405
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46544,0.000959481056891009,0.00263014424885594,-0.00419560167086664,0.00611456378464866,0.715262938224371
