Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ABHD14B,Protein ABHD14B,Diet and food preferences,X20711.Liking for roast chicken,34911,0.0119498916201551,0.0282991892851551,-0.0435165193787489,0.0674163026190591,0.672836821748168
ABHD14B,Protein ABHD14B,Diet and food preferences,X20712.Liking for salad dressing,34911,-0.0177399590416482,0.0267094416709548,-0.0700904647167196,0.0346105466334233,0.506587800077977
ABHD14B,Protein ABHD14B,Diet and food preferences,X20713.Liking for salad leaves,34911,-0.0189226867724674,0.0279207573515491,-0.0736473711815037,0.0358019976365688,0.497958998546355
ABHD14B,Protein ABHD14B,Diet and food preferences,X20714.Liking for salami,34911,0.0207706537500261,0.026814116950976,-0.0317850154738869,0.0733263229739392,0.438583911121786
ABHD14B,Protein ABHD14B,Diet and food preferences,X20715.Liking for salmon,34911,-0.0412794716127342,0.0285096899428979,-0.0971584639008141,0.0145995206753457,0.147672159390036
ABHD14B,Protein ABHD14B,Diet and food preferences,X20716.Liking for salty foods,34911,0.0538942785226142,0.0266203800138669,0.001718333695435,0.106070223349793,0.0429390213308703
ABHD14B,Protein ABHD14B,Diet and food preferences,X20717.Liking for salty pretzels,34911,0.0463173183849319,0.0266006649028399,-0.00581998482463424,0.098454621594498,0.0816763703800761
ABHD14B,Protein ABHD14B,Diet and food preferences,X20718.Liking for sardines,34911,0.0173565970200912,0.0264723947030112,-0.0345292965978107,0.0692424906379931,0.512064474920077
ABHD14B,Protein ABHD14B,Diet and food preferences,X20719.Liking for sausages (meat),34911,0.0383324943090135,0.0266377646899359,-0.0138775244832609,0.0905425131012879,0.150172486562869
ABHD14B,Protein ABHD14B,Diet and food preferences,X20720.Liking for savoury biscuits,34911,0.0386403040889606,0.0268122284128693,-0.0139116636002633,0.0911922717781845,0.149573736382862
ABHD14B,Protein ABHD14B,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34911,0.0539455787700361,0.026650732592153,0.00171014288941614,0.106181014650656,0.0429781866969939
ABHD14B,Protein ABHD14B,Diet and food preferences,X20722.Liking for skimmed milk,34911,-0.012517439590343,0.0268143201868585,-0.0650735071565857,0.0400386279758996,0.640638967479448
ABHD14B,Protein ABHD14B,Diet and food preferences,X20723.Liking for smoked fish,34911,0.0306135856809464,0.0266401367791292,-0.0216010824061469,0.0828282537680397,0.250519312756789
ABHD14B,Protein ABHD14B,Diet and food preferences,X20724.Liking for soft cheese,34911,0.0792326756889476,0.0268265182044873,0.0266527000081526,0.131812651369743,0.00314871311533364
ABHD14B,Protein ABHD14B,Diet and food preferences,X20725.Liking for soy sauce,34911,0.00902367037514929,0.0266559683372258,-0.0432220275658132,0.0612693683161118,0.734975559400923
ABHD14B,Protein ABHD14B,Diet and food preferences,X20726.Liking for soya milk,34911,-0.05138118188667,0.0268578325961107,-0.104022533775047,0.00126017000170683,0.0557651133600828
ABHD14B,Protein ABHD14B,Diet and food preferences,X20727.Liking for spicy foods,34911,-0.0395548169203088,0.0266699743106057,-0.091827966569096,0.0127183327284783,0.138072243603176
ABHD14B,Protein ABHD14B,Diet and food preferences,X20728.Liking for spinach,34911,-0.016435519100325,0.0271112901269265,-0.0695736477491009,0.0367026095484508,0.5443790790818
ABHD14B,Protein ABHD14B,Diet and food preferences,X20729.Liking for spirits,34911,-0.00211493586065589,0.0267293791912811,-0.0545045190755669,0.0502746473542551,0.936935495401051
ABHD14B,Protein ABHD14B,Diet and food preferences,X20730.Liking for strawberries,34911,-0.00860364713679274,0.0303812871873821,-0.0681509700240616,0.0509436757504762,0.777037549416267
ABHD14B,Protein ABHD14B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34911,0.0395440871488086,0.0277791896199139,-0.0149031245062227,0.0939912988038399,0.154616833996477
ABHD14B,Protein ABHD14B,Diet and food preferences,X20732.Liking for sweet foods,34911,0.0395091241345012,0.0266423502265453,-0.0127098823095276,0.09172813057853,0.138119339206608
ABHD14B,Protein ABHD14B,Diet and food preferences,X20733.Liking for taking the stairs,34911,0.0119762817479288,0.0273660593041442,-0.0416611944881938,0.0656137579840515,0.661661625074044
ABHD14B,Protein ABHD14B,Diet and food preferences,X20734.Liking for tea with sugar,34911,0.0600729612901237,0.0354752519047263,-0.00945853244313996,0.129604455023387,0.0904136108546194
ABHD14B,Protein ABHD14B,Diet and food preferences,X20735.Liking for tea without sugar,34911,-0.0112286555735951,0.0286793939945071,-0.0674402678028289,0.0449829566556388,0.69541833415789
ABHD14B,Protein ABHD14B,Diet and food preferences,X20736.Liking for tomato ketchup,34911,0.00155120075488137,0.026589870778667,-0.050564945971306,0.0536673474810688,0.953480488697937
ABHD14B,Protein ABHD14B,Diet and food preferences,X20737.Liking for tinned tuna,34911,0.0199051416959601,0.0269381679431209,-0.0328936674725569,0.0727039508644771,0.459972383875212
ABHD14B,Protein ABHD14B,Diet and food preferences,X20738.Liking for turnip (white),34911,-0.0185707137501606,0.0264195943622112,-0.0703531187000944,0.0332116911997733,0.482124744710965
ABHD14B,Protein ABHD14B,Diet and food preferences,X20739.Liking for vegetables,34911,0.0238028660188766,0.0311368335302614,-0.0372253277004358,0.0848310597381889,0.444610383085904
ABHD14B,Protein ABHD14B,Diet and food preferences,X20740.Liking for vinegar,34911,-0.0344690955015997,0.0266755260324605,-0.0867531265252222,0.0178149355220228,0.196329694073051
ABHD14B,Protein ABHD14B,Diet and food preferences,X20741.Liking for watching television,34911,0.00214810247286897,0.0269069705067839,-0.0505895597204275,0.0548857646661655,0.936370474570928
ABHD14B,Protein ABHD14B,Diet and food preferences,X20742.Liking for whisky,34911,-0.0251079838933249,0.028378180078792,-0.0807292168477573,0.0305132490611075,0.376304442359573
ABHD14B,Protein ABHD14B,Diet and food preferences,X20743.Liking for white bread,34911,-0.0232288902991781,0.0265535186326966,-0.0752737868192635,0.0288160062209073,0.381705461067799
ABHD14B,Protein ABHD14B,Diet and food preferences,X20744.Liking for white rice,34911,-0.0169071317655984,0.0267710942162309,-0.0693784764294109,0.0355642128982143,0.527698511822845
ABHD14B,Protein ABHD14B,Diet and food preferences,X20745.Liking for white wine,34911,0.0143357003965206,0.0265483810440976,-0.0376991264499107,0.066370527242952,0.589219588579689
ABHD14B,Protein ABHD14B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34911,-0.00563422791774215,0.0269344020636953,-0.058425655962585,0.0471572001271007,0.834309202620254
ABHD14B,Protein ABHD14B,Diet and food preferences,X20747.Liking for whole milk,34911,0.0349072260568656,0.026660186490408,-0.0173467394643341,0.0871611915780653,0.190448279352177
ABHD14B,Protein ABHD14B,Diet and food preferences,X20748.Liking for wholemeal bread,34911,0.00087660654573205,0.028144965137357,-0.0542875251234877,0.0560407382149518,0.975153601470683
ABHD14B,Protein ABHD14B,Diet and food preferences,X20749.Liking for working up a sweat,34911,0.014366655959798,0.0268266680860015,-0.0382136134887648,0.0669469254083609,0.592290424237502
ABHD14B,Protein ABHD14B,Physical measures,X21001.Body mass index (BMI),51834,0.0561760931707772,0.0155645721073265,0.0256695318404172,0.0866826545011372,0.000307656784745705
ABHD14B,Protein ABHD14B,Physical measures,X21002.Weight,51842,0.00941710385259322,0.0095636833044124,-0.00932771542405508,0.0281619231292415,0.324793256606888
ABHD14B,Protein ABHD14B,Physical measures,X21021.Pulse wave Arterial Stiffness index,33494,0.00329586323496896,0.00668730839778379,-0.00981126122468728,0.0164029876946252,0.62212808534762
ABHD14B,Protein ABHD14B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34328,-0.0326702927650092,0.0280472180937772,-0.0876428402288125,0.0223022546987941,0.244115215542279
ABHD14B,Protein ABHD14B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34343,0.0124832267717596,0.0292640930052857,-0.0448743955186004,0.0698408490621196,0.669700777967589
ABHD14B,Protein ABHD14B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34344,0.0118978050272108,0.0293116130719595,-0.0455529565938298,0.0693485666482514,0.684819313216245
ABHD14B,Protein ABHD14B,Health and medical history,X21040.Satisfaction with bowel habits,34295,-0.0614009884252678,0.027194549689051,-0.114702305815808,-0.00809967103472784,0.0239773620636562
ABHD14B,Protein ABHD14B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34275,-0.066570158561192,0.0283629266202239,-0.122161494736831,-0.0109788223855532,0.0189407771943342
ABHD14B,Protein ABHD14B,Health and medical history,X21042.Greatest number of times bowels opened per day,34287,-0.0395615449488494,0.029414753633646,-0.0972144620707955,0.0180913721730968,0.178670508808989
ABHD14B,Protein ABHD14B,Health and medical history,X21043.Least number of times bowels opened per week,34200,0.0214542341464096,0.0288628421370021,-0.0351169364421145,0.0780254047349336,0.457307845833116
ABHD14B,Protein ABHD14B,Health and medical history,X21044.Average number of times bowels opened per day,34247,-0.0314823998476466,0.0331670532750239,-0.0964898242666935,0.0335250245714003,0.34253876877218
ABHD14B,Protein ABHD14B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34346,0.0201179300150199,0.0294433919086782,-0.0375911181259894,0.0778269781560291,0.494449166599966
ABHD14B,Protein ABHD14B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34340,-0.00325666969265048,0.0297752060601572,-0.0616160735705586,0.0551027341852577,0.91290710765184
ABHD14B,Protein ABHD14B,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34343,-0.0241964459520542,0.0342862090700872,-0.0913974157294251,0.0430045238253167,0.480379222224732
ABHD14B,Protein ABHD14B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34344,0.0446436797616441,0.0309423754974473,-0.0160033762133526,0.105290735736641,0.149108299460724
ABHD14B,Protein ABHD14B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34340,-0.0165643076101617,0.0461539372249551,-0.107026024571074,0.0738974093507502,0.719683081633558
ABHD14B,Protein ABHD14B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34341,-0.0282684699591618,0.0339018421352852,-0.0947160805443207,0.0381791406259972,0.404395318091521
ABHD14B,Protein ABHD14B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34341,0.0468239247421203,0.0861727992289372,-0.122074761746597,0.215722611230837,0.586885641823425
ABHD14B,Protein ABHD14B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34345,0.01564044856001,0.0320714802726142,-0.0472196527743138,0.0785005498943337,0.625791103902319
ABHD14B,Protein ABHD14B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34344,-0.0930825450652834,0.0337734650445219,-0.159278536552546,-0.0268865535780204,0.00586049110182707
ABHD14B,Protein ABHD14B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34086,-0.0238223722570661,0.0301005937776519,-0.0828195360612639,0.0351747915471316,0.42871532369324
ABHD14B,Protein ABHD14B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34341,0.0134471867873671,0.0303741407073378,-0.0460861289990149,0.0729805025737491,0.65797921573691
ABHD14B,Protein ABHD14B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34343,0.0359487099800513,0.039974962331601,-0.0424022161898867,0.114299636149989,0.368525087352742
ABHD14B,Protein ABHD14B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34345,0.0175613872276854,0.0294104325929457,-0.0400830606544881,0.0752058351098589,0.550444797663076
ABHD14B,Protein ABHD14B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34343,0.000195684262470591,0.0296276155393709,-0.0578744421946963,0.0582658107196375,0.994730309307044
ABHD14B,Protein ABHD14B,Working and living environment,X21100.Water hardness (USGS classification),51700,0.108289065947371,0.0176792730221591,0.0736376908239389,0.142940441070802,9.18090529194314e-10
ABHD14B,Protein ABHD14B,Lifestyle factors,X2139.Age first had sexual intercourse,48063,-0.00533655195577283,0.00489675743740193,-0.0149341965330806,0.00426109262153496,0.275806464769985
ABHD14B,Protein ABHD14B,Health and medical history,X2149.Lifetime number of sexual partners,46552,-0.00936325059322646,0.019802410447097,-0.0481759750695366,0.0294494738830836,0.636336369360473
ABHD14B,Protein ABHD14B,Physical activities,X22032.IPAQ activity group,45640,-0.0443269619548741,0.0197930797775849,-0.0831213983189404,-0.00553252559080773,0.0251325515287953
ABHD14B,Protein ABHD14B,Physical activities,X22033.Summed days activity,46321,-0.0102030730374539,0.0046447015841495,-0.0193066881423869,-0.00109945793252089,0.0280514559097686
ABHD14B,Protein ABHD14B,Physical activities,X22034.Summed minutes activity,45640,-0.00668895353946242,0.00466616681013996,-0.0158346404873367,0.0024567334084119,0.15172954557921
ABHD14B,Protein ABHD14B,Physical activities,X22037.MET minutes per week for walking,44607,-0.00697004252417139,0.00473651962072642,-0.0162536209807952,0.0023135359324524,0.141157074658482
ABHD14B,Protein ABHD14B,Physical activities,X22038.MET minutes per week for moderate activity,45640,-0.00270156435075491,0.00461150668527076,-0.0117401174538856,0.00633698875237578,0.557995215827527
ABHD14B,Protein ABHD14B,Physical activities,X22039.MET minutes per week for vigorous activity,45640,-0.0452231894308691,0.0197751166571431,-0.0839824180788696,-0.00646396078286857,0.0222130258734909
ABHD14B,Protein ABHD14B,Physical activities,X22040.Summed MET minutes per week for all activity,44607,-0.00919089258296799,0.0048262872141286,-0.0186504155226601,0.000268630356724068,0.0568801203922196
ABHD14B,Protein ABHD14B,Eye measures,X2217.Age started wearing glasses or contact lenses,48083,-0.00447477906626612,0.00438531093725307,-0.0130699885032821,0.00412043037074989,0.307548398347506
ABHD14B,Protein ABHD14B,Working and living environment,X22501.Year ended full time education,31291,0.0139836560886447,0.0204390925890173,-0.0260769653858291,0.0540442775631186,0.493895882578354
ABHD14B,Protein ABHD14B,Lifestyle factors,X22506.Tobacco smoking,31250,0.0328989706810115,0.0757960370409953,-0.115661261919339,0.181459203281362,0.664268777891282
ABHD14B,Protein ABHD14B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50058,0.0154692264689464,0.0413216232386298,-0.0655211550787679,0.0964596080166608,0.708138453507487
ABHD14B,Protein ABHD14B,Physical measures,X23098.Weight,51424,0.00914946259862046,0.00964026396801823,-0.00974545477869526,0.0280443799759362,0.342584162799537
ABHD14B,Protein ABHD14B,Physical measures,X23099.Body fat percentage,51425,0.0814257969515112,0.00989411942781148,0.0620333228730006,0.100818271030022,1.96037744775313e-16
ABHD14B,Protein ABHD14B,Physical measures,X23100.Whole body fat mass,51416,0.0572188928805416,0.00948830104605408,0.0386218228302756,0.0758159629308076,1.65611342569658e-09
ABHD14B,Protein ABHD14B,Physical measures,X23101.Whole body fat-free mass,51424,-0.0344238238264805,0.00793522906886902,-0.0499768728014638,-0.0188707748514972,1.44240920237574e-05
ABHD14B,Protein ABHD14B,Physical measures,X23102.Whole body water mass,51424,-0.0344758274346833,0.00796475557544425,-0.050086748362554,-0.0188649065068125,1.506358478533e-05
ABHD14B,Protein ABHD14B,Physical measures,X23104.Body mass index (BMI),51424,0.0631796135151148,0.0157764008060663,0.0322578679352249,0.0941013590950047,6.22648288302135e-05
ABHD14B,Protein ABHD14B,Physical measures,X23105.Basal metabolic rate,51422,-0.0278043507955655,0.00865190897594123,-0.0447620923884103,-0.0108466092027207,0.00131205803568
ABHD14B,Protein ABHD14B,Physical measures,X23106.Impedance of whole body,51418,0.0507149764156834,0.00648725973872895,0.0379999473277747,0.0634300055035922,5.57847845174264e-15
ABHD14B,Protein ABHD14B,Physical measures,X23107.Impedance of leg (right),51421,0.0536703908052567,0.0053037849272684,0.0432749723478106,0.0640658092627027,5.00971668682834e-24
ABHD14B,Protein ABHD14B,Physical measures,X23108.Impedance of leg (left),51420,0.0502730136323995,0.00525271149592388,0.0399776991003887,0.0605683281644103,1.1475938680963e-21
ABHD14B,Protein ABHD14B,Physical measures,X23109.Impedance of arm (right),51411,0.0262169634927861,0.00651569699082251,0.013446197390774,0.0389877295947982,5.74563779214868e-05
ABHD14B,Protein ABHD14B,Physical measures,X23110.Impedance of arm (left),51419,0.0273768600336701,0.00653135755414777,0.0145753992275405,0.0401783208397997,2.77872171105249e-05
ABHD14B,Protein ABHD14B,Physical measures,X23111.Leg fat percentage (right),51420,0.140763951806231,0.0156089654742168,0.110170379476766,0.171357524135696,2.03672697471634e-19
ABHD14B,Protein ABHD14B,Physical measures,X23112.Leg fat mass (right),51419,0.120047426018396,0.0179585526724113,0.0848486627804695,0.155246189256322,2.35920026717417e-11
ABHD14B,Protein ABHD14B,Physical measures,X23113.Leg fat-free mass (right),51419,-0.0465432055050534,0.00805424551698792,-0.0623295267183498,-0.0307568842917571,7.61004683326133e-09
ABHD14B,Protein ABHD14B,Physical measures,X23114.Leg predicted mass (right),51418,-0.0459537946851349,0.00808486683949632,-0.0618001336905477,-0.0301074556797221,1.32993859125378e-08
ABHD14B,Protein ABHD14B,Physical measures,X23115.Leg fat percentage (left),51415,0.135949770433102,0.0161184163729698,0.104357674342081,0.167541866524123,3.49217153506839e-17
ABHD14B,Protein ABHD14B,Physical measures,X23116.Leg fat mass (left),51415,0.110326279519927,0.0180294085298878,0.0749886388013465,0.145663920238507,9.5317221674768e-10
ABHD14B,Protein ABHD14B,Physical measures,X23117.Leg fat-free mass (left),51413,-0.0417773435415077,0.00826356456567816,-0.0579739300902369,-0.0255807569927785,4.31828208344014e-07
ABHD14B,Protein ABHD14B,Physical measures,X23118.Leg predicted mass (left),51412,-0.0417936675720492,0.00829511713392917,-0.0580520971545504,-0.025535237989548,4.72604369631024e-07
ABHD14B,Protein ABHD14B,Physical measures,X23119.Arm fat percentage (right),51412,0.0556451241643845,0.0110109285968303,0.0340637041145971,0.077226544214172,4.36329874736231e-07
ABHD14B,Protein ABHD14B,Physical measures,X23120.Arm fat mass (right),51408,0.0428564572631167,0.0099317220323814,0.0233902820796491,0.0623226324465842,1.60092375855792e-05
ABHD14B,Protein ABHD14B,Physical measures,X23121.Arm fat-free mass (right),51410,-0.0192511546749456,0.00772993680775599,-0.0344018308181473,-0.00410047853174388,0.0127634967176264
ABHD14B,Protein ABHD14B,Physical measures,X23122.Arm predicted mass (right),51409,-0.0188011967281194,0.00772705823307554,-0.0339462308649475,-0.00365616259129137,0.0149739929189591
ABHD14B,Protein ABHD14B,Physical measures,X23123.Arm fat percentage (left),51406,0.0614519746007,0.0123277153369105,0.0372896525403554,0.0856142966610446,6.23898766036853e-07
ABHD14B,Protein ABHD14B,Physical measures,X23124.Arm fat mass (left),51405,0.0493173355765435,0.0101811435536811,0.0293622942113285,0.0692723769417585,1.27964669946396e-06
ABHD14B,Protein ABHD14B,Physical measures,X23125.Arm fat-free mass (left),51405,-0.013907937417338,0.00832957230092902,-0.0302338991271589,0.0024180242924829,0.0949891449864414
ABHD14B,Protein ABHD14B,Physical measures,X23126.Arm predicted mass (left),51403,-0.0108378715845252,0.00834459864879492,-0.0271932849361633,0.00551754176711281,0.194027518105615
ABHD14B,Protein ABHD14B,Physical measures,X23127.Trunk fat percentage,51401,0.044161259696718,0.00625713540057743,0.0318972743115863,0.0564252450818498,1.73321540398715e-12
ABHD14B,Protein ABHD14B,Physical measures,X23128.Trunk fat mass,51397,0.0407325357868303,0.00721022306717814,0.0266004985751611,0.0548645729984994,1.62749287562101e-08
ABHD14B,Protein ABHD14B,Physical measures,X23129.Trunk fat-free mass,51391,-0.0277196919270867,0.00741540554787496,-0.0422538868009216,-0.0131854970532518,0.000185783080971596
ABHD14B,Protein ABHD14B,Physical measures,X23130.Trunk predicted mass,51388,-0.0272070451305217,0.00742789030615778,-0.041765710130591,-0.0126483801304525,0.000249928948423105
ABHD14B,Protein ABHD14B,NMR metabolomics,X23400.Total Cholesterol,40171,0.0296699144746458,0.0055159043518933,0.0188587419449349,0.0404810870043566,7.59825881102935e-08
ABHD14B,Protein ABHD14B,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40171,0.0420516032372596,0.00534147217676061,0.0315823177708088,0.0525208887037104,3.6970879232774e-15
ABHD14B,Protein ABHD14B,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40171,0.0472994087797546,0.00533332999975181,0.0368460819802411,0.0577527355792682,8.18729448568619e-19
ABHD14B,Protein ABHD14B,NMR metabolomics,X23403.VLDL Cholesterol,40171,0.0617509622416334,0.00522392811451075,0.0515120631371924,0.0719898613460745,4.16868064291763e-32
ABHD14B,Protein ABHD14B,NMR metabolomics,X23404.Clinical LDL Cholesterol,40171,0.032357129812734,0.00534802393115465,0.0218750029076709,0.0428392567177971,1.47858993922879e-09
ABHD14B,Protein ABHD14B,NMR metabolomics,X23405.LDL Cholesterol,40171,0.0353709716268075,0.00534453797226115,0.0248956772011756,0.0458462660524394,3.75477983812249e-11
ABHD14B,Protein ABHD14B,NMR metabolomics,X23406.HDL Cholesterol,40171,-0.0327718832811083,0.0061382518827508,-0.0448028569712999,-0.0207409095909167,9.47801000012114e-08
ABHD14B,Protein ABHD14B,NMR metabolomics,X23407.Total Triglycerides,40171,0.0727665738452871,0.00564256969510066,0.0617071372428899,0.0838260104476844,7.3761578355432e-38
ABHD14B,Protein ABHD14B,NMR metabolomics,X23408.Triglycerides in VLDL,40171,0.070885746591089,0.0056445375632894,0.0598224529670418,0.0819490402151362,5.32941386657788e-36
ABHD14B,Protein ABHD14B,NMR metabolomics,X23409.Triglycerides in LDL,40171,0.0715974144037137,0.00562481038838033,0.0605727860424883,0.0826220427649392,6.22000081539333e-37
ABHD14B,Protein ABHD14B,NMR metabolomics,X23410.Triglycerides in HDL,40171,0.0617020340366191,0.00532385225909822,0.0512672836087866,0.0721367844644516,6.20596029896009e-31
ABHD14B,Protein ABHD14B,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40171,0.0367537947756583,0.00561161254538201,0.0257550341867096,0.0477525553646071,5.94834438024254e-11
ABHD14B,Protein ABHD14B,NMR metabolomics,X23412.Phospholipids in VLDL,40171,0.0699690268879298,0.00537359201640084,0.0594367865357842,0.0805012672400755,1.47308561326908e-38
ABHD14B,Protein ABHD14B,NMR metabolomics,X23413.Phospholipids in LDL,40171,0.0372201148606755,0.00530655802138748,0.026819261138756,0.0476209685825949,2.41068729089843e-12
ABHD14B,Protein ABHD14B,NMR metabolomics,X23414.Phospholipids in HDL,40171,-0.0104321876841781,0.00596307183814127,-0.022119808486935,0.00125543311857877,0.0802301236910846
ABHD14B,Protein ABHD14B,NMR metabolomics,X23415.Total Esterified Cholesterol,40171,0.0266032452978686,0.00553319669573408,0.0157581797742298,0.0374483108215074,1.53909488112056e-06
ABHD14B,Protein ABHD14B,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40171,0.0572900502285766,0.0051963614519361,0.0471051817827819,0.0674749186743714,3.67043352952506e-28
ABHD14B,Protein ABHD14B,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40171,0.0397199789064076,0.00533244331086348,0.0292683900171151,0.0501715677957,9.91269534030072e-14
ABHD14B,Protein ABHD14B,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40171,-0.0350482939240445,0.00609709545652342,-0.0469986010188304,-0.0230979868292586,9.17851841916754e-09
ABHD14B,Protein ABHD14B,NMR metabolomics,X23419.Total Free Cholesterol,40171,0.0365785854745588,0.00547036285637562,0.0258566742760626,0.047300496673055,2.35977199089416e-11
ABHD14B,Protein ABHD14B,NMR metabolomics,X23420.Free Cholesterol in VLDL,40171,0.0672022637284602,0.0053124919258728,0.0567897795537495,0.0776147479031709,1.68806361788752e-36
ABHD14B,Protein ABHD14B,NMR metabolomics,X23421.Free Cholesterol in LDL,40171,0.022459757386074,0.00539180163623524,0.0118918261790529,0.0330276885930951,3.12277189382156e-05
ABHD14B,Protein ABHD14B,NMR metabolomics,X23422.Free Cholesterol in HDL,40171,-0.0229543693554087,0.00616730398701346,-0.035042285169955,-0.0108664535408623,0.000198383028357695
ABHD14B,Protein ABHD14B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40171,0.0489936704109931,0.00548749321391839,0.0382381837117131,0.0597491571102732,4.79900561285988e-19
ABHD14B,Protein ABHD14B,NMR metabolomics,X23424.Total Lipids in VLDL,40171,0.0721111802257278,0.0054797921712567,0.0613707875700647,0.082851572881391,2.42360063820702e-39
ABHD14B,Protein ABHD14B,NMR metabolomics,X23425.Total Lipids in LDL,40171,0.0389623441085935,0.00533336849878425,0.0285089418509764,0.0494157463662106,2.89729300407354e-13
ABHD14B,Protein ABHD14B,NMR metabolomics,X23426.Total Lipids in HDL,40171,-0.0155307994385143,0.00603238361610499,-0.0273542713260801,-0.0037073275509485,0.0100455150854974
ABHD14B,Protein ABHD14B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40171,0.0144379991200519,0.00564456197075592,0.00337465765737035,0.0255013405827335,0.0105411434473284
ABHD14B,Protein ABHD14B,NMR metabolomics,X23428.Concentration of VLDL Particles,40171,0.0642074016182829,0.00529999679711405,0.0538194078959394,0.0745953953406265,1.24805390160493e-33
ABHD14B,Protein ABHD14B,NMR metabolomics,X23429.Concentration of LDL Particles,40171,0.0427968179085654,0.00529540527672537,0.0324178235661837,0.0531758122509471,6.83825235345268e-16
ABHD14B,Protein ABHD14B,NMR metabolomics,X23430.Concentration of HDL Particles,40171,0.00722489756770022,0.00565815336008923,-0.00386508301807466,0.0183148781534751,0.20165631983235
ABHD14B,Protein ABHD14B,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40171,0.0711861042520206,0.00595182104591757,0.0595205350020221,0.082851673502019,7.95328775968439e-33
ABHD14B,Protein ABHD14B,NMR metabolomics,X23432.Average Diameter for LDL Particles,40171,-0.034941811863835,0.00545692264170687,-0.0456373802415805,-0.0242462434860895,1.56462526377477e-10
ABHD14B,Protein ABHD14B,NMR metabolomics,X23433.Average Diameter for HDL Particles,40171,-0.0587232930298532,0.00643823705160576,-0.0713422376510005,-0.046104348408706,8.32659180058851e-20
ABHD14B,Protein ABHD14B,NMR metabolomics,X23434.Phosphoglycerides,40156,0.0328177595910945,0.00564116713496614,0.0217610720065609,0.0438744471756281,6.08791929845316e-09
ABHD14B,Protein ABHD14B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40156,0.070364397643243,0.00597167191956388,0.0586599206808978,0.0820688746055882,6.50610696410436e-32
ABHD14B,Protein ABHD14B,NMR metabolomics,X23436.Total Cholines,40156,0.0291535373983193,0.0056537316507444,0.0180722233628603,0.0402348514337783,2.54648515726702e-07
ABHD14B,Protein ABHD14B,NMR metabolomics,X23437.Phosphatidylcholines,40156,0.0247000725329943,0.0056605494701443,0.0136053955715114,0.0357947494944771,1.28787237201076e-05
ABHD14B,Protein ABHD14B,NMR metabolomics,X23438.Sphingomyelins,40155,0.0197039613706125,0.00569161059399195,0.00854840460638829,0.0308595181348367,0.000537742567938555
ABHD14B,Protein ABHD14B,NMR metabolomics,X23439.Apolipoprotein B,40171,0.0447685715172517,0.00529243269430713,0.0343954034364097,0.0551417395980936,2.93203209082617e-17
ABHD14B,Protein ABHD14B,NMR metabolomics,X23440.Apolipoprotein A1,40171,-0.00360879875681023,0.00584959500292752,-0.0150740049625482,0.00785640744892772,0.537288918671777
ABHD14B,Protein ABHD14B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40171,0.0398941228640022,0.00534354040331405,0.0294207836735066,0.0503674620544977,8.70921112768879e-14
ABHD14B,Protein ABHD14B,NMR metabolomics,X23442.Total Fatty Acids,40156,0.0664080278905736,0.00564564448155985,0.0553425647067163,0.0774734910744309,8.2621275783012e-32
