Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20672.Liking for green olives,33160,-0.0343892637525517,0.0255137602480148,-0.0843962338386607,0.0156177063335573,0.177734897345961
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20673.Liking for haddock,33160,-0.0476371456368715,0.0258877429798993,-0.0983771218774742,0.00310283060373117,0.0657813107450532
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20674.Liking for ham,33160,-0.0029912492206497,0.0252823851008442,-0.0525447240183042,0.0465622255770048,0.905821937923605
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20675.Liking for hard cheese,33160,0.0393994224605633,0.0259539629377296,-0.0114703448973867,0.0902691898185133,0.129038046348728
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20676.Liking for herring,33160,-0.02068014216352,0.0251629502865663,-0.0699995247251899,0.0286392403981499,0.411185442414076
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20677.Liking for honey,33160,0.0199421309402361,0.025140014566491,-0.0293322976100863,0.0692165594905586,0.42765811722309
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20678.Liking for horseradish or wasabi,33160,-0.021116128682404,0.0252500869414361,-0.0706062990876188,0.0283740417228108,0.403020684858371
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20679.Liking for ice cream,33160,0.0607126428221812,0.0253952384401403,0.0109379754795063,0.110487310164856,0.0168369783337391
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20680.Liking for jam,33160,0.030016170989575,0.0250644761209294,-0.0191102022074467,0.0791425441865968,0.231121655092018
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20681.Liking for kiwi fruit,33160,-0.00463455946677406,0.025482869799753,-0.0545809842742898,0.0453118653407417,0.855689295834059
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20682.Liking for lager,33160,-0.0359650873978533,0.0254592116415616,-0.085865142215314,0.0139349674196073,0.157792908799107
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20683.Liking for lamb,33160,-0.0086046426894656,0.0254138129215453,-0.0584157160156945,0.0412064306367632,0.73493331756267
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20684.Liking for lemons,33160,-0.0313392311378959,0.0253630625827135,-0.0810508338000145,0.0183723715242226,0.21663139934605
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20685.Liking for lentils or beans,33160,-0.0387304127248339,0.0253953097325052,-0.0885052198005441,0.0110443943508764,0.127270256649048
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20686.Liking for liver,33160,0.0413421673819889,0.0253271793537689,-0.00829910415139806,0.0909834389153759,0.102647405371476
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20687.Liking for mackerel,33160,-0.0748619641700786,0.0251336134483813,-0.124123846528906,-0.0256000818112512,0.00290405924043731
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20688.Liking for marzipan,33160,-0.018766361522864,0.025077273888815,-0.0679178183449414,0.0303850952992133,0.454274507733344
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20689.Liking for mayonnaise,33160,0.00643340130611781,0.0252588761898649,-0.0430739960260175,0.0559407986382531,0.798961890640257
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20690.Liking for melon,33160,0.0423896069325584,0.0266199141026753,-0.00978542470868522,0.0945646385738021,0.111330719786078
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20691.Liking for milk chocolate,33160,0.054971325136833,0.0254367637709621,0.00511526814574734,0.104827382127919,0.0307150143334403
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20692.Liking for mushrooms,33160,0.0202816067651603,0.0262448320226101,-0.0311582639991555,0.0717214775294761,0.439670757850361
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20694.Liking for orange juice,33160,0.0530468539291127,0.0251212603578054,0.00380918362781413,0.102284524230411,0.0347464765383501
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20695.Liking for oranges,33160,-0.0320333253303217,0.0258493304673783,-0.0826980130463832,0.0186313623857397,0.215292913827521
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20696.Liking for pasta,33160,0.0121785470949163,0.0254323513432875,-0.0376688615379273,0.0620259557277599,0.632049947793901
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20697.Liking for pears,33160,0.0251439147171879,0.0259626023660441,-0.0257427859202586,0.0760306153546344,0.332838288307355
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20698.Liking for pizza,33160,-0.0377230439001782,0.0251590652760892,-0.087034811841313,0.0115887240409566,0.133810907930694
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20699.Liking for plain yogurt,33160,-0.0181227954404828,0.0256422020681031,-0.068381511493965,0.0321359206129993,0.479736682061983
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20700.Liking for plums,33160,0.0219325790363436,0.0260803083764501,-0.0291848253814985,0.0730499834541857,0.400391677659081
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20701.Liking for pollock,33160,-0.0100323207376474,0.0251846590973957,-0.0593942525685429,0.0393296110932482,0.690381640237801
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20702.Liking for pork chop,33160,0.0220222933012281,0.0251404587964515,-0.0272530059398168,0.0712975925422729,0.381070408745603
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20703.Liking for porridge,33160,0.0255376294630165,0.0260638441079211,-0.025547504988509,0.0766227639145419,0.32720689088411
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20704.Liking for potato crisps,33160,0.0281255642639244,0.0252801512954701,-0.021423532275197,0.0776746608030458,0.265930245767326
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20705.Liking for potatoes,33160,0.029784442701791,0.0257620917405616,-0.0207092571097098,0.0802781425132917,0.247657898683451
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20706.Liking for prawns,33160,-0.0179515515069774,0.0257807465563111,-0.0684818147573471,0.0325787117433924,0.486249433306657
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20707.Liking for raw carrots,33160,-0.0270420658916897,0.0256306804752261,-0.0772781996231329,0.0231940678397535,0.291424328574615
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20708.Liking for red meat,33160,0.00288680530528868,0.025189038223636,-0.0464837096130379,0.0522573202236153,0.908760371128054
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20709.Liking for red wine,33160,0.00563946369732191,0.0251700358682404,-0.0436938066044293,0.0549727339990732,0.822720037462273
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33160,0.0487593362021905,0.0266061847512044,-0.00338878591016998,0.100907458314551,0.0668915298723977
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20711.Liking for roast chicken,33160,0.0158551790856016,0.026858715305133,-0.0367879029124591,0.0684982610836622,0.554992908324096
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20712.Liking for salad dressing,33160,-0.010146688896116,0.0251381178632569,-0.0594173999080995,0.0391240221158675,0.686489172802895
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20713.Liking for salad leaves,33160,0.000993150065574129,0.0263347634334615,-0.0506229862640105,0.0526092863951588,0.969917765821224
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20714.Liking for salami,33160,-0.054053871554877,0.0253086435150319,-0.10365881284434,-0.00444893026541444,0.0327246203386465
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20715.Liking for salmon,33160,-0.0557586569409903,0.0270021097364167,-0.108682792024367,-0.00283452185761344,0.0389550145849335
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20716.Liking for salty foods,33160,0.026597308638898,0.0250884404092321,-0.022576034563197,0.0757706518409929,0.289109450123063
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20717.Liking for salty pretzels,33160,0.00241189631978477,0.0252154099490177,-0.0470103071802899,0.0518340998198594,0.923799422005569
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20718.Liking for sardines,33160,-0.0134626595207444,0.0249793482526148,-0.0624221820958694,0.0354968630543806,0.589934048494198
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20719.Liking for sausages (meat),33160,-0.000625432705796092,0.0250410849306332,-0.0497059591698371,0.048455093758245,0.980074470517193
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20720.Liking for savoury biscuits,33160,0.0651760341326372,0.0253213221395625,0.0155462427390947,0.11480582552618,0.0100706277708013
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33160,-0.0332709658059895,0.0252276038070506,-0.0827170692678086,0.0161751376558296,0.187260071833589
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20722.Liking for skimmed milk,33160,-0.0116883561641068,0.0252143883074348,-0.0611085572466791,0.0377318449184655,0.642975345953077
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20723.Liking for smoked fish,33160,-0.0551210388970601,0.0253101348441132,-0.104728903191522,-0.00551317460259814,0.029445857553618
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20724.Liking for soft cheese,33160,0.0496578859845202,0.0252823294560642,0.000104520250634267,0.0992112517184061,0.0495463327083473
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20725.Liking for soy sauce,33160,0.0166932736315119,0.0253953404068298,-0.0330815935658746,0.0664681408288984,0.51098223034894
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20726.Liking for soya milk,33160,-0.0625246659663391,0.0253452961673452,-0.112201446454336,-0.0128478854783426,0.0136474321690899
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20727.Liking for spicy foods,33160,-0.0622385672161555,0.0252732717059604,-0.111774179759838,-0.0127029546724731,0.0138116802030243
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20728.Liking for spinach,33160,-0.0280253759434861,0.0256132963180043,-0.0782274367267744,0.0221766848398023,0.273909429442317
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20729.Liking for spirits,33160,0.00821485816152484,0.0250887522222168,-0.0409590961940201,0.0573888125170698,0.743349110730422
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20730.Liking for strawberries,33160,0.0296348397207104,0.0290146778994416,-0.0272339289621951,0.0865036084036159,0.307105647653947
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33160,0.0428254462548225,0.0262517731673314,-0.00862802915314705,0.094278921662792,0.102855771527352
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20732.Liking for sweet foods,33160,0.0345149931313882,0.0251484278742764,-0.0147759255021935,0.0838059117649698,0.169958366346238
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20733.Liking for taking the stairs,33160,-0.00563879792244546,0.0258368825422056,-0.0562790877051685,0.0450014918602776,0.827242515439741
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20734.Liking for tea with sugar,33160,0.0443441838995654,0.0339536405900314,-0.0222049516568962,0.110893319456027,0.191579786818253
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20735.Liking for tea without sugar,33160,-0.0260498178242486,0.0272587771556382,-0.0794770210492994,0.0273773854008023,0.339276250960382
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20736.Liking for tomato ketchup,33160,0.0273304613504372,0.0251124415087143,-0.0218899240066428,0.0765508467075172,0.276482450858116
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20737.Liking for tinned tuna,33160,-0.00132935695922883,0.0252677102996664,-0.050854069146575,0.0481953552281173,0.958043140739967
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20738.Liking for turnip (white),33160,0.0275865107467699,0.0251267309803994,-0.0216618819748129,0.0768349034683528,0.272280756345348
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20739.Liking for vegetables,33160,0.0133208176991787,0.0294648940823046,-0.0444303747021384,0.0710720101004958,0.651214594997156
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20740.Liking for vinegar,33160,-0.0243740246765601,0.0252117311314225,-0.0737890176941482,0.0250409683410279,0.333684326884314
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20741.Liking for watching television,33160,0.0223978996407403,0.0254037483872567,-0.0273934471982828,0.0721892464797634,0.377975884378686
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20742.Liking for whisky,33160,-0.0157731009354235,0.0268247141130239,-0.0683495405969503,0.0368033387261034,0.556543327199387
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20743.Liking for white bread,33160,0.0176978667955886,0.0250226060024593,-0.0313464409692317,0.0667421745604089,0.479414466844569
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20744.Liking for white rice,33160,0.00696746036064855,0.0251821222517654,-0.0423894992528116,0.0563244199741087,0.782030245499359
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20745.Liking for white wine,33160,0.00646773321593557,0.0250605151931596,-0.0426508765626572,0.0555863429945283,0.796347716367338
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33160,0.0352031719137503,0.0254804177718612,-0.0147384469190976,0.0851447907465982,0.167136947454619
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20747.Liking for whole milk,33160,-0.00566722996819259,0.0251025061043937,-0.0548681419328043,0.0435336819964191,0.821390660391056
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20748.Liking for wholemeal bread,33160,0.0284202313083599,0.0266492426278794,-0.0238122842422837,0.0806527468590035,0.28624738235454
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X20749.Liking for working up a sweat,33160,-0.0221973934721735,0.0252583164809214,-0.0717036937747794,0.0273089068304324,0.379525734906133
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Physical measures,X21001.Body mass index (BMI),47803,0.0957273869256252,0.0191337360556574,0.0582252642565368,0.133229509594714,5.68344250161497e-07
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Physical measures,X21002.Weight,47810,-0.0157790801654843,0.0119175993998265,-0.0391375749891442,0.00757941465817556,0.185511024976655
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Physical measures,X21021.Pulse wave Arterial Stiffness index,32251,0.0111091437287212,0.00809465117250251,-0.00475637256938369,0.0269746600268261,0.169976708152104
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32688,0.026384365244385,0.0264708777621827,-0.025498555169493,0.0782672856582631,0.318924017436308
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32701,-0.0535730715732965,0.027975705070632,-0.108405453511735,0.00125931036514219,0.0555289021885328
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32702,-0.0140846569314517,0.0278763802532048,-0.0687223622277332,0.0405530483648298,0.613393840476186
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X21040.Satisfaction with bowel habits,32654,-0.0180222643298214,0.0260454536897854,-0.0690713535618008,0.033026824902158,0.488985621527487
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32639,-0.0102767252855492,0.0270619403945606,-0.063318128458888,0.0427646778877896,0.704142139491707
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X21042.Greatest number of times bowels opened per day,32653,-0.0267729721289385,0.0278333722691374,-0.0813263817764478,0.0277804375185707,0.336127275111925
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X21043.Least number of times bowels opened per week,32572,0.0159177745060583,0.0275358974986144,-0.0380525845912259,0.0698881336033424,0.56323048412465
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X21044.Average number of times bowels opened per day,32621,-0.010150665935108,0.0314861226575796,-0.0718634663439639,0.0515621344737479,0.747169008997749
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32704,-0.00276781657442289,0.028041012354709,-0.0577282007896525,0.0521925676408068,0.921374091002217
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32700,0.0076143295306875,0.02841282273476,-0.0480748030294421,0.0633034620908171,0.788714336987556
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32702,-0.00244372625878718,0.0328970402876,-0.0669219252224832,0.0620344727049088,0.940786148508245
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32701,-0.0175450415221715,0.0294097095594362,-0.0751880722586666,0.0400979892143235,0.550808810295687
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32698,-0.00656992421292839,0.0438706786425184,-0.0925564543522644,0.0794166059264077,0.88096030454555
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32699,-0.0307777863642886,0.032202023235724,-0.0938937519063077,0.0323381791777305,0.339215546607932
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32699,0.106221537909504,0.0822715904490352,-0.0550307793706055,0.267473855189613,0.196702300026783
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32704,0.0117703409290915,0.0307749268548135,-0.0485485157063429,0.0720891975645259,0.702126130641499
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32702,-0.0411013429669121,0.0321566953388287,-0.104128465831016,0.0219257798971921,0.201229624337037
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32471,-0.00456610693590523,0.0286866690002325,-0.060791978176361,0.0516597643045505,0.873537580006462
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32700,0.0256640067099561,0.0288873665559894,-0.0309552317397831,0.0822832451596952,0.374342782404749
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32701,-0.0110245356386305,0.0379684309422769,-0.0854426602854932,0.0633935890082322,0.771547697395785
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32704,-0.000540497155183796,0.0281352954473283,-0.0556856762319472,0.0546046819215797,0.984673530691739
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32703,-0.0227393652655601,0.0281969769811212,-0.0780054401485577,0.0325267096174374,0.42000844750201
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Working and living environment,X21100.Water hardness (USGS classification),47686,0.0414723111314812,0.0165503724269833,0.00903358117459398,0.0739110410883684,0.0122234429408531
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Lifestyle factors,X2139.Age first had sexual intercourse,44566,-0.0020308943362923,0.00611277922872986,-0.0140119416246028,0.00995015295201823,0.739713410407755
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X2149.Lifetime number of sexual partners,43284,-0.0176037327794845,0.0186874168021363,-0.0542310697116716,0.0190236041527026,0.346199624309227
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Physical activities,X22032.IPAQ activity group,42506,-0.0436633307226121,0.0187854959823406,-0.0804829028479996,-0.00684375859722457,0.0201198816226547
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Physical activities,X22033.Summed days activity,43089,-0.0133811412444674,0.00574939221286672,-0.0246499499816862,-0.00211233250724866,0.019954585438713
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Physical activities,X22034.Summed minutes activity,42506,-0.0120010445469361,0.00577778437613284,-0.0233255019241565,-0.000676587169715723,0.0378062982055383
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Physical activities,X22037.MET minutes per week for walking,41621,-0.00363033392767492,0.00587547102915263,-0.0151462571448141,0.00788558928946423,0.536662875922073
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Physical activities,X22038.MET minutes per week for moderate activity,42506,-0.00932685030698727,0.00571356542374138,-0.0205254385375204,0.00187173792354584,0.102611726603403
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Physical activities,X22039.MET minutes per week for vigorous activity,42506,-0.0508171266498522,0.0187750687501247,-0.0876162614000967,-0.0140179918996078,0.00680342744458196
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Physical activities,X22040.Summed MET minutes per week for all activity,41621,-0.0133898205356432,0.00598033838165956,-0.0251112837636959,-0.00166835730759046,0.0251703823950456
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Eye measures,X2217.Age started wearing glasses or contact lenses,44605,-0.00752379208549049,0.00547059302006492,-0.0182461544048177,0.00319857023383677,0.169048900082009
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Working and living environment,X22501.Year ended full time education,30110,0.0217881003173408,0.0259005160581363,-0.0289769111566064,0.072553111791288,0.400258773866241
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Lifestyle factors,X22506.Tobacco smoking,30080,-0.0153627195776255,0.0717700117300477,-0.156031942568519,0.125306503413268,0.83051203610181
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46316,0.0464235195758804,0.039131698944707,-0.0302746103557453,0.123121649507506,0.235500747551272
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Physical measures,X23098.Weight,47454,-0.0140617554657063,0.0120160505188402,-0.037613214482633,0.00948970355122039,0.241913427101079
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Physical measures,X23099.Body fat percentage,47455,0.0694632812496548,0.0123170915650422,0.0453217817821721,0.0936047807171374,1.72460977591443e-08
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Physical measures,X23100.Whole body fat mass,47448,0.0407637758288943,0.0118204231206382,0.0175957465124435,0.0639318051453451,0.000564533867101179
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Physical measures,X23101.Whole body fat-free mass,47454,-0.046780339844677,0.00985266116026436,-0.0660915557187951,-0.0274691239705589,2.06684607161374e-06
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Physical measures,X23102.Whole body water mass,47454,-0.0474284802336284,0.0098897323763917,-0.0668123556913561,-0.0280446047759007,1.63098019027431e-06
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Physical measures,X23104.Body mass index (BMI),47454,0.0975065185004411,0.0193881314805626,0.0595057807985383,0.135507256202344,4.96269236268864e-07
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Physical measures,X23105.Basal metabolic rate,47452,-0.0447232609145684,0.0107445138442333,-0.0657825080492656,-0.0236640137798711,3.16027218430268e-05
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Physical measures,X23106.Impedance of whole body,47448,0.0396552803411584,0.00806622634446767,0.0238454767060018,0.055465083976315,8.88424106231824e-07
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Physical measures,X23107.Impedance of leg (right),47451,0.0553743059941924,0.00661434042485676,0.0424101987614731,0.0683384132269116,5.99126010882433e-17
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Physical measures,X23108.Impedance of leg (left),47450,0.054053012681474,0.00654416293491366,0.0412264533290432,0.0668795720339048,1.5379150098219e-16
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Physical measures,X23109.Impedance of arm (right),47443,0.0117743231268333,0.00807453829149526,-0.00405177192449736,0.0276004181781641,0.144798012309357
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Physical measures,X23110.Impedance of arm (left),47449,0.00738744874257473,0.00809867634396205,-0.00848595689159089,0.0232608543767404,0.361683652264116
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Physical measures,X23111.Leg fat percentage (right),47450,0.141742278201899,0.0193958964823691,0.103726321096455,0.179758235307342,2.80309651606644e-13
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Physical measures,X23112.Leg fat mass (right),47449,0.10214782450407,0.0222779800074648,0.0584829836894385,0.145812665318701,4.56054507737714e-06
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Physical measures,X23113.Leg fat-free mass (right),47449,-0.0699681505678456,0.0100291254388155,-0.089625236427924,-0.0503110647077671,3.10842604949186e-12
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Physical measures,X23114.Leg predicted mass (right),47448,-0.069957879717624,0.0100691697947717,-0.0896934525153766,-0.0502223069198714,3.81114537095344e-12
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Physical measures,X23115.Leg fat percentage (left),47445,0.144527022950778,0.0200437833690978,0.105241207547346,0.18381283835421,5.74435304815084e-13
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Physical measures,X23116.Leg fat mass (left),47445,0.097007510173332,0.0223904228267442,0.0531222814329134,0.140892738913751,1.48020369737444e-05
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Physical measures,X23117.Leg fat-free mass (left),47443,-0.0658695956097693,0.0102830311197373,-0.0860243366044544,-0.0457148546150842,1.52618423586573e-10
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Physical measures,X23118.Leg predicted mass (left),47442,-0.0665382398966022,0.0103238014778024,-0.0867728907930948,-0.0463035890001095,1.17791860540038e-10
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Physical measures,X23119.Arm fat percentage (right),47442,0.0580133565956397,0.0136485789246472,0.0312621419033312,0.0847645712879481,2.14129318695161e-05
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Physical measures,X23120.Arm fat mass (right),47439,0.038800976309034,0.0123282334482248,0.0146376387505133,0.0629643138675547,0.00164981293696759
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Physical measures,X23121.Arm fat-free mass (right),47441,-0.0300726489064006,0.00959574405581823,-0.0488803072558043,-0.0112649905569969,0.00172682993695896
