Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37998,0.0393764376696303,0.00291252755723469,0.0336678836574503,0.0450849916818103,2.22014565115644e-41
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37998,0.0403555056600399,0.00292779302005779,0.0346170313407266,0.0460939799793531,6.23342053212617e-43
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37998,0.0425073878097008,0.00292473626959767,0.0367749047212894,0.0482398708981123,1.68592170160914e-47
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37998,0.0344637583172838,0.00291640446868651,0.0287476055586583,0.0401799110759094,4.57083792715744e-32
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37998,0.0332235377573667,0.0029659687200026,0.0274102390661616,0.0390368364485718,5.3708066389767e-29
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37998,0.0365240999728836,0.0027084494193105,0.031215539111035,0.0418326608347321,3.5213730578554e-41
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37998,0.0300541438679314,0.00262934604227375,0.0249006256250749,0.035207662110788,4.05606309986529e-30
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,37998,0.0308917490288665,0.00309496542542899,0.0248256167950257,0.0369578812627073,2.21667552543644e-23
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,37998,0.0309950139453344,0.00307731588141939,0.0249634748177524,0.0370265530729164,8.89978995696121e-24
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,37998,0.0302507057951836,0.00303623913202528,0.0242996770964141,0.0362017344939532,2.65569066115193e-23
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,37998,0.0285472747921778,0.00308135418637962,0.0225078205868737,0.0345867289974819,2.25068393710882e-20
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37998,0.0268758152785843,0.00307353094405746,0.0208516946282316,0.0328999359289369,2.50613605212208e-18
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37998,0.0334523362823058,0.00307317114302738,0.0274289208419722,0.0394757517226395,1.76047901668228e-27
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,37998,0.029160059740076,0.00258995921455783,0.0240837396795427,0.0342363798006094,2.82459735201913e-29
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37998,0.0038387841013677,0.0027689403431303,-0.00158833897116768,0.00926590717390308,0.165655856945135
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,37998,0.00379126523546663,0.00274336552233036,-0.00158573118830088,0.00916826165923414,0.16700186718619
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,37998,0.00497402540925294,0.00272457313376064,-0.000366137932917906,0.0103141887514238,0.06793006863604
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,37998,0.000540684855419123,0.00278077965199706,-0.00490964326249511,0.00599101297333336,0.845837086496015
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37998,-0.00115568118264997,0.00276671298943103,-0.00657843864193478,0.00426707627663484,0.676166441393117
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37998,0.00740012671578009,0.00281575279667923,0.0018812512342888,0.0129190021972714,0.0085955902368431
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,37998,0.00879010988032331,0.00251563505794769,0.00385946516674583,0.0137207545939008,0.000477019163853655
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,37998,-0.0318158203844645,0.00247163053071651,-0.0366602162246689,-0.0269714245442602,1.07052736187324e-37
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,37998,-0.0230013181162177,0.00250551985180139,-0.0279121370257484,-0.018090499206687,4.91544769458898e-20
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,37998,-0.0177305168850229,0.00253461707121939,-0.0226983663446129,-0.0127626674254329,2.77031709200954e-12
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,37998,-0.0318999688544212,0.00247701506349582,-0.036754918378873,-0.0270450193299694,9.91545686213306e-38
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37998,-0.035886145072576,0.00244443405711433,-0.0406772358245201,-0.0310950543206319,2.01578410558328e-48
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37998,-0.0138245281241971,0.00258459324210352,-0.01889033087872,-0.00875872536967419,8.99679208778881e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,37998,-0.00259491504814208,0.00260232820850365,-0.00769547833680924,0.00250564824052507,0.318708869927658
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37255,-0.0115167985816394,0.00236723168842494,-0.0161565726909523,-0.00687702447232655,1.15765914154339e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37255,-0.0136967278952337,0.00247166079452545,-0.0185411830525035,-0.00885227273796379,3.05803377045248e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37255,-0.0124702148822365,0.002411248226822,-0.0171962614068077,-0.00774416835766541,2.35494041833863e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37255,-0.0124151594506947,0.00252279794537455,-0.0173598434236288,-0.0074704754777606,8.70916272037329e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37255,0.0143363993766059,0.00239645669609495,0.00963934425225976,0.0190334545009519,2.25837017985286e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37791,0.00128713820406045,0.0023218162783809,-0.00326362170156611,0.00583789810968702,0.57933703513566
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37791,-0.00844808509491065,0.00264503783363259,-0.0136323592488305,-0.00326381094099078,0.00140672767181329
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37791,-0.0113185246898517,0.00265137829599162,-0.0165152261499952,-0.0061218232297081,1.97778430782002e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37791,0.00325960834301156,0.00250127874103,-0.00164289798940724,0.00816211467543036,0.192536913770798
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37791,0.00688550197948318,0.00253705639924389,0.00191287143696516,0.0118581325220012,0.00665670506116465
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37993,-0.00152579029933143,0.00248844110389939,-0.00640313486297423,0.00335155426431138,0.539786759626328
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37993,-0.00893153687653769,0.00244197172210334,-0.0137178014518602,-0.00414527230121516,0.000255642523365057
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37993,-0.00510859991042132,0.00256561929827407,-0.0101372137350385,-7.99860858041353e-05,0.0464815860514504
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37993,-0.0144187967774856,0.00234461815316471,-0.0190142483576885,-0.0098233451972828,7.97918607889559e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37993,0.00924452361831231,0.00230366797582245,0.00472933438570031,0.0137597128509243,6.02851360722806e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37998,-0.00194662705040361,0.00258452055619898,-0.00701228734055361,0.00311903323974639,0.451350694190646
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37998,-0.00455432780580102,0.00270814105063974,-0.0098622842650549,0.000753628653452871,0.092646711553383
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37998,-0.00530938398549853,0.00273109467101099,-0.0106623295406801,4.35615696830101e-05,0.0519101256241995
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37998,-0.00275101708393241,0.00264251027536659,-0.00793033722365092,0.0024283030557861,0.297865345369043
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37998,0.00401593161484073,0.00268646134155452,-0.00124953261460614,0.0092813958442876,0.13496961226657
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37998,-0.0132716006531371,0.0026362828027731,-0.0184387149465724,-0.00810448635970186,4.85985577845698e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37998,-0.0133923011957401,0.00256769092723313,-0.0184249754131171,-0.00835962697836321,1.85824559895701e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37998,-0.01251415477865,0.00249340640537943,-0.0174012313331937,-0.00762707822410633,5.26279808327425e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37998,-0.0120788053046738,0.00264531597486765,-0.0172636246154144,-0.00689398599393324,5.01233345658192e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37998,0.0136556066494866,0.00259169336879147,0.00857588764665534,0.0187353256523179,1.39279411863968e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37998,0.0207541402230915,0.00263700387292719,0.0155856126321542,0.0259226678140288,3.80383558146318e-15
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37998,-0.00982386087560559,0.00274680356857899,-0.0152075958700204,-0.00444012588119077,0.000349478648877417
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37998,-0.0098207287363895,0.00276602587244997,-0.0152421394463914,-0.00439931802638756,0.000385828308446028
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37998,-0.00861230662589461,0.00267112316232322,-0.0138477080240481,-0.0033769052277411,0.00126612689375252
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37998,0.00617824700943024,0.0027407830760374,0.000806312180396931,0.0115501818384635,0.0242001008502821
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37998,0.0163882020801393,0.00247361691098312,0.0115399129346123,0.0212364912256662,3.5988366759735e-11
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37998,-0.020776030835365,0.00262041970176467,-0.0259120534508238,-0.0156400082199063,2.39060102986413e-15
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37998,-0.0203309157101445,0.00261833455127219,-0.025462851430638,-0.015198979989651,8.76052691131713e-15
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37998,-0.0103408832973749,0.00267036210402183,-0.0155747930212577,-0.00510697357349215,0.000108246566785483
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37998,0.0197653633615419,0.00270246034346546,0.0144685410883496,0.0250621856347342,2.74189625769745e-13
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37998,-0.0170868425884065,0.00246896417544097,-0.0219260123722708,-0.0122476728045422,4.69784853413391e-12
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37998,-0.0192708275511493,0.00271117017736641,-0.0245847210987874,-0.0139569340035111,1.23685439398101e-12
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37998,-0.0166469400843997,0.00249414645185119,-0.021535467130028,-0.0117584130387714,2.57898284718839e-11
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37998,-0.00390813664515003,0.00270951512676947,-0.0092187862936182,0.00140251300331813,0.149219757243715
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37998,0.0285724690079173,0.00268526955693554,0.0233093406763237,0.033835597339511,2.45459997799173e-26
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37998,-0.00774858935274713,0.00243880706044401,-0.0125286511912174,-0.00296852751427687,0.00149035817176933
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37998,-0.0218877825003599,0.00249968169398005,-0.0267871586205608,-0.016988406380159,2.25569701577909e-18
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37998,-0.0087891032887275,0.00254409768164347,-0.0137755347447487,-0.00380267183270629,0.000552584809340836
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37998,-0.010384811234821,0.00276235807890645,-0.0157990330694776,-0.00497058940016432,0.000171036543204281
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37998,0.0324503412533135,0.00258670533856501,0.027380398789726,0.0375202837169009,6.69885927268736e-36
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37998,0.0146692993591643,0.0024880382269085,0.00979274443442361,0.0195458542839049,3.81447515170871e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37998,-0.0308867031759931,0.00250252389650209,-0.0357916500131372,-0.025981756338849,8.25347989459993e-35
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37998,-0.0119412190964321,0.00251389725268324,-0.0168684577116912,-0.00701398048117292,2.05419210882803e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37998,-0.0228710068948479,0.00269161151474961,-0.0281465654637571,-0.0175954483259386,2.14431354521483e-17
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37998,0.0240973445872286,0.00265613848791575,0.0188913131509137,0.0293033760235435,1.32354571957721e-19
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37996,0.0445001488082976,0.00283859259745674,0.0389365073172824,0.0500637902993128,6.61365704268059e-55
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37996,-0.0485720562798352,0.00283419623564664,-0.0541270809017027,-0.0430170316579678,3.76143311401856e-65
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37996,-0.0397749959828731,0.00285043311818889,-0.0453618448945233,-0.0341881470712229,5.9901097773415e-44
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37996,-0.0296306090835671,0.00304002563385644,-0.0355890593259258,-0.0236721588412085,2.25428586895054e-22
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37996,-0.00841991840052553,0.00285969285169909,-0.0140249163898558,-0.00281492041119531,0.00324190270556347
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37998,-0.0145456209318159,0.00296424694315219,-0.0203555449403942,-0.00873569692323758,9.35456467229995e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37998,0.00864720712354559,0.00295971776174067,0.00284616031053388,0.0144482539365573,0.00348777337294447
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37998,0.000974620442567713,0.00298693103519718,-0.00487976438641877,0.00682900527155419,0.74420626717912
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37998,0.0345002674068428,0.00285872771088576,0.0288971610935067,0.0401033737201788,2.30040741155881e-33
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37998,0.00261093475521472,0.00288027231209116,-0.00303439897648395,0.00825626848691339,0.364693284279685
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37998,0.00629798859807298,0.00280268603152205,0.000804723976289768,0.0117912532198562,0.0246480078983675
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37998,-0.00816666400768207,0.00273795552767452,-0.0135330568419241,-0.00280027117344001,0.002861706757879
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37998,-0.0137129205937423,0.00271634748168522,-0.0190369616578453,-0.00838887952963928,4.515595627138e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37998,0.0172111014742154,0.0029459934220417,0.0114369543670136,0.0229852485814171,5.26970585613034e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37998,0.00876745145525094,0.00266546101470057,0.00354314786643783,0.0139917550440641,0.00100699800629778
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37998,0.034356359512422,0.0025671315784065,0.0293247816187452,0.0393879374060987,1.37289643091919e-40
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37998,-0.0298061808672273,0.00258762874759568,-0.0348779332125148,-0.0247344285219398,1.4733463002796e-30
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37998,-0.0372098902558752,0.00258835955313413,-0.042283074980018,-0.0321367055317323,1.6128713302909e-46
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37998,0.0244711859529337,0.00265923509522978,0.0192590851662834,0.0296832867395841,4.00819508838933e-20
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37998,0.00889371760462993,0.0026658480328284,0.00366865546028626,0.0141187797489736,0.000851701266187338
CTHRC1,Collagen triple helix repeat-containing protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48300,0.00131075241195265,0.0021347111407531,-0.00287328142392342,0.00549478624782872,0.539208872848816
CTHRC1,Collagen triple helix repeat-containing protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48300,0.000925748432101738,0.00209069359887062,-0.00317201102168467,0.00502350788588815,0.657918119391509
CTHRC1,Collagen triple helix repeat-containing protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46592,0.00124246215294134,0.00200441391344431,-0.0026861891174095,0.00517111342329218,0.535354323274267
CTHRC1,Collagen triple helix repeat-containing protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46592,-0.00258325211277293,0.00219241805028769,-0.0068803914913368,0.00171388726579094,0.238703156920347
CTHRC1,Collagen triple helix repeat-containing protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46592,0.00307745039631805,0.00214413753438544,-0.00112505917107742,0.00727995996371351,0.151219767023732
CTHRC1,Collagen triple helix repeat-containing protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46592,0.00249066179745209,0.00196661923709529,-0.00136391190725469,0.00634523550215886,0.205358636286871
CTHRC1,Collagen triple helix repeat-containing protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,48300,0.0269095668644746,0.0931344089916427,-0.155633874759145,0.209453008488094,0.772635468074079
CTHRC1,Collagen triple helix repeat-containing protein 1,Working and living environment,X24010.Inverse distance to the nearest road,48300,-0.000556804389001437,0.0018704099708445,-0.00422280793185666,0.00310919915385379,0.765941535107576
CTHRC1,Collagen triple helix repeat-containing protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,48300,0.00285492227350874,0.0018722426339007,-0.000814673288936641,0.00652451783595412,0.127305366315824
CTHRC1,Collagen triple helix repeat-containing protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,48300,-0.000690715415801052,0.00190730809903362,-0.00442903928990694,0.00304760845830484,0.717249501691845
CTHRC1,Collagen triple helix repeat-containing protein 1,Working and living environment,X24013.Total traffic load on major roads,48300,-0.00458915735232707,0.0649146344183643,-0.131821840812321,0.122643526107667,0.943640881345894
CTHRC1,Collagen triple helix repeat-containing protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,48300,0.0139320913657335,0.0628987295991705,-0.109349418648641,0.137213601380108,0.824704751442566
CTHRC1,Collagen triple helix repeat-containing protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48300,0.00180377723052394,0.00212884807726786,-0.00236876500092107,0.00597631946196895,0.39683531593772
CTHRC1,Collagen triple helix repeat-containing protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48300,0.0013424720828065,0.00212458022439953,-0.00282170515701658,0.00550664932262957,0.527473709093381
CTHRC1,Collagen triple helix repeat-containing protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48300,0.00194969245375273,0.00210531170219957,-0.00217671848255843,0.00607610339006389,0.354412447147557
CTHRC1,Collagen triple helix repeat-containing protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48241,0.00303177002309298,0.00206734538510038,-0.00102022693170378,0.00708376697788973,0.14252428400296
CTHRC1,Collagen triple helix repeat-containing protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,48300,-0.000640388068617879,0.00188680141747505,-0.00433851884686898,0.00305774270963322,0.734308346322388
CTHRC1,Collagen triple helix repeat-containing protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,48300,-0.000622546632916679,0.00188682017340228,-0.00432071417278515,0.00307562090695179,0.741444518414867
CTHRC1,Collagen triple helix repeat-containing protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,48300,-0.000638286934307793,0.0018867724925076,-0.00433636101962268,0.00305978715100709,0.735143376496694
CTHRC1,Collagen triple helix repeat-containing protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48300,-0.000615087861144629,0.00188680519274427,-0.0043132260389234,0.00308305031663414,0.744431478715114
CTHRC1,Collagen triple helix repeat-containing protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48300,-0.000617894057676449,0.00188686737694152,-0.00431615411648182,0.00308036600112892,0.743314663831302
CTHRC1,Collagen triple helix repeat-containing protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45598,-0.0025104959022641,0.00219300869182628,-0.00680879293824361,0.00178780113371541,0.252316393198959
CTHRC1,Collagen triple helix repeat-containing protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45598,0.0013585726003626,0.00199886597921616,-0.00255920471890107,0.00527634991962627,0.496719810919461
CTHRC1,Collagen triple helix repeat-containing protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",45598,9.96965983586925e-06,0.00195779144797463,-0.0038273015781944,0.00384724089786614,0.995936998681007
CTHRC1,Collagen triple helix repeat-containing protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45598,-0.000712791349875689,0.00206451409037676,-0.00475923896701413,0.00333365626726275,0.729903363380747
CTHRC1,Collagen triple helix repeat-containing protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45598,0.000816889211749026,0.00201758888552447,-0.00313758500387894,0.004771363427377,0.685566965210825
CTHRC1,Collagen triple helix repeat-containing protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",45598,0.0007251364764047,0.00197424718068511,-0.00314438799773811,0.00459466095054751,0.713400634688087
CTHRC1,Collagen triple helix repeat-containing protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48450,-0.00393700881147432,0.00208106254210115,-0.00801589139399257,0.000141873771043927,0.0585261582616932
