Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,37628,-0.0189675807425224,0.0242268987518798,-0.0664523022962067,0.028517140811162,0.433691625254787
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23535.Free Cholesterol in Large LDL,37628,-0.0283816618261546,0.0245928865865853,-0.0765837195358619,0.0198203958835526,0.248496584096997
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23536.Triglycerides in Large LDL,37628,0.0290847227293599,0.0252047119214474,-0.0203165126366769,0.0784859580953967,0.248545740071501
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23537.Concentration of Medium LDL Particles,37628,-0.0264299473507897,0.0237720241170027,-0.073023114620115,0.0201632199185355,0.266240621703687
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23538.Total Lipids in Medium LDL,37628,-0.0232581085554139,0.0238814149899899,-0.0700656819357942,0.0235494648249663,0.330124103829339
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23539.Phospholipids in Medium LDL,37628,-0.0254042017811816,0.0237105311284383,-0.0718768427929207,0.0210684392305574,0.283995234722487
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23540.Cholesterol in Medium LDL,37628,-0.0263460121572196,0.0238852774492238,-0.0731611559576983,0.0204691316432591,0.270037290427317
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37628,-0.0233444581822806,0.0239646899405927,-0.0703152504658422,0.0236263341012811,0.330015373100437
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37628,-0.033927867828486,0.0239199707639705,-0.0808110105258682,0.0129552748688962,0.156100334628462
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23543.Triglycerides in Medium LDL,37628,0.0253128939463564,0.0255934555421486,-0.0248502789162548,0.0754760668089676,0.322662829022128
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23544.Concentration of Small LDL Particles,37628,-0.0191055181951283,0.0237133479495139,-0.0655836801761756,0.027372643785919,0.420438323946589
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23545.Total Lipids in Small LDL,37628,-0.0204348162200261,0.0239460669353868,-0.0673691074133842,0.026499474973332,0.393470566584009
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23546.Phospholipids in Small LDL,37628,-0.0181653151094672,0.0238535744660231,-0.0649183210628726,0.0285876908439381,0.446351630203761
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23547.Cholesterol in Small LDL,37628,-0.0254802843388587,0.0238725776864084,-0.0722705366042192,0.0213099679265018,0.285835480679299
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37628,-0.0210608014014357,0.0240226727064133,-0.0681452399060058,0.0260236371031343,0.380662780502903
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37628,-0.0375163529980796,0.0237741922650089,-0.0841137698374971,0.00908106384133783,0.114583068111529
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23550.Triglycerides in Small LDL,37628,0.0184115318607332,0.0258335240347754,-0.0322221752474266,0.069045238968893,0.476044533559665
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37628,0.0362970064840887,0.0277276966666277,-0.0180492789825015,0.090643291950679,0.190539447401581
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37628,0.0345104020938212,0.0278754055212212,-0.0201253927277723,0.0891461969154147,0.21572947265309
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37628,0.039516174695144,0.0278639659862904,-0.0150971986379851,0.0941295480282731,0.15616128898492
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37628,0.0239225200852397,0.0277264155272896,-0.030421254348248,0.0782662945187274,0.388259795745001
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37628,0.0265308007960153,0.0281871413416571,-0.0287159962336325,0.0817775978256632,0.346600303907651
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37628,0.016631405705115,0.0257799055469411,-0.0338972091668896,0.0671600205771196,0.518853793809712
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37628,0.0419497215187718,0.0249898522253565,-0.00703038884292684,0.0909298318804705,0.093240039508735
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23558.Concentration of Large HDL Particles,37628,0.0463660722817236,0.0294115644684486,-0.0112805940764356,0.104012738639883,0.114944484674558
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23559.Total Lipids in Large HDL,37628,0.047754745741023,0.0292481457458094,-0.00957161992076343,0.105081111402809,0.102546663044451
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23560.Phospholipids in Large HDL,37628,0.0522463900986429,0.0288615093639278,-0.00432216825465551,0.108814948451941,0.070280642654481
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23561.Cholesterol in Large HDL,37628,0.0373077753073211,0.0292610074157335,-0.0200437992275166,0.0946593498421588,0.202331834417791
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37628,0.0349378795385623,0.0291774167657383,-0.0222498573222847,0.0921256163994093,0.231161000030881
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37628,0.0446801019078588,0.0292167917701436,-0.0125848099616227,0.10194501377734,0.12622374487078
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23564.Triglycerides in Large HDL,37628,0.0506492430403936,0.0246426096108973,0.0023497282030349,0.0989487578777523,0.0398646601336973
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37628,0.042944286538399,0.0262359002606418,-0.00847807797245884,0.0943666510492569,0.101685273436276
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23566.Total Lipids in Medium HDL,37628,0.0452346914375944,0.0259989574846054,-0.00572326523223225,0.096192648107421,0.0819059718611094
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23567.Phospholipids in Medium HDL,37628,0.049153644980488,0.0258290591199365,-0.00147131089458754,0.0997786008555636,0.0570575425999163
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23568.Cholesterol in Medium HDL,37628,0.0344241794314333,0.0263382331686299,-0.0171987575790812,0.0860471164419478,0.191234119351887
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37628,0.0318150102862275,0.0262027809794947,-0.0195424404335821,0.083172461006037,0.22469904287592
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37628,0.0439703473109509,0.0266842663436656,-0.00833081472263374,0.0962715093445355,0.0994174611844497
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23571.Triglycerides in Medium HDL,37628,0.0300192850445247,0.0238332530697874,-0.0166938909722586,0.076732461061308,0.207852369883217
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23572.Concentration of Small HDL Particles,37628,-0.00893486339171766,0.0235179511958944,-0.0550300477356707,0.0371603209522354,0.704013342739244
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23573.Total Lipids in Small HDL,37628,0.00677045743602052,0.0237785214748366,-0.0398354446546592,0.0533763595267003,0.775855511396425
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23574.Phospholipids in Small HDL,37628,0.014551278929496,0.0240321102772213,-0.0325516572138577,0.0616542150728497,0.544861782171099
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23575.Cholesterol in Small HDL,37628,-0.00970577855946001,0.0235716914076022,-0.0559062937183604,0.0364947365994404,0.680525184102001
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37628,-0.0173336694741362,0.0232963216723913,-0.0629944599520232,0.0283271210037508,0.456858421754949
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37628,0.0170666073642728,0.0244862395387632,-0.0309264221317031,0.0650596368602487,0.485822798568412
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23578.Triglycerides in Small HDL,37628,0.0129044044443614,0.0246215878028773,-0.0353539076492781,0.061162716538001,0.600211299825444
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36916,0.0222847104094291,0.0224162765588256,-0.021651191645869,0.0662206124647271,0.320178502870499
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36916,-0.0410438926888339,0.0233606668315163,-0.0868307996786059,0.00474301430093817,0.0789481895682014
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36916,-0.0488943659308545,0.0227872419348232,-0.0935573601231079,-0.00423137173860098,0.0319169451351244
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36916,-0.0142051055832576,0.0238630351544803,-0.0609766544860389,0.0325664433195237,0.551669425982047
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36916,0.0334353635190939,0.0226488952948908,-0.0109564712588921,0.0778271982970799,0.139902861454348
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37430,-0.0179410837226351,0.0219992756523497,-0.0610596640012406,0.0251774965559703,0.414783590251812
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37430,0.00120673257569569,0.0251958100871969,-0.0481770551952103,0.0505905203466017,0.961801317502769
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37430,-0.00386798180147939,0.0252614803659971,-0.0533804833188337,0.0456445197158749,0.87830777503506
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37430,0.0144944216325351,0.0237840062095998,-0.0321222305382804,0.0611110738033507,0.542257517192606
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37430,0.00575737782670243,0.0241485164462383,-0.0415737144079246,0.0530884700613295,0.811562700698546
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37623,0.00869489970727962,0.0235653799486587,-0.0374932449920913,0.0548830444066506,0.712156603079077
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37623,-0.00748587037527992,0.023132595551109,-0.0528257576554535,0.0378540169048936,0.746240708369816
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37623,-0.00032786063816507,0.0243218827972386,-0.0479987509207527,0.0473430296444225,0.989244991622531
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37623,-0.0191064325401786,0.0221876579827181,-0.0625942421863061,0.0243813771059489,0.389182753755607
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37623,0.0193001877880056,0.0218086631228448,-0.0234447919327701,0.0620451675087813,0.376184634685137
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37628,-0.0103889393432163,0.0245140612155163,-0.0584364993256283,0.0376586206391957,0.671722160518354
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37628,-0.0119156218807773,0.0256805200959244,-0.0622494412687891,0.0384181975072345,0.642659301348064
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37628,-0.0101414241538099,0.0258954211936539,-0.0608964496933717,0.0406136013857518,0.69533794154689
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37628,-0.0140233286261575,0.0250680631403555,-0.0631567323812543,0.0351100751289393,0.575891353480556
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37628,0.0120371413940467,0.0254800197918326,-0.0379036973979452,0.0619779801860387,0.636638484375376
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37628,-0.0227510676623489,0.0250444089222358,-0.0718381091499311,0.0263359738252332,0.363668218282115
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37628,-0.0376683351097335,0.0243979226178685,-0.0854882634407557,0.0101515932212888,0.12263277843519
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37628,-0.0434173656377554,0.023667157694423,-0.0898049947188245,0.00297026344331368,0.0666025630503877
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37628,-0.0228914317589968,0.0251228086007118,-0.0721321366163919,0.0263492730983983,0.362216559016897
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37628,0.0335690322474597,0.0246283645219815,-0.014702562215624,0.0818406267105433,0.172898490597893
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37628,0.0204779741517312,0.0249747980196691,-0.0284726299668204,0.0694285782702827,0.412261988279665
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37628,-0.0361140509726985,0.0260333129701371,-0.0871393443941673,0.0149112424487703,0.165396764039399
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37628,-0.0329678037376853,0.0262085282958355,-0.0843365191975228,0.0184009117221523,0.20844889089299
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37628,-0.052501318050375,0.025339405398159,-0.102166552630767,-0.00283608346998346,0.0382919534106022
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37628,0.0402674230780584,0.0259855526166759,-0.0106642600506263,0.0911991062067432,0.121259622480463
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37628,0.0287934751049635,0.0234415966784109,-0.0171520543847218,0.0747390045946488,0.21935371896986
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37628,-0.0469279232950429,0.0248565328662862,-0.0956467277129639,0.00179088112287813,0.0590544424642041
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37628,-0.0408521491700393,0.0248298924625677,-0.089518738396672,0.00781444005659334,0.0999357386093397
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37628,-0.0435292085908883,0.0253280273603893,-0.0931721422172514,0.00611372503547476,0.0857074076672647
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37628,0.0486592844642782,0.0256413171728007,-0.00159769719441112,0.0989162661229675,0.0577587001084774
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37628,-0.0426427800921782,0.0234463058954799,-0.0885975396473187,0.00331197946296238,0.068973499051056
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37628,-0.0336207191521128,0.0257372457303845,-0.0840657207836665,0.0168242824794409,0.19147131169976
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37628,-0.00461962772705702,0.0236777772344008,-0.0510280711064825,0.0417888156523685,0.845314583204218
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37628,-0.0362301508279863,0.0256519038699568,-0.0865078824131015,0.014047580757129,0.157862697008346
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37628,0.0573159907503586,0.0255300443835786,0.00727710375854457,0.107354877742173,0.0247820323157858
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37628,-0.00942445616051841,0.0231219554863035,-0.0547434889136732,0.0358945765926364,0.683575666231848
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37628,-0.044230112819368,0.0237637073969955,-0.0908069793174792,0.0023467536787433,0.0627316544282283
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37628,-0.0129267401855097,0.0241047855313622,-0.0601721198269797,0.0343186394559602,0.591779097979843
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37628,-0.0227590414528612,0.0261598111379517,-0.0740322712832465,0.0285141883775241,0.384316132632003
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37628,0.062403545084241,0.0246419906108858,0.0141052434869048,0.110701846681577,0.0113397589067544
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37628,0.0132681602169767,0.0235731892681309,-0.0329352907485598,0.0594716111825132,0.573546876852915
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37628,-0.0545025216871581,0.0238172962162881,-0.101184422271083,-0.00782062110323345,0.0221323873328151
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37628,-0.0124663840027716,0.0237965426685555,-0.0591076076331402,0.0341748396275971,0.600375166194131
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37628,-0.0309222809572526,0.0255526770898833,-0.0810055280534238,0.0191609661389187,0.226247421661864
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37628,0.0416593273847338,0.0252601225840029,-0.00785051287991183,0.0911691676493794,0.0991278050672301
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37626,0.0445623830569337,0.0271158228495733,-0.00858462972822999,0.0977093958420973,0.100322234991255
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37626,-0.0656963485861728,0.0271390274948245,-0.118888842476029,-0.0125038546963169,0.0155026634068288
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37626,-0.0423204288450263,0.0271469093163199,-0.0955283711050134,0.0108875134149607,0.119034375543025
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37626,-0.0654405658652113,0.0289210595434409,-0.122125842570355,-0.00875528916006713,0.0236685132142617
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37626,-0.00122346072474356,0.0270649661250441,-0.0542707943298299,0.0518238728803428,0.963944920032432
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37628,0.0170258535278759,0.0280683082311641,-0.0379880306052057,0.0720397376609576,0.544135891098876
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37628,-0.0138077101741953,0.0280187709352191,-0.0687245012072247,0.0411090808588342,0.622160613092158
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37628,-0.020189729168022,0.0282673040271997,-0.0755936450613334,0.0352141867252894,0.475089471928707
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37628,0.0189107315578744,0.0271448467588895,-0.034293168089549,0.0721146312052979,0.486027826651944
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37628,0.00806323788217478,0.0272593612846332,-0.0453651102357062,0.0614915860000558,0.767389758970424
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37628,0.0124096851861362,0.0265239127075223,-0.0395771837206075,0.0643965540928799,0.63988685652062
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37628,-0.014688713693733,0.0259213370327378,-0.065494534277899,0.036117106890433,0.570951476419037
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37628,-0.0233498907154775,0.0257304562711055,-0.0737815850068443,0.0270818035758894,0.364169283400648
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37628,0.0277124114758931,0.0279149850354061,-0.0270009591935028,0.082425782145289,0.32085334860706
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37628,0.0133134881981479,0.0252319574949745,-0.0361411484920021,0.0627681248882979,0.597755409181201
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37628,0.0578544680362208,0.0244839507087967,0.0098659246469793,0.105843011425462,0.0181443239071468
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37628,-0.0512124828679993,0.024629274837918,-0.0994858615503186,-0.00293910418568005,0.0376059758231927
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37628,-0.0573068872360231,0.0246810595650742,-0.105681763983569,-0.00893201048847759,0.0202536291658587
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37628,0.0223133407762853,0.0252342903965709,-0.0271458684009936,0.0717725499535643,0.376579129174845
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37628,0.0129664988759755,0.0252283122232723,-0.0364809930816382,0.0624139908335892,0.607284266006466
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47687,-0.00978037617738779,0.0201874531122779,-0.0493477842774525,0.0297870319226769,0.628051266420828
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47687,-0.00636476142278661,0.0197794592430751,-0.0451325015392138,0.0324029786936406,0.74761739591502
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46019,-0.00856852874804233,0.0188783001864399,-0.0455699971134645,0.0284329396173799,0.649918017963453
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46019,-0.0277298595087881,0.0206511256558892,-0.0682060657943309,0.0127463467767547,0.179358278336012
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46019,-0.0103534197707905,0.0202137855870752,-0.0499724395214579,0.0292655999798768,0.608519099335287
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46019,0.0156107313091501,0.0184932084101621,-0.0206359571747675,0.0518574197930677,0.398604336755986
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24009.Traffic intensity on the nearest road,47687,0.00723435539503782,0.0102406232401067,-0.0128372661555712,0.0273059769456469,0.47992348781557
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24010.Inverse distance to the nearest road,47687,0.0137291573474854,0.0177182969310046,-0.0209987046372836,0.0484570193322544,0.438431683524867
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24011.Traffic intensity on the nearest major road,47687,-0.0101365270948845,0.0176900621662321,-0.0448090489406994,0.0245359947509304,0.566645589629232
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24012.Inverse distance to the nearest major road,47687,-0.000151536780413134,0.0180293255520254,-0.0354890148623829,0.0351859413015566,0.99329391814513
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24013.Total traffic load on major roads,47687,0.00440417411583546,0.0071447936177109,-0.00959962137487789,0.0184079696065488,0.537625202993656
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24015.Sum of road length of major roads within 100m,47687,0.00387696279545932,0.00691266772142369,-0.00967186593853112,0.0174257915294498,0.574905886472699
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47687,0.015799667612978,0.0201198044768144,-0.0236351491615782,0.0552344843875341,0.432297789023904
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47687,0.00899354450713502,0.0200746592071783,-0.0303527875389344,0.0483398765532044,0.654153879889041
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47687,0.0146809654713184,0.0198979529153795,-0.0243190222428254,0.0536809531854622,0.460635630979929
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47630,0.036367740024031,0.0195388311711208,-0.00192836907136581,0.0746638491194278,0.0627136530151562
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24020.Average daytime sound level of noise pollution,47687,0.0115200694217446,0.0178144038904214,-0.0233961622034813,0.0464363010469706,0.517850882177721
