Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20723.Liking for smoked fish,33439,-0.171987734045667,0.0751821480438921,-0.319344744211696,-0.0246307238796386,0.02218315692427
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20724.Liking for soft cheese,33439,-0.0940545630678487,0.0749481856463207,-0.240953006934637,0.0528438807989397,0.209537629646984
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20725.Liking for soy sauce,33439,-0.0769040828651185,0.0754589829075131,-0.224803689363844,0.0709955236336071,0.308158841472525
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20726.Liking for soya milk,33439,0.1683329211423,0.0750805888053255,0.021174967083862,0.315490875200738,0.0249837623047998
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20727.Liking for spicy foods,33439,-0.150066205450059,0.0748396947076738,-0.2967520070771,-0.00338040382301821,0.0449749872118471
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20728.Liking for spinach,33439,0.0214451200938338,0.0768208809129633,-0.129123806495574,0.172014046683242,0.780130437308946
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20729.Liking for spirits,33439,-0.247217979335316,0.075480883342398,-0.395160510686416,-0.0992754479842164,0.00105972557188147
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20730.Liking for strawberries,33439,0.0407212516002453,0.0856924339556148,-0.12723591895276,0.20867842215325,0.634654265740459
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33439,0.0464707450603602,0.0776926955848087,-0.105806938285865,0.198748428406585,0.549764734980562
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20732.Liking for sweet foods,33439,0.145425279816777,0.074295514267085,-0.000193928146709627,0.291044487780264,0.0503325980977068
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20733.Liking for taking the stairs,33439,-0.0368243584350016,0.0772573553790266,-0.188248774977894,0.114600058107891,0.633626291717622
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20734.Liking for tea with sugar,33439,-0.0185675390896894,0.100643087010195,-0.215827989629672,0.178692911450293,0.85363404906491
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20735.Liking for tea without sugar,33439,-0.0380805156791937,0.0813133229477964,-0.197454628656875,0.121293597298487,0.639568365861072
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20736.Liking for tomato ketchup,33439,0.0182858608384102,0.0756962024900682,-0.130078696042123,0.166650417718944,0.809119611897324
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20737.Liking for tinned tuna,33439,-0.0645377891499102,0.0756926698743239,-0.212895422103585,0.0838198438037647,0.393887645872681
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20738.Liking for turnip (white),33439,-0.00835190804026893,0.0755831609399606,-0.156494903482592,0.139791087402054,0.912015647553455
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20739.Liking for vegetables,33439,0.118168530940626,0.0876149613154843,-0.053556793237723,0.289893855118975,0.177459175779997
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20740.Liking for vinegar,33439,0.0109246404775744,0.0754757552788132,-0.1370078398689,0.158857120824048,0.884916479669991
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20741.Liking for watching television,33439,0.0473494673149504,0.0751794362941268,-0.100002227821538,0.194701162451439,0.528828780155413
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20742.Liking for whisky,33439,-0.136853673674853,0.0799857328817982,-0.293625710123177,0.0199183627734721,0.0871200768601314
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20743.Liking for white bread,33439,-0.0198914950382455,0.074799777436908,-0.166499058814585,0.126716068738094,0.790299327040117
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20744.Liking for white rice,33439,-0.00720303258261169,0.0759393774627747,-0.15604421240965,0.141638147244427,0.924434178139845
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20745.Liking for white wine,33439,-0.173960382480574,0.0758288311893623,-0.322584891611724,-0.0253358733494243,0.0218066276964571
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33439,-0.0293751074262274,0.0764103454651793,-0.179139384537979,0.120389169685524,0.700662295539452
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20747.Liking for whole milk,33439,0.032434806890268,0.0749778633417982,-0.114521805259656,0.179391419040192,0.665321757284619
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20748.Liking for wholemeal bread,33439,0.105407008126622,0.0792832034179241,-0.0499880705725089,0.260802086825754,0.183716890183536
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20749.Liking for working up a sweat,33439,0.0287057565932647,0.0753547712414744,-0.118989595040025,0.176401108226555,0.703255700430014
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X21001.Body mass index (BMI),48530,-0.0135333474867368,0.00621467786425529,-0.0257141161006771,-0.0013525788727964,0.0294423264942457
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X21002.Weight,48537,-0.00397820962232393,0.00387259991559004,-0.0115685054568804,0.00361208621223255,0.30430318619715
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X21021.Pulse wave Arterial Stiffness index,32491,0.00280177990507902,0.00276663042107385,-0.00262081572022573,0.00822437553038377,0.311231663420821
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32962,0.221788776097765,0.0805873702915343,0.0638375303263577,0.379740021869172,0.00593303172978842
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32976,-0.0643550914925278,0.0840169005612778,-0.229028216592632,0.100318033607577,0.44371065221855
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32977,-0.0284864714875928,0.0840864099290776,-0.193295834948585,0.136322891973399,0.734786704720393
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X21040.Satisfaction with bowel habits,32929,0.0383337571334816,0.0782515812893612,-0.115039342193666,0.19170685646063,0.624232660057979
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32913,0.112653171320854,0.0813900436491295,-0.0468713142314397,0.272177656873148,0.166359823357219
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X21042.Greatest number of times bowels opened per day,32927,0.0345953339489461,0.0841997355471839,-0.130436147723534,0.199626815621427,0.681176607903365
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X21043.Least number of times bowels opened per week,32844,-0.105528436031464,0.0832184029876148,-0.268636505887189,0.0575796338242608,0.204800946540729
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X21044.Average number of times bowels opened per day,32894,-0.00612918667939387,0.0948788753514811,-0.192091782368297,0.179833409009509,0.948493920618274
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32979,-0.122863816442968,0.0843739848054297,-0.28823682666161,0.0425091937756746,0.145379337349459
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32973,-0.0794949560440033,0.0852624645652846,-0.246609386591961,0.0876194745039544,0.351179082344072
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32977,-0.112860546165471,0.0998631982561246,-0.308592414747475,0.0828713224165334,0.258444183310844
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32976,-0.363828044926111,0.0891381261464914,-0.538538772173234,-0.189117317678987,4.51309454950244e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32973,-0.0660286570006081,0.132119850162334,-0.324983563318782,0.192926249317566,0.61725463598296
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32974,-0.0403673787820536,0.0967034371550712,-0.229906115605993,0.149171358041886,0.676370930959561
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32974,0.282469971719355,0.242209444444254,-0.192260539391383,0.757200482830093,0.243557357983694
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32978,-0.127968943467167,0.0924244980921259,-0.309120959727734,0.0531830727933996,0.166217723908193
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32977,0.0442175635726188,0.0972211894695442,-0.146335967787688,0.234771094932925,0.649254599134158
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32739,-0.028099613010172,0.0869698923158736,-0.198560601949284,0.14236137592894,0.74663079195691
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32975,0.0484907991407642,0.0868761170229888,-0.121786390224294,0.218767988505822,0.576749593554337
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32976,-0.419839754689245,0.115726077813773,-0.64666286720424,-0.193016642174249,0.00028743416542896
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32979,-0.0868731299190757,0.0846021546440595,-0.252693353021432,0.0789470931832809,0.304523530621299
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32978,-0.198458647235583,0.0840625551418425,-0.363221255313594,-0.0336960391575714,0.0182557385931495
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Working and living environment,X21100.Water hardness (USGS classification),48410,-0.0516004520518397,0.0494749571085272,-0.148571367984553,0.0453704638808736,0.296976868096045
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Lifestyle factors,X2139.Age first had sexual intercourse,45189,0.00249203616110762,0.00197866776231283,-0.00138615265302553,0.00637022497524076,0.207881458518909
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X2149.Lifetime number of sexual partners,43866,-0.0929808542950369,0.0560116813278586,-0.20276374969764,0.016802041107566,0.0969253480885863
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical activities,X22032.IPAQ activity group,43057,-0.0742844512477359,0.0563854142706636,-0.184799863218237,0.0362309607227648,0.187707101400184
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical activities,X22033.Summed days activity,43664,-0.00343464162379495,0.00187468741522156,-0.00710902895762922,0.000239745710039312,0.0669498645102615
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical activities,X22034.Summed minutes activity,43057,-0.00291213870869467,0.00187288399682346,-0.00658299134246866,0.000758713925079312,0.119987992684548
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical activities,X22037.MET minutes per week for walking,42144,-0.00318693082693457,0.00191364649971045,-0.00693767796636706,0.000563816312497923,0.0958565248421557
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical activities,X22038.MET minutes per week for moderate activity,43057,-0.000690586748761956,0.00185100031490403,-0.00431854736597386,0.00293737386844995,0.709086901126336
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical activities,X22039.MET minutes per week for vigorous activity,43057,-0.0657174179134909,0.0561056418515048,-0.17568447594244,0.0442496401154585,0.241486913282748
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical activities,X22040.Summed MET minutes per week for all activity,42144,-0.00288559644575321,0.00194981039590611,-0.0067072248217292,0.000936031930222772,0.138907880106428
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Eye measures,X2217.Age started wearing glasses or contact lenses,45233,-0.00161560333640237,0.00178219411794091,-0.00510870380756655,0.00187749713476181,0.364668604815729
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Working and living environment,X22501.Year ended full time education,30291,-0.0164688291028672,0.0085570280280771,-0.0332406040378983,0.000302945832163875,0.054328349391706
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Lifestyle factors,X22506.Tobacco smoking,30260,-0.154304469284035,0.209539957681006,-0.565002786338807,0.256393847770737,0.461519249860674
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46991,-0.0141608086132997,0.117253390983297,-0.243977454940562,0.215655837713963,0.903873501685923
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X23098.Weight,48168,-0.00382729960211529,0.00390188534504841,-0.0114749948784102,0.0038203956741796,0.326659613451078
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X23099.Body fat percentage,48169,-0.00582876293362856,0.00399374384691376,-0.0136565008735795,0.00199897500632242,0.144448099393274
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X23100.Whole body fat mass,48163,-0.00663746755174943,0.00383099454865639,-0.014146216867116,0.000871281763617096,0.0831850667088606
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X23101.Whole body fat-free mass,48168,-0.000370886690665296,0.00320253542630698,-0.00664785612622698,0.00590608274489639,0.907803842461055
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X23102.Whole body water mass,48168,0.000142293334280947,0.00321378599532026,-0.00615672721654676,0.00644131388510865,0.964684838004121
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X23104.Body mass index (BMI),48168,-0.0137954389241206,0.00629342529123998,-0.026130552494951,-0.00146032535329025,0.0283863157917788
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X23105.Basal metabolic rate,48166,-0.00153036905965376,0.00349226045728118,-0.00837519955592488,0.00531446143661736,0.661232737427468
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X23106.Impedance of whole body,48162,-0.000617351955999661,0.00261251608370355,-0.00573788348005863,0.0045031795680593,0.813197649767333
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X23107.Impedance of leg (right),48165,-0.00366561781153755,0.00214935956733167,-0.00787836256350762,0.000547126940432512,0.0881242737097909
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X23108.Impedance of leg (left),48164,-0.00388777714321135,0.00212335554953662,-0.00804955402030313,0.000273999733880417,0.0671191912942106
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X23109.Impedance of arm (right),48157,0.00358397664348746,0.002623386357897,-0.00155786061799066,0.00872581390496559,0.1719003767627
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X23110.Impedance of arm (left),48163,0.00222549633460241,0.00262791571292055,-0.00292521846272186,0.00737621113192669,0.397077542541023
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X23111.Leg fat percentage (right),48164,-0.00759747424326277,0.0063028187040508,-0.0199509989032023,0.00475605041667679,0.22805748668782
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X23112.Leg fat mass (right),48163,-0.012977583234777,0.00724107915870797,-0.0271700983858446,0.00121493191629065,0.0731109999347551
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X23113.Leg fat-free mass (right),48163,0.00172327367221684,0.00326041713889365,-0.00466714392001471,0.0081136912644484,0.597126815341701
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X23114.Leg predicted mass (right),48162,0.00150438901005446,0.00327343218866198,-0.00491153807972302,0.00792031609983193,0.645825211043333
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X23115.Leg fat percentage (left),48159,-0.00773016084197367,0.00650233014686972,-0.0204747279298383,0.00501440624589099,0.234518738747502
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X23116.Leg fat mass (left),48159,-0.0140264670010128,0.00727072428814779,-0.0282770866057824,0.000224152603756907,0.0537216171187306
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X23117.Leg fat-free mass (left),48157,0.00204742364981,0.00334125312263163,-0.00450143247054799,0.00859627977016798,0.540033521791379
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X23118.Leg predicted mass (left),48156,0.00171803939080032,0.00335428478808486,-0.00485635879384601,0.00829243757544664,0.608521088718557
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X23119.Arm fat percentage (right),48156,-0.00404244206645747,0.00443174228556665,-0.0127286569461681,0.00464377281325316,0.361695671101263
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X23120.Arm fat mass (right),48154,-0.00607000626854437,0.00399419754740299,-0.0138986334614542,0.00175862092436549,0.128598203302386
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X23121.Arm fat-free mass (right),48155,-0.00254872207413371,0.00312311237504615,-0.00867002232922417,0.00357257818095675,0.414460288880534
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X23122.Arm predicted mass (right),48154,-0.00333538601104037,0.00312074605823945,-0.0094520482851897,0.00278127626310895,0.285180414463818
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X23123.Arm fat percentage (left),48151,-0.00505978816519091,0.00497826182991265,-0.0148171813518197,0.00469760502143789,0.309460523978222
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X23124.Arm fat mass (left),48151,-0.00780756693641287,0.00410086852376159,-0.0158452692429856,0.000230135370159833,0.0569377435476397
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X23125.Arm fat-free mass (left),48151,-0.00160410643593853,0.003362194502945,-0.00819400766171073,0.00498579478983368,0.633294585872378
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X23126.Arm predicted mass (left),48149,-0.00131493961264853,0.00336920152844913,-0.00791857460840883,0.00528869538311177,0.696331342104681
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X23127.Trunk fat percentage,48148,-0.00273587479326721,0.00252255234526955,-0.00768007738999553,0.0022083278034611,0.278124904553767
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X23128.Trunk fat mass,48144,-0.00282437888257481,0.00291280352347198,-0.00853347378857988,0.00288471602343027,0.332234483727379
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X23129.Trunk fat-free mass,48139,-0.000595286331037995,0.00298892705311158,-0.00645358335513668,0.00526301069306069,0.842136256633344
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X23130.Trunk predicted mass,48136,-0.000557961428864015,0.00299571393236453,-0.0064295607362985,0.00531363787857047,0.852247769248466
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,NMR metabolomics,X23400.Total Cholesterol,37959,-0.00881358301854544,0.00224215270186181,-0.0132082023141946,-0.0044189637228963,8.50655686926811e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37959,-0.00730853826888527,0.00216634559637113,-0.0115545756377727,-0.00306250089999785,0.000743813299837218
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37959,-0.00746874135722348,0.00216299475397017,-0.011708211075005,-0.00322927163944194,0.000556163814610256
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,NMR metabolomics,X23403.VLDL Cholesterol,37959,-0.00498014358085625,0.00212174326981238,-0.00913876038968853,-0.000821526772023977,0.0189297500449762
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,NMR metabolomics,X23404.Clinical LDL Cholesterol,37959,-0.0069761883391872,0.00216787494260336,-0.0112252232266898,-0.00272715345168461,0.00129399333061455
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,NMR metabolomics,X23405.LDL Cholesterol,37959,-0.00691285827064793,0.00216731204843739,-0.0111607898855852,-0.00266492665571065,0.00142795261862656
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,NMR metabolomics,X23406.HDL Cholesterol,37959,-0.00710247357334452,0.00250784555424984,-0.0120178508596742,-0.00218709628701484,0.00463115557264429
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,NMR metabolomics,X23407.Total Triglycerides,37959,-0.00403451073293213,0.00229948062320232,-0.00854149275440869,0.000472471288544422,0.0793621840913216
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,NMR metabolomics,X23408.Triglycerides in VLDL,37959,-0.00345449828207472,0.00230221088168057,-0.00796683161016863,0.00105783504601919,0.133504838296046
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,NMR metabolomics,X23409.Triglycerides in LDL,37959,-0.00491095589402755,0.00228919624238576,-0.00939778052910365,-0.000424131258951452,0.0319486273325686
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,NMR metabolomics,X23410.Triglycerides in HDL,37959,-0.00585208458316947,0.0021630140497616,-0.0100915921207022,-0.00161257704563672,0.00682824655037396
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37959,-0.010906352649453,0.0022844373734502,-0.0153838499014154,-0.00642885539749064,1.82318737528666e-06
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,NMR metabolomics,X23412.Phospholipids in VLDL,37959,-0.00437428847697236,0.00218765199920185,-0.00866208639540797,-8.64905585367427e-05,0.0455704065284462
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,NMR metabolomics,X23413.Phospholipids in LDL,37959,-0.0068360574014554,0.0021508964044989,-0.0110518143542732,-0.00262030044863756,0.00148507821019874
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,NMR metabolomics,X23414.Phospholipids in HDL,37959,-0.00895508212348466,0.00242409286900868,-0.0137063041467417,-0.00420386010022765,0.0002214511978386
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,NMR metabolomics,X23415.Total Esterified Cholesterol,37959,-0.00903375250643085,0.00224999242453477,-0.013443737658519,-0.0046237673543427,5.97633747727651e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37959,-0.00522725396539041,0.00210781958983932,-0.00935858036147549,-0.00109592756930534,0.0131527585565371
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37959,-0.00693787340085673,0.00216271371616777,-0.0111767922845456,-0.00269895451716791,0.00133997446263108
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37959,-0.00668172753879585,0.00249110704521905,-0.0115642973474252,-0.00179915773016651,0.00732216418285545
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,NMR metabolomics,X23419.Total Free Cholesterol,37959,-0.00812357458682466,0.0022216479180567,-0.0124780045062158,-0.00376914466743352,0.000256599680819945
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,NMR metabolomics,X23420.Free Cholesterol in VLDL,37959,-0.00451239936990332,0.00216096321963032,-0.00874788728037875,-0.000276911459427894,0.0368036562944376
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,NMR metabolomics,X23421.Free Cholesterol in LDL,37959,-0.00659452132952822,0.00218599909608085,-0.0108790795578467,-0.00230996310120975,0.00256011314136748
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,NMR metabolomics,X23422.Free Cholesterol in HDL,37959,-0.00810578824924271,0.00251688379706046,-0.0130388804914812,-0.00317269600700421,0.00128240891162632
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37959,-0.00934855280531983,0.00223240994215798,-0.0137240762919495,-0.00497302931869019,2.83644889636259e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,NMR metabolomics,X23424.Total Lipids in VLDL,37959,-0.00445675799787932,0.00223309465633987,-0.00883362352430547,-7.98924714531793e-05,0.0459782939009652
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,NMR metabolomics,X23425.Total Lipids in LDL,37959,-0.00693571598120028,0.00216267682077156,-0.0111745625499125,-0.00269686941248803,0.00134437053914601
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,NMR metabolomics,X23426.Total Lipids in HDL,37959,-0.00834537062149289,0.00245590277572499,-0.0131589400619139,-0.00353180118107191,0.000680548270631774
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37959,-0.010447815980047,0.00229758401151194,-0.0149510806426104,-0.00594455131748363,5.48096152069149e-06
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,NMR metabolomics,X23428.Concentration of VLDL Particles,37959,-0.00484933382588092,0.0021536378648259,-0.00907046404093969,-0.000628203610822153,0.0243576047376407
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,NMR metabolomics,X23429.Concentration of LDL Particles,37959,-0.00494418691787214,0.00214477973308658,-0.00914795519472183,-0.000740418641022444,0.0211693952348242
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,NMR metabolomics,X23430.Concentration of HDL Particles,37959,-0.00983667414914485,0.00230121846556203,-0.0143470623416464,-0.00532628595664328,1.9283736234169e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37959,-0.0009560178584268,0.0024274461898225,-0.0057138123904789,0.0038017766736253,0.693707683484925
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,NMR metabolomics,X23432.Average Diameter for LDL Particles,37959,-0.00248039231526898,0.0022090046076999,-0.00681004134636079,0.00184925671582283,0.261518954217215
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,NMR metabolomics,X23433.Average Diameter for HDL Particles,37959,-0.000456983952945577,0.0026268468603516,-0.00560560379923471,0.00469163589334355,0.861894217882542
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,NMR metabolomics,X23434.Phosphoglycerides,37946,-0.0114496434019362,0.00229580034993321,-0.0159494120878053,-0.0069498747160671,6.20182452147956e-07
