Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20712.Liking for salad dressing,33432,-0.0209939536150739,0.0360101611737776,-0.091573869515678,0.0495859622855302,0.559907400161582
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20713.Liking for salad leaves,33432,0.106079355836495,0.0376856506918674,0.0322154804804345,0.179943231192555,0.0048906744968244
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20714.Liking for salami,33432,0.0698307755716426,0.0361627960910766,-0.00104830476686749,0.140709855910153,0.0535130983495013
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20715.Liking for salmon,33432,0.00760139672208573,0.0386131666472471,-0.0680804099065187,0.0832832033506901,0.843941378940714
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20716.Liking for salty foods,33432,0.00406866832953269,0.0361459117239152,-0.0667773186493411,0.0749146553084065,0.910380063724088
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20717.Liking for salty pretzels,33432,0.0412394664900263,0.0359932105266359,-0.02930722614218,0.111786159122233,0.251926347971445
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20718.Liking for sardines,33432,0.0255380458423713,0.0359855390597248,-0.0449936107146893,0.0960697023994318,0.477923998259067
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20719.Liking for sausages (meat),33432,0.00699791054944758,0.0362082344283175,-0.0639702289300548,0.0779660500289499,0.846753082999661
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,33432,-0.00367977617994438,0.0362206228788595,-0.0746721970225089,0.0673126446626202,0.919081689917928
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33432,0.0791191567357993,0.0359946041367423,0.00856973262778435,0.149668580843814,0.027968587852003
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20722.Liking for skimmed milk,33432,-0.0479587289384181,0.0360207872457197,-0.118559471940029,0.0226420140631924,0.183085300027473
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20723.Liking for smoked fish,33432,0.0232737838776689,0.0362345654348258,-0.0477459643745896,0.0942935321299275,0.520689049785948
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20724.Liking for soft cheese,33432,0.0673587739449098,0.0360387857288361,-0.00327724608360898,0.137994793973429,0.061646558489193
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20725.Liking for soy sauce,33432,-0.0204805869579571,0.0359342012199327,-0.0909116213490252,0.0499504474331111,0.568727978879125
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20726.Liking for soya milk,33432,0.0012226237123278,0.0360060070690644,-0.0693491501430385,0.0717943975676941,0.97291291005764
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20727.Liking for spicy foods,33432,0.0481154358470434,0.0359090167699976,-0.0222662370221519,0.118497108716239,0.180303245838536
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20728.Liking for spinach,33432,0.0601337647466235,0.0365767716612393,-0.0115567077094056,0.131824237202653,0.100202477320001
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20729.Liking for spirits,33432,0.129483281137698,0.0362634795883051,0.0584068611446196,0.200559701130776,0.000357994089908624
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20730.Liking for strawberries,33432,-0.0350425327538081,0.0411127549949625,-0.115623532543934,0.0455384670363184,0.394041590296235
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33432,-0.0197213338054791,0.0376571059954383,-0.0935292615565382,0.05408659394558,0.60049447387529
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20732.Liking for sweet foods,33432,-0.0638601361842825,0.0361740987809261,-0.134761369794898,0.00704109742633266,0.0775380892452898
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20733.Liking for taking the stairs,33432,0.0713782928985437,0.0368554184116184,-0.000858327188228356,0.143614912985316,0.0528120469278859
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20734.Liking for tea with sugar,33432,-0.126495133489206,0.0485084775876145,-0.22157174956093,-0.0314185174174814,0.00913061118864273
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20735.Liking for tea without sugar,33432,0.0297960760285563,0.0385375310912433,-0.0457374849102807,0.105329636967393,0.439441947952852
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,33432,-0.0834641122985221,0.0360707306842827,-0.154162744439716,-0.0127654801573281,0.020695618435234
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20737.Liking for tinned tuna,33432,0.0436172972538298,0.0362932403418498,-0.0275174538161958,0.114752048323855,0.229471884370447
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20738.Liking for turnip (white),33432,0.0411694628734572,0.0357581561909846,-0.0289165232608727,0.111255449007787,0.249626897243709
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20739.Liking for vegetables,33432,0.079401292059199,0.0418529957245514,-0.00263057956092176,0.16143316367932,0.0578406017498651
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20740.Liking for vinegar,33432,-0.0227888672532979,0.0359330810667275,-0.0932177061440838,0.047639971637488,0.525964531001611
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20741.Liking for watching television,33432,-0.055710351775101,0.0362767169571019,-0.126812717011021,0.0153920134608188,0.124645904548838
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20742.Liking for whisky,33432,0.0805955881472227,0.0383319825532112,0.00546490234292873,0.155726273951517,0.0355313688208347
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20743.Liking for white bread,33432,0.01163461630302,0.0358564836842513,-0.0586440917181125,0.0819133243241525,0.745584243495468
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20744.Liking for white rice,33432,0.0306729279235792,0.0359554808182409,-0.039799814480173,0.101145670327331,0.393637310912367
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20745.Liking for white wine,33432,0.219465793224943,0.0359651943613096,0.148974012276776,0.28995757417311,1.08970508946657e-09
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33432,0.0426415386852907,0.0364520998041957,-0.0288045769309328,0.114087654301514,0.242113950953272
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20747.Liking for whole milk,33432,0.0583406674452333,0.0358554032481529,-0.0119359229211464,0.128617257811613,0.103748962227773
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,33432,-0.00652041517471213,0.0381334369790381,-0.0812619516536268,0.0682211213042025,0.864235922362095
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20749.Liking for working up a sweat,33432,0.163932570181745,0.0360733404174935,0.0932288229634577,0.234636317400032,5.58061777330722e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X21001.Body mass index (BMI),48568,0.066144389012663,0.0130316431154715,0.0406023685063388,0.0916864095189871,3.88990645600697e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X21002.Weight,48575,0.0186389701881955,0.00811242528861458,0.00273861662251091,0.0345393237538801,0.0215940537426963
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,32526,-0.00267993691809345,0.00581409863973111,-0.0140755702519664,0.00871569641577952,0.644855759738828
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32956,-0.0352529094525481,0.0379421331488966,-0.109619490424385,0.0391136715192893,0.35285172133507
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32970,-0.00380786195665718,0.0395327889399091,-0.0812921282788791,0.0736764043655647,0.923267413792107
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32971,-0.0191896490060414,0.0395407236282895,-0.0966894673174889,0.0583101693054061,0.627466428665091
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X21040.Satisfaction with bowel habits,32923,-0.0358443623610723,0.0369356664858012,-0.108238268673243,0.036549543951098,0.331848019993681
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32907,-0.0555410255288048,0.0385365775484045,-0.131072717523677,0.019990666466068,0.149549797964647
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,32921,0.0704244126983765,0.0394839459450513,-0.00696412135392398,0.147812946750677,0.0745210004852705
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X21043.Least number of times bowels opened per week,32838,0.0882166129997374,0.0390794803797731,0.0116208314553822,0.164812394544093,0.0240109563256583
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X21044.Average number of times bowels opened per day,32888,0.175421958678088,0.0444351070241926,0.08832914891067,0.262514768445505,7.95063781903342e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32973,-0.0474016121772553,0.0397371227643056,-0.125286372795294,0.0304831484407837,0.232949658654615
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32968,-0.095680145177005,0.0401799357215256,-0.174432819191195,-0.0169274711628149,0.0172738955950997
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32971,-0.0268812801163621,0.0467947524995753,-0.11859899501553,0.0648364347828056,0.565677998411793
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32970,0.0168229188212573,0.0417098413562677,-0.0649283702370274,0.0985742078795419,0.686714038828648
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32967,0.0432267498879322,0.0623607832211576,-0.0790003852255367,0.165453885001401,0.488220514948356
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32968,0.066455006042019,0.045801141816911,-0.0233152319191265,0.156225244003165,0.146831597409839
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32968,-0.0635763975713745,0.113799925977154,-0.286624252486597,0.159471457343848,0.576402889757689
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32973,0.0522330294710374,0.0437106135579647,-0.0334397731025734,0.137905832044648,0.232130604870872
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32971,0.0468555398916738,0.0456597093154432,-0.0426374903665948,0.136348570149942,0.30483114528405
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32734,-0.0594558427433539,0.0407041138980145,-0.139235905983462,0.0203242204967546,0.144140159882695
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32969,0.0753000747830801,0.0409014985295277,-0.00486686233479412,0.155467011900954,0.0656548318700189
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32970,0.0957152792840846,0.0545281683386702,-0.011159930659709,0.202590489227878,0.0792377294587409
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32973,0.102850565348318,0.0397763154182435,0.0248889871285608,0.180812143568075,0.00973392149106339
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32972,-0.0249708822662393,0.0396649297101026,-0.10271414449804,0.0527723799655618,0.529008802849189
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X21100.Water hardness (USGS classification),48450,0.075831157618881,0.0236689561303782,0.0294400036033398,0.122222311634422,0.00135792758612825
FGFBP2,Fibroblast growth factor-binding protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,45213,-0.0102955949102741,0.00415071430585607,-0.018430994949752,-0.00216019487079619,0.0131299243918401
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X2149.Lifetime number of sexual partners,43879,0.0588764847862657,0.026615584137724,0.0067099398763267,0.111043029696205,0.0269709544456508
FGFBP2,Fibroblast growth factor-binding protein 2,Physical activities,X22032.IPAQ activity group,43090,0.182756061042437,0.0268249517709269,0.13017915557142,0.235332966513453,9.85630606912106e-12
FGFBP2,Fibroblast growth factor-binding protein 2,Physical activities,X22033.Summed days activity,43695,0.0329951888534489,0.00393164660306588,0.0252891615114398,0.0407012161954581,5.09705770976793e-17
FGFBP2,Fibroblast growth factor-binding protein 2,Physical activities,X22034.Summed minutes activity,43090,0.0281214820867221,0.00395223645114449,0.0203750986424789,0.0358678655309653,1.15695654937633e-12
FGFBP2,Fibroblast growth factor-binding protein 2,Physical activities,X22037.MET minutes per week for walking,42174,0.0229656067229012,0.00402927366245146,0.0150682303444963,0.030862983101306,1.21934515195027e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Physical activities,X22038.MET minutes per week for moderate activity,43090,0.0309485724255032,0.00390415173464927,0.0232964350255906,0.0386007098254157,2.36905888793106e-15
FGFBP2,Fibroblast growth factor-binding protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,43090,0.142759480987524,0.0266182381200996,0.0905877342721286,0.194931227702919,8.27254284579173e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,42174,0.0304605950402251,0.00409776132447268,0.0224289828442587,0.0384922072361916,1.10600041404193e-13
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,45275,0.00681388738506612,0.00372979715313966,-0.000496515035087616,0.0141242898052198,0.067732300348331
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X22501.Year ended full time education,30292,0.0324643603494765,0.0181344223244923,-0.00307910740652836,0.0680078281054814,0.0734725087655956
FGFBP2,Fibroblast growth factor-binding protein 2,Lifestyle factors,X22506.Tobacco smoking,30260,-0.132563963242876,0.0991445591724979,-0.326887299220972,0.0617593727352197,0.181249710485112
FGFBP2,Fibroblast growth factor-binding protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47029,0.130474597966447,0.0554094292626986,0.0218721166115575,0.239077079321336,0.0185443639019901
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23098.Weight,48209,0.0175540746831638,0.00816375442277521,0.00155311601452444,0.0335550333518032,0.0315458759436652
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23099.Body fat percentage,48210,-0.0458158103646474,0.00835090919159911,-0.0621835923801817,-0.0294480283491132,4.14565906980653e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23100.Whole body fat mass,48203,-0.0145627630665801,0.00801861337555678,-0.0302792452826714,0.00115371914951115,0.0693645881946182
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23101.Whole body fat-free mass,48209,0.0487703664487041,0.00669206158803728,0.035653925736151,0.0618868071612572,3.24909442652623e-13
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23102.Whole body water mass,48209,0.0490771326640293,0.0067160289513569,0.0359137159193698,0.0622405494086889,2.80825848798157e-13
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23104.Body mass index (BMI),48209,0.0645712678912051,0.0131744368228152,0.0387493717184872,0.0903931640639229,9.58539091319902e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23105.Basal metabolic rate,48207,0.0466943206393961,0.00729960067531328,0.0323871033157821,0.0610015379630102,1.61587947021309e-10
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23106.Impedance of whole body,48203,-0.0490872755479307,0.00545858155287281,-0.0597860953915615,-0.0383884557043,2.58864704818667e-19
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23107.Impedance of leg (right),48206,-0.0203445460228416,0.00449894456181097,-0.0291624773639911,-0.0115266146816921,6.15335090179055e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23108.Impedance of leg (left),48205,-0.0207609387070693,0.00444358014109649,-0.0294703557836184,-0.0120515216305202,2.99740210056211e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23109.Impedance of arm (right),48198,-0.0543386695056366,0.0054707055987851,-0.0650612524792554,-0.0436160865320178,3.33113497267361e-23
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23110.Impedance of arm (left),48204,-0.0557719744991953,0.00548350073124024,-0.0665196359324261,-0.0450243130659644,2.99951451511249e-24
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23111.Leg fat percentage (right),48205,-0.0486121233464428,0.0132113273619431,-0.0745063249758514,-0.0227179217170343,0.000234135446965571
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23112.Leg fat mass (right),48204,0.016166720139476,0.0151830732158288,-0.0135921033635484,0.0459255436425004,0.286983715050956
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23113.Leg fat-free mass (right),48204,0.0301344889942337,0.00682500221984094,0.0167574846433454,0.0435114933451219,1.01311003009904e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23114.Leg predicted mass (right),48203,0.0305553308092763,0.00685137925395544,0.0171266274715237,0.043984034147029,8.24374268577773e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23115.Leg fat percentage (left),48200,-0.0549297367627146,0.0136042494139656,-0.0815940656140872,-0.0282654079113421,5.41495831614721e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23116.Leg fat mass (left),48200,0.0107433255623478,0.0152136208936848,-0.0190753713892743,0.04056202251397,0.480092503202823
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23117.Leg fat-free mass (left),48198,0.030683910403712,0.00699046511845905,0.0169825987715322,0.0443852220358917,1.14156903293543e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23118.Leg predicted mass (left),48197,0.0304250729362508,0.00701990320198841,0.0166660626603535,0.044184083212148,1.46948603704814e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23119.Arm fat percentage (right),48197,-0.0433017584542617,0.00926086416758641,-0.0614530522227311,-0.0251504646857923,2.94448911786627e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23120.Arm fat mass (right),48195,0.000199482595865389,0.00836301011621237,-0.0161920172319109,0.0165909824236416,0.980970091750689
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23121.Arm fat-free mass (right),48197,0.0470148108733466,0.00652216708396153,0.034231363388782,0.0597982583579112,5.82786665716568e-13
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23122.Arm predicted mass (right),48196,0.0499701941294032,0.00651690369549398,0.037197062886235,0.0627433253725714,1.81695194835466e-14
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23123.Arm fat percentage (left),48194,-0.0530230421190437,0.0104016410006017,-0.073410258480223,-0.0326358257578645,3.46690049581635e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23124.Arm fat mass (left),48194,-0.00391597908961088,0.00858371638140493,-0.0207400631971645,0.0129081050179428,0.648242994012778
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23125.Arm fat-free mass (left),48194,0.0513142864209411,0.00702375194104689,0.0375477326164892,0.065080840225393,2.84271081994549e-13
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23126.Arm predicted mass (left),48192,0.0498456515473664,0.00703666390596973,0.0360537902916657,0.0636375128030671,1.44267274818619e-12
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23127.Trunk fat percentage,48191,-0.0276681402239776,0.0052748168491499,-0.0380067812483114,-0.0173294991996439,1.5734272688047e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23128.Trunk fat mass,48187,-0.0194490940920448,0.00609210062616145,-0.0313896113193213,-0.00750857686476839,0.00141225775434597
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23129.Trunk fat-free mass,48183,0.0510619225761214,0.00624238472225305,0.0388268485205055,0.0632969966317374,2.9825269885204e-16
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X23130.Trunk predicted mass,48180,0.0505710529492611,0.00625686409940821,0.038307599314421,0.0628345065841012,6.64601496057619e-16
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23400.Total Cholesterol,37998,0.12152136824609,0.00460301590041016,0.112499457081286,0.130543279410894,8.09683128729222e-150
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37998,0.0724211059347649,0.00451827438471075,0.0635652881407318,0.081276923728798,2.71681594075445e-57
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37998,0.0721661952948078,0.00451396177105153,0.0633188302235468,0.0810135603660688,5.19962548871703e-57
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23403.VLDL Cholesterol,37998,0.0430902338561208,0.00445330402047635,0.0343617579759871,0.0518187097362545,4.49450365142781e-22
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,37998,0.0590400921461778,0.00453427755521096,0.0501529081379643,0.0679272761543913,1.58611171060242e-38
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23405.LDL Cholesterol,37998,0.0699431306786652,0.00452146305540132,0.0610810630900786,0.0788051982672518,1.60704000510373e-53
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23406.HDL Cholesterol,37998,0.180070041872437,0.00504386982801402,0.17018405700953,0.189956026735345,7.27383156952709e-267
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23407.Total Triglycerides,37998,0.0560131139923103,0.00481795544422339,0.0465699213216324,0.0654563066629881,4.27523555800748e-31
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,37998,0.040925851779138,0.00483325688123268,0.0314526682919219,0.0503990352663541,2.76177689197953e-17
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23409.Triglycerides in LDL,37998,0.0857514291035534,0.00476457476135363,0.0764128625713003,0.0950899956358065,1.38204529595176e-71
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23410.Triglycerides in HDL,37998,0.0944287160941162,0.00448104324225244,0.0856458713393014,0.103211560848931,5.04494720461654e-97
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37998,0.173585763461535,0.0045771344645961,0.164614579910926,0.182556947012143,3.31794396564752e-299
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,37998,0.0428947603779533,0.00459353459773175,0.0338914325663991,0.0518980881895075,1.13176360404563e-20
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23413.Phospholipids in LDL,37998,0.0575164035494504,0.00449942506690412,0.0486975304183183,0.0663352766805825,3.34441433739505e-37
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23414.Phospholipids in HDL,37998,0.196087654038238,0.00481769250728255,0.186644976723965,0.205530331352512,0
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,37998,0.125089173592556,0.00461245251687814,0.116048766659475,0.134129580525637,9.02130577611946e-158
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37998,0.0423453086144113,0.00442335390888757,0.0336755349529917,0.051015082275831,1.21437975396763e-21
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37998,0.0716686439825142,0.00451002646940897,0.0628289921024726,0.0805082958625558,2.36241407765136e-56
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37998,0.170963047800384,0.00503040065928013,0.161103462508194,0.180822633092573,4.9518688806869e-243
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23419.Total Free Cholesterol,37998,0.110267704930961,0.00458110447357451,0.101288740162755,0.119246669699167,2.16892944022664e-125
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,37998,0.0432993335913496,0.00453696077635766,0.0344068904696886,0.0521917767130107,1.61074913025092e-21
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,37998,0.0627650698034945,0.00456836666739265,0.0538110711354049,0.0717190684715841,1.1443720244384e-42
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,37998,0.200203690847569,0.005010092981184,0.190383908604448,0.210023473090689,0
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37998,0.136018384087194,0.00455774676505447,0.127085200427687,0.144951567746701,1.36712629530677e-189
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23424.Total Lipids in VLDL,37998,0.0449431474697563,0.00468790183200913,0.0357548598790184,0.0541314350604942,1.06214876332429e-21
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23425.Total Lipids in LDL,37998,0.0697831322241161,0.00451194650320754,0.0609397170778293,0.0786265473704029,1.67806781681266e-53
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23426.Total Lipids in HDL,37998,0.197667828984924,0.00488308429686277,0.188096983763073,0.207238674206775,0
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37998,0.176676410934243,0.00459261641605435,0.167674882758777,0.18567793910971,2.24805286989664e-307
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23428.Concentration of VLDL Particles,37998,0.0506265176861486,0.00451474397637861,0.0417776194924465,0.0594754158798507,4.6950066659485e-29
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23429.Concentration of LDL Particles,37998,0.0457118066110418,0.00449708934343672,0.0368975114979059,0.0545261017241778,3.47838235042652e-24
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23430.Concentration of HDL Particles,37998,0.174970006327093,0.00460534249439653,0.165943535038076,0.183996477616111,3.18219386693651e-300
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37998,-0.000345901307332361,0.00511037950445334,-0.0103622451360609,0.00967044252139618,0.946036568153362
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,37998,0.00802872057977845,0.00464838536270889,-0.00108211473113096,0.0171395558906879,0.0841534114731734
