Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23526.Cholesterol in IDL,40411,0.037683180433563,0.00226708500460959,0.0332396938245282,0.0421266670425978,1.59221542431674e-61
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23527.Cholesteryl Esters in IDL,40411,0.0376265473738478,0.00226136254542935,0.0331942767848063,0.0420588179628893,1.20433292888623e-61
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23528.Free Cholesterol in IDL,40411,0.0368225122567569,0.00228183465128108,0.0323501163402459,0.0412949081732678,4.02664091269751e-58
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23529.Triglycerides in IDL,40411,0.0354487120261033,0.0022731917419762,0.03099325621183,0.0399041678403766,2.00811990330331e-54
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23530.Concentration of Large LDL Particles,40411,0.0382182726540779,0.00218526073001614,0.0339351616232463,0.0425013836849095,7.44254332199279e-68
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23531.Total Lipids in Large LDL,40411,0.0438947283168434,0.00220281932746495,0.0395772024350121,0.0482122541986747,2.74969816886931e-87
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23532.Phospholipids in Large LDL,40411,0.0440710520990159,0.00219186430035137,0.0397749980703272,0.0483671061277046,8.10454528966883e-89
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23533.Cholesterol in Large LDL,40411,0.0421400256307453,0.00221121189174462,0.0378060503229259,0.0464740009385648,4.41331780322516e-80
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40411,0.0432363086578025,0.00220075167372118,0.038922835377309,0.0475497819382961,6.27425282084199e-85
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40411,0.0378355357935182,0.0022389295854052,0.033447233806124,0.0422238377809124,1.63331992124641e-63
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23536.Triglycerides in Large LDL,40411,0.0434988880695375,0.00229697641420745,0.0389968142976909,0.0480009618413841,4.12503784118025e-79
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40411,0.0489686703347084,0.00215684724633445,0.0447412497318929,0.0531960909375239,2.45519358440964e-112
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23538.Total Lipids in Medium LDL,40411,0.0509134433199505,0.00216319956240803,0.0466735721776308,0.0551533144622702,1.94251919203505e-120
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23539.Phospholipids in Medium LDL,40411,0.0482152951835345,0.00215075852023237,0.0439998084838791,0.0524307818831899,1.29156504247097e-109
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23540.Cholesterol in Medium LDL,40411,0.0502288992860819,0.0021639371572518,0.0459875824578684,0.0544702161142954,3.00511730125831e-117
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40411,0.0528898244227697,0.00216798420558937,0.0486405753798145,0.0571390734657249,4.33035077912266e-129
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40411,0.0403806115453589,0.00217698911550107,0.0361137128789768,0.044647510211741,5.24122949440039e-76
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23543.Triglycerides in Medium LDL,40411,0.050822466906568,0.00232179559138985,0.0462717475474439,0.0553731862656921,1.13326575004571e-104
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23544.Concentration of Small LDL Particles,40411,0.0467407051465394,0.0021519368719991,0.0425229088774212,0.0509585014156576,4.08934070847617e-103
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23545.Total Lipids in Small LDL,40411,0.0479421703678456,0.002169931104542,0.0436891054029433,0.0521952353327479,1.42578504258218e-106
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23546.Phospholipids in Small LDL,40411,0.0393336675083141,0.00216841109220134,0.0350835817675995,0.0435837532490287,8.38299176976705e-73
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23547.Cholesterol in Small LDL,40411,0.0479174498386221,0.00216427879904707,0.0436754633924898,0.0521594362847543,5.27074661340972e-107
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40411,0.0525990455719396,0.00217221526311079,0.0483415036562425,0.0568565874876368,3.06113998807607e-127
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40411,0.0322434898128517,0.00216974874734636,0.0279907822680529,0.0364961973576506,1.27725943316803e-49
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23550.Triglycerides in Small LDL,40411,0.0525981945353668,0.00233840668953114,0.0480149174238857,0.0571814716468478,2.49586516060608e-110
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40411,-0.0133884171323546,0.00254472345616238,-0.0183760751064329,-0.00840075915827635,1.44931658754121e-07
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40411,-0.0236852378270563,0.00255737468773759,-0.028697692215022,-0.0186727834390906,2.26622989884657e-20
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40411,-0.0278406920237857,0.00255725439323958,-0.0328529106345353,-0.0228284734130361,1.6620351577836e-27
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40411,-0.0220308104889833,0.00254010251058812,-0.027009411409736,-0.0170522095682306,4.60043969208566e-18
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40411,-0.0222736406152382,0.00258093174831774,-0.027332266841941,-0.0172150143885354,6.70132393688391e-18
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40411,-0.0195320327929143,0.00236781369831956,-0.0241729476416207,-0.014891117944208,1.72107172267057e-16
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40411,0.031049589415871,0.00228299300977168,0.0265749231167185,0.0355242557150235,6.81884454577373e-42
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23558.Concentration of Large HDL Particles,40411,-0.016456751944626,0.00269382616449145,-0.0217366512270293,-0.0111768526622228,1.02543758562358e-09
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23559.Total Lipids in Large HDL,40411,-0.017722202901915,0.00267995677663658,-0.0229749181841227,-0.0124694876197073,3.88910362372921e-11
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23560.Phospholipids in Large HDL,40411,-0.0158374043508357,0.00264655744290848,-0.0210246569389363,-0.0106501517627351,2.22172073478974e-09
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23561.Cholesterol in Large HDL,40411,-0.0218894706545011,0.00267617992411914,-0.0271347833057746,-0.0166441580032275,3.06627971119283e-16
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40411,-0.0230523470416061,0.00266763801511725,-0.0282809175512359,-0.0178237765319763,6.06776380375259e-18
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40411,-0.0175397226903847,0.00267541625693434,-0.0227835385539761,-0.0122959068267934,5.70095527981821e-11
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23564.Triglycerides in Large HDL,40411,0.0196446152386692,0.00226535448801547,0.0152045204421589,0.0240847100351795,4.65853728827309e-18
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40411,0.0192721070224581,0.00240635562425513,0.014555649998918,0.0239885640459981,1.23733161101219e-15
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23566.Total Lipids in Medium HDL,40411,0.0211008140921136,0.00238436381126965,0.0164274610220251,0.0257741671622021,9.68427803510707e-19
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23567.Phospholipids in Medium HDL,40411,0.0239314887363346,0.00236805032479656,0.0192901100997334,0.0285728673729359,6.13457856477008e-24
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23568.Cholesterol in Medium HDL,40411,0.0121551511955131,0.00241655422743004,0.00741870490975019,0.0168915974812759,4.95929005664544e-07
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40411,0.010578014263165,0.0024048735441394,0.00586446211665178,0.0152915664096782,1.09669989507241e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40411,0.0182056240849978,0.00244539529403996,0.0134126493086795,0.0229985988613161,1.01996197801136e-13
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23571.Triglycerides in Medium HDL,40411,0.0344466621299386,0.00217682129184963,0.0301800923979134,0.0387132318619639,5.63616469914428e-56
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23572.Concentration of Small HDL Particles,40411,0.04649644903839,0.00213981682542934,0.0423024080605485,0.0506904900162315,3.38949255476409e-103
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23573.Total Lipids in Small HDL,40411,0.0480766704897056,0.0021614859111613,0.0438401581038294,0.0523131828755817,5.80507926343455e-108
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23574.Phospholipids in Small HDL,40411,0.0466783754779708,0.00218677275024841,0.0423923008874839,0.0509644500684577,1.05292773043476e-99
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23575.Cholesterol in Small HDL,40411,0.0423094383981021,0.00214959115020207,0.038096239743706,0.0465226370524981,3.11390355352718e-85
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40411,0.0384527449266895,0.00213000147884094,0.0342779420281612,0.0426275478252177,3.90283566264849e-72
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40411,0.0488359267323871,0.00222210873567378,0.0444805936104665,0.0531912598543077,1.7337111044696e-105
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23578.Triglycerides in Small HDL,40411,0.040167708523039,0.00224081672234797,0.0357757077472369,0.044559709298841,3.71745926463156e-71
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39531,-0.00629270533218048,0.00206594981453632,-0.0103419669686717,-0.00224344369568929,0.00232374829808452
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39531,-0.0189440493983045,0.00216364709922605,-0.0231847977127876,-0.0147033010838214,2.24269341109584e-18
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39531,-0.0120314682608337,0.00211266230991894,-0.0161722863882749,-0.00789065013339259,1.25722479528297e-08
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39531,-0.0247664453070338,0.00219901916719512,-0.0290765228747362,-0.0204563677393313,2.6313300395151e-29
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39531,0.0160351561554148,0.00209728337689872,0.0119244807366933,0.0201458315741363,2.20350858481068e-14
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40174,0.0170578117720116,0.00203215502533578,0.0130747879223534,0.0210408356216697,5.09690705086625e-17
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40174,-0.0232768596356626,0.002303000364586,-0.0277907403502511,-0.018762978921074,6.07547111889214e-24
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40174,-0.0251963712729702,0.00230727971376339,-0.0297186395119464,-0.0206741030339939,1.15786571198474e-27
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40174,-0.0100739356373283,0.00219018719811359,-0.014366702545631,-0.00578116872902569,4.26651717236919e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40174,0.0138241062939796,0.00221520895606211,0.00948229674009786,0.0181659158478613,4.47228441829678e-10
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40406,0.0220283063030336,0.00215635761373114,0.0178018453801205,0.0262547672259466,2.00922790767372e-24
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40406,-0.00968619993351661,0.00213478134431414,-0.0138703713683723,-0.0055020284986609,5.73875338081633e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40406,-0.0179456203414381,0.0022375542256562,-0.0223312266237243,-0.013560014059152,1.12855359848403e-15
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40406,0.0106491236264125,0.00205426197045798,0.00662277016431486,0.0146754770885101,2.19925854295489e-07
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40406,-0.000774537972655901,0.00201704914742549,-0.00472795430160986,0.00317887835629805,0.700986835224764
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40411,0.00486575049559683,0.00225429967134101,0.000447323139768444,0.00928417785142522,0.0309091939572786
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40411,-0.0110747168371865,0.00235504544176565,-0.0156906059030472,-0.0064588277713258,2.59083767164644e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40411,-0.0143413182350857,0.00237158668665047,-0.0189896281409206,-0.00969300832925075,1.50725765462721e-09
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40411,-0.00149825348908243,0.00230525819320834,-0.00601655954777077,0.00302005256960592,0.515747625380018
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40411,0.00760871288713788,0.0023390231839762,0.00302422744654454,0.0121931983277312,0.00114453116037642
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40411,0.000353742899981469,0.00229377237301787,-0.00414205095113355,0.00484953675109649,0.877439142822841
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40411,0.00150786289618202,0.00224517671517878,-0.00289268346556839,0.00590840925793243,0.501847471433914
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40411,0.00165401200030501,0.00218339463592203,-0.00262544148610217,0.00593346548671218,0.448736710581074
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40411,0.00100659325088207,0.00230162617832357,-0.00350459405863212,0.00551778056039626,0.661870690065145
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40411,-0.00120208963421874,0.00226335068094805,-0.00563825696887691,0.00323407770043943,0.595349501015213
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40411,-0.0167123367162398,0.00230446493490924,-0.0212290879886619,-0.0121955854438177,4.29015911410005e-13
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40411,-0.00108077865667448,0.00239261798725318,-0.00577030991169072,0.00360875259834176,0.651481285723709
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40411,-0.00225332016023591,0.00240780102912957,-0.00697261017732988,0.00246596985685806,0.349368954151753
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40411,0.00682462475257311,0.00233682928295536,0.00224443935798061,0.0114048101471656,0.00350000247870319
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40411,0.00603513986204903,0.00238756887246264,0.00135550487202225,0.0107147748520758,0.0114896861424978
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40411,-0.0287769008360217,0.00214174580497561,-0.0329747226137739,-0.0245790790582695,6.19374201357497e-41
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40411,0.013293587388536,0.0022711355788845,0.0088421616539224,0.0177450131231497,4.91430207267696e-09
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40411,0.0126296495082933,0.0022637464547001,0.0081927064570811,0.0170665925595055,2.45706322329354e-08
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40411,0.00192402875079462,0.00234015885124907,-0.00266268259765356,0.0065107400992428,0.410987485604933
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40411,-0.00313569924385029,0.0023497797698109,-0.00774126759267967,0.00146986910497908,0.182070495749883
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40411,-0.00429274349883756,0.00214399101593836,-0.00849496589007675,-9.05211075983682e-05,0.0452778746844538
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40411,0.00519610626785323,0.00235543189496309,0.000579459753725578,0.00981275278198088,0.0273974962848399
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40411,0.0169517408353078,0.00216832563899076,0.0127018225828859,0.0212016590877297,5.70509578534112e-15
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40411,-0.0117709164045189,0.00235020202256404,-0.0163773123687444,-0.00716452044029336,5.54502010266674e-07
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40411,-0.004173653787698,0.00234256783816059,-0.00876508675049274,0.000417779175096751,0.0748240959966816
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40411,-0.027671966195072,0.00210929970026257,-0.0318061936075866,-0.0235377387825573,4.08296751235607e-39
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40411,0.0203690811742431,0.00217815368066455,0.0160998999601405,0.0246382623883456,9.76015038457884e-21
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40411,0.0413830154678974,0.00218849159185278,0.0370935719478659,0.0456724589879288,6.94602456546868e-79
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40411,-0.0315807235595961,0.00238352394168309,-0.036252430485295,-0.0269090166338973,7.36604714106813e-40
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40411,-0.00519498358054527,0.00226291059788014,-0.00963028835239034,-0.000759678808700198,0.0217054448202143
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40411,-0.0459129180671676,0.00213835592933991,-0.0501040956886739,-0.0417217404456614,7.70984595455858e-101
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40411,0.0315713968661528,0.00218402503893601,0.0272907077898382,0.0358520859424673,4.58272282289666e-47
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40411,0.0484540040768486,0.00215444796062182,0.0442312860740298,0.0526767220796674,2.66249387410077e-110
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40411,-0.0267989810866886,0.00233454013081515,-0.0313746797430863,-0.0222232824302909,2.20507797789595e-30
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40411,0.0154337241968322,0.00231331688742346,0.0108996230974822,0.0199678252961822,2.61197649479096e-11
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40409,-0.0412389254527213,0.00247657164430359,-0.0460930058755564,-0.0363848450298863,9.77231950587917e-62
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40409,0.0199819640632732,0.00248684818653182,0.0151077416176709,0.0248561865088756,1.00031340292781e-15
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40409,0.0105795041941859,0.00249528684536129,0.0056887419772778,0.0154702664110941,2.24983034413435e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40409,0.0218807856034218,0.00264427950064517,0.0166979977821573,0.0270635734246863,1.38787636475926e-16
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40409,0.0439438197548263,0.00246205866595046,0.0391181847695634,0.0487694547400892,1.44244355965726e-70
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40411,0.0200799352210895,0.00258789400635869,0.0150076629686264,0.0251522074735525,9.06306807569336e-15
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40411,-0.0315976407101023,0.00256199636790454,-0.0366191535911952,-0.0265761278290094,8.64312209954028e-35
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40411,-0.0322881702158497,0.00258844964424152,-0.037361531518563,-0.0272148089131363,1.51704769088727e-35
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40411,-0.011616490386274,0.00249703771563924,-0.0165106843089269,-0.00672229646362107,3.31196077616871e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40411,0.0347968142617026,0.00248367077259342,0.0299288195474195,0.0396648089759858,2.47074818057959e-44
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40411,0.0117890094734373,0.00243760637054546,0.00701130098716817,0.0165667179597064,1.33508023457665e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40411,-0.0224530631424026,0.00237071876918637,-0.0270996719300079,-0.0178064543547973,3.15158385510708e-21
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40411,-0.0267545297372379,0.00235390061270209,-0.031368174938134,-0.0221408845363418,8.03775693195687e-30
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40411,0.00496943178934096,0.00255772452337413,-4.37082764723259e-05,0.00998257185515425,0.0520444433070696
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40411,0.0275738203047733,0.00230454785130511,0.0230569065162152,0.0320907340933313,7.49431416800105e-33
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40411,-0.00816930466042656,0.00226930528566476,-0.0126171430203295,-0.00372146630052362,0.000319286661807525
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40411,-0.0108903820667782,0.00226876306407018,-0.0153371576723558,-0.00644360646120067,1.59990532896419e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40411,-0.0106051861212487,0.00227723990163159,-0.0150685763284466,-0.00614179591405078,3.23381946742558e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40411,-0.000267234194359491,0.00231721993254154,-0.0048089852621409,0.00427451687342192,0.908188698789255
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40411,0.0241708861186872,0.00230429188504503,0.019654474023999,0.0286872982133755,1.16987224695135e-25
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51916,-0.00649653963676355,0.00190672953124745,-0.0102337295180086,-0.00275934975551854,0.000657358402307304
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51916,-0.00466783393873671,0.00186935742003783,-0.00833177448201086,-0.00100389339546255,0.0125297887938906
