Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SELL,L-selectin,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,38013,0.0027245795863371,0.00248861395153946,-0.00215310375868024,0.00760226293135444,0.273615781625655
SELL,L-selectin,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,38013,0.0111171984506324,0.00227654358197853,0.0066551730299545,0.0155792238713103,1.05478348987905e-06
SELL,L-selectin,NMR metabolomics,X23557.Triglycerides in Very Large HDL,38013,-0.00312389538311047,0.002201336105843,-0.00743851415056274,0.00119072338434181,0.155895586361888
SELL,L-selectin,NMR metabolomics,X23558.Concentration of Large HDL Particles,38013,-0.0105151330006357,0.00259329344558243,-0.0155979881539773,-0.00543227784729419,5.04703742967212e-05
SELL,L-selectin,NMR metabolomics,X23559.Total Lipids in Large HDL,38013,-0.0122359315596773,0.00257882897915478,-0.0172904363588206,-0.00718142676053388,2.10880290881962e-06
SELL,L-selectin,NMR metabolomics,X23560.Phospholipids in Large HDL,38013,-0.0151706567877085,0.00254346041798089,-0.020155839206951,-0.0101854743684659,2.5137902852548e-09
SELL,L-selectin,NMR metabolomics,X23561.Cholesterol in Large HDL,38013,-0.00885392817695811,0.00258151020518076,-0.0139136881791124,-0.00379416817480382,0.000605941506286788
SELL,L-selectin,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,38013,-0.00875158640906785,0.00257397179909674,-0.0137965711352975,-0.00370660168283824,0.000675721461021991
SELL,L-selectin,NMR metabolomics,X23563.Free Cholesterol in Large HDL,38013,-0.0089777952248834,0.00257774805632367,-0.0140301814152778,-0.00392540903448901,0.00049775261605562
SELL,L-selectin,NMR metabolomics,X23564.Triglycerides in Large HDL,38013,-0.00682829575535732,0.00216837030825149,-0.0110783015595302,-0.0025782899511844,0.00164160400211407
SELL,L-selectin,NMR metabolomics,X23565.Concentration of Medium HDL Particles,38013,-0.0284635684960346,0.00230222600470585,-0.0329759314652581,-0.0239512055268111,6.35069518467378e-35
SELL,L-selectin,NMR metabolomics,X23566.Total Lipids in Medium HDL,38013,-0.0298185585863182,0.00227942762651063,-0.034286236734279,-0.0253508804383573,7.21071216794883e-39
SELL,L-selectin,NMR metabolomics,X23567.Phospholipids in Medium HDL,38013,-0.0303744191663023,0.00226282814904071,-0.0348095623384221,-0.0259392759941825,8.05497368868287e-41
SELL,L-selectin,NMR metabolomics,X23568.Cholesterol in Medium HDL,38013,-0.0285016506771093,0.00231256064133896,-0.0330342695341337,-0.023969031820085,1.022733519748e-34
SELL,L-selectin,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,38013,-0.0284323472311785,0.00230077995720447,-0.0329418759472993,-0.0239228185150577,6.82032598705907e-35
SELL,L-selectin,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,38013,-0.0277407698243252,0.00234269825067312,-0.0323324583956445,-0.0231490812530059,3.43610760624752e-32
SELL,L-selectin,NMR metabolomics,X23571.Triglycerides in Medium HDL,38013,-0.0101920538470434,0.00209721826251658,-0.0143026016415759,-0.00608150605251095,1.18821357238981e-06
SELL,L-selectin,NMR metabolomics,X23572.Concentration of Small HDL Particles,38013,-0.0228747521874963,0.00206842267574498,-0.0269288606319565,-0.0188206437430362,2.61904953085588e-28
SELL,L-selectin,NMR metabolomics,X23573.Total Lipids in Small HDL,38013,-0.0263335385392995,0.00208741352842458,-0.0304248690550117,-0.0222422080235873,2.77664024516241e-36
SELL,L-selectin,NMR metabolomics,X23574.Phospholipids in Small HDL,38013,-0.0277123882700995,0.00210784671582946,-0.0318437678331253,-0.0235810087070738,3.06634925236449e-39
SELL,L-selectin,NMR metabolomics,X23575.Cholesterol in Small HDL,38013,-0.0240057855890483,0.00207227182975231,-0.0280674383753628,-0.0199441328027338,6.91907808492586e-31
SELL,L-selectin,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,38013,-0.0223615773528347,0.00204975255358162,-0.0263790923578547,-0.0183440623478147,1.35333095510425e-27
SELL,L-selectin,NMR metabolomics,X23577.Free Cholesterol in Small HDL,38013,-0.0254907723644003,0.00214942663257314,-0.0297036485642437,-0.021277896164557,2.77931794571886e-32
SELL,L-selectin,NMR metabolomics,X23578.Triglycerides in Small HDL,38013,-0.00730053106079085,0.00216979607814384,-0.0115533313739528,-0.00304773074762892,0.000768626579124038
SELL,L-selectin,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37269,-0.00262167781605477,0.00197420425922919,-0.00649111816414399,0.00124776253203444,0.18421270559499
SELL,L-selectin,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37269,0.0106342289700373,0.00205810603561133,0.00660034114023908,0.0146681167998355,2.41457519664647e-07
SELL,L-selectin,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37269,0.0120999566889289,0.00200716714320032,0.00816590908825624,0.0160340042896015,1.7016773257703e-09
SELL,L-selectin,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37269,0.0055007548110007,0.00210108409153451,0.00138262999159306,0.00961887963040834,0.00885363849833867
SELL,L-selectin,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37269,-0.00781055281693146,0.00199625656562289,-0.0117232156855523,-0.0038978899483106,9.17794208444809e-05
SELL,L-selectin,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37808,0.0167724862683569,0.00193582704675219,0.0129782652567226,0.0205667072799912,5.06273839834363e-18
SELL,L-selectin,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37808,0.0181971736537055,0.00220541552763017,0.0138745592195504,0.0225197880878606,1.7150474972484e-16
SELL,L-selectin,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37808,0.0164536113243489,0.00221213336189922,0.0121178299350264,0.0207893927136714,1.0854099336391e-13
SELL,L-selectin,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37808,0.0192549397027506,0.00208391931169793,0.0151704578518226,0.0233394215536785,2.83865240049922e-20
SELL,L-selectin,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37808,-0.0207987881922806,0.00211233632012211,-0.0249389673797199,-0.0166586090048412,8.49909639636072e-23
SELL,L-selectin,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,38008,0.00554416049130574,0.0020775920767548,0.00147208002086633,0.00961624096174516,0.00762698634061749
SELL,L-selectin,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,38008,0.0187147187752115,0.00203420003158356,0.0147276867133077,0.0227017508371153,4.09403439755739e-20
SELL,L-selectin,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,38008,0.0207960085797163,0.00213562381571293,0.0166101859009189,0.0249818312585136,2.46493465009414e-22
SELL,L-selectin,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,38008,0.0107811079177673,0.00195871073851906,0.00694203487026992,0.0146201809652646,3.77615734094724e-08
SELL,L-selectin,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,38008,-0.0157613221806591,0.00192087632535623,-0.0195262397783573,-0.0119964045829609,2.50665705882599e-16
SELL,L-selectin,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,38013,0.0167786832016971,0.00215699006812142,0.0125509826681792,0.0210063837352151,7.85177106130261e-15
SELL,L-selectin,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,38013,0.0173395850573951,0.0022599125154888,0.012910156527037,0.0217690135877532,1.7990578524937e-14
SELL,L-selectin,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,38013,0.0171465491863065,0.00227907253912033,0.0126795670096306,0.0216135313629823,5.6691542824104e-14
SELL,L-selectin,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,38013,0.0172607352008459,0.00220536965915435,0.0129382106689033,0.0215832597327884,5.37866899056959e-15
SELL,L-selectin,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,38013,-0.0174759940135142,0.00224193330504888,-0.02187018329141,-0.0130818047356184,6.90540296458545e-15
SELL,L-selectin,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,38013,0.0131280068486306,0.00220356682036934,0.00880901588070668,0.0174469978165545,2.62284316133769e-09
SELL,L-selectin,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,38013,0.0206013010865176,0.00214396659934975,0.0163991265517921,0.0248034756212431,8.59821017294818e-22
SELL,L-selectin,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,38013,0.0230992133739642,0.00207964087193367,0.0190231172649742,0.0271753094829542,1.53465246276199e-28
SELL,L-selectin,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,38013,0.0137528541063457,0.00221077997058867,0.00941972536399187,0.0180859828486995,5.0911284088823e-10
SELL,L-selectin,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,38013,-0.0187634219813291,0.0021648603002699,-0.0230065481698581,-0.0145202957928001,4.92306401899059e-18
SELL,L-selectin,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,38013,0.00719075197510593,0.00220878170066666,0.00286153984179928,0.0115199641084126,0.00113459150020143
SELL,L-selectin,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,38013,0.0155870413156019,0.00229420018132071,0.0110904089602133,0.0200836736709904,1.13532624655903e-11
SELL,L-selectin,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,38013,0.013945106434727,0.00231086055278815,0.00941581975126227,0.0184743931181918,1.63515921957002e-09
SELL,L-selectin,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,38013,0.0223287971954163,0.0022265712672822,0.0179647175115432,0.0266928768792894,1.38268511404974e-23
SELL,L-selectin,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,38013,-0.0194616928011861,0.00228661796829668,-0.0239434640190476,-0.0149799215833246,1.90186554979906e-17
SELL,L-selectin,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,38013,0.0101734450896328,0.00206761106187947,0.006120927408349,0.0142259627709165,8.73875227787523e-07
SELL,L-selectin,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,38013,0.00488155377089225,0.00219498820071384,0.000579376897493123,0.00918373064429138,0.0261679139662619
SELL,L-selectin,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,38013,-0.000513702794224819,0.00219147565478492,-0.00480899507760326,0.00378158948915363,0.814670594022202
SELL,L-selectin,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,38013,0.0153233232751387,0.00222919022505708,0.0109541104340268,0.0196925361162505,6.51819719163088e-12
SELL,L-selectin,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,38013,-0.0117182383494811,0.00226117087325985,-0.0161501332610704,-0.00728634343789174,2.22221932099207e-07
SELL,L-selectin,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,38013,0.0162209951477305,0.00205938476542887,0.0121846010074899,0.0202573892879711,3.61826182109931e-15
SELL,L-selectin,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,38013,0.00228616136284414,0.00226877942902598,-0.00216064631804679,0.00673296904373506,0.313635040311649
SELL,L-selectin,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,38013,-0.00879126992810049,0.00208356929395591,-0.0128750657442541,-0.00470747411194692,2.46620777303525e-05
SELL,L-selectin,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,38013,0.0121324907049534,0.00226160150115501,0.00769975176268961,0.0165652296472172,8.24809210154156e-08
SELL,L-selectin,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,38013,-0.0120843191888392,0.00225111376351364,-0.0164965021653259,-0.00767213621235248,8.08578583221811e-08
SELL,L-selectin,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,38013,-0.00211410483025217,0.00203802568911152,-0.00610863518091075,0.00188042552040642,0.299600666664963
SELL,L-selectin,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,38013,0.0120536338463811,0.00209181006866385,0.00795368611179993,0.0161535815809622,8.47794081739742e-09
SELL,L-selectin,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,38013,0.0050600956339919,0.00212570074172473,0.000893722180211426,0.00922646908777237,0.0173058732383626
SELL,L-selectin,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,38013,0.00521528690314792,0.00230743312183996,0.000692717984341607,0.00973785582195424,0.0238239177298207
SELL,L-selectin,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,38013,-0.0130751643903645,0.00217133622606922,-0.0173309833934602,-0.00881934538726885,1.77040669734401e-09
SELL,L-selectin,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,38013,0.000519608112436673,0.00207997849920095,-0.00355714974599719,0.00459636597087053,0.802734841219396
SELL,L-selectin,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,38013,0.00861148562047853,0.00210310580494686,0.00448939824278268,0.0127335729981744,4.25255956717987e-05
SELL,L-selectin,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,38013,0.00224426051740367,0.00210126281037617,-0.00187421459093363,0.00636273562574096,0.285515516408964
SELL,L-selectin,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,38013,0.00715188478290981,0.00225225730903033,0.00273746045721036,0.0115663091086093,0.00149949547835243
SELL,L-selectin,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,38013,-0.0112629963649015,0.0022229524647892,-0.0156199831958883,-0.00690600953391465,4.10130370078628e-07
SELL,L-selectin,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,38011,0.000496879526240872,0.00239339730966287,-0.00419417920069836,0.00518793825318011,0.83554107971261
SELL,L-selectin,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,38011,0.00226662787676757,0.00239001701078579,-0.00241780546437258,0.00695106121790771,0.342956443273692
SELL,L-selectin,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,38011,-0.00835092246316804,0.00239606510700356,-0.013047210072895,-0.00365463485344106,0.000493203391888461
SELL,L-selectin,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,38011,0.0138072770764933,0.00254604065329454,0.00881703739603598,0.0187975167569506,5.95984903854117e-08
SELL,L-selectin,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,38011,-0.00517114974974478,0.00238802634777778,-0.00985168139138923,-0.000490618108100329,0.0303706811316318
SELL,L-selectin,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,38013,-0.0210961081332064,0.00247271173994903,-0.0259426231435065,-0.0162495931229063,1.59558918067208e-17
SELL,L-selectin,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,38013,0.00995198499328164,0.00247207024465834,0.0051067273137513,0.014797242672812,5.70981224710095e-05
SELL,L-selectin,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,38013,0.00861622823273356,0.0024935502598993,0.00372886972333094,0.0135035867421362,0.000551146626207447
SELL,L-selectin,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,38013,0.0115710962380931,0.0024006778733188,0.00686576760638825,0.0162764248697979,1.45166085548325e-06
SELL,L-selectin,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,38013,0.00379997143856204,0.00240429831111827,-0.000912453251229782,0.00851239612835385,0.114017826790152
SELL,L-selectin,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,38013,0.00462149661497918,0.00234125989759642,3.26272156902022e-05,0.00921036601426816,0.0484093125193152
SELL,L-selectin,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,38013,-0.00576206616477951,0.0022865290643198,-0.0102436631308463,-0.0012804691987127,0.0117466819278271
SELL,L-selectin,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,38013,-0.00369483205663353,0.00226942825617141,-0.0081429114387295,0.000753247325462434,0.103529163770656
SELL,L-selectin,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,38013,-0.0122309068635008,0.00246317635040398,-0.0170587325102926,-0.00740308121670896,6.93569690313876e-07
SELL,L-selectin,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,38013,0.00604997460980202,0.00222519807290653,0.00168858638690522,0.0104113628326988,0.00655930962369809
SELL,L-selectin,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,38013,-0.0106866055814598,0.00215750744551561,-0.0149153201746704,-0.00645789098824918,7.38752276700049e-07
SELL,L-selectin,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,38013,0.00395410324039613,0.00217004241863913,-0.000299179900136565,0.00820738638092882,0.0684570081569258
SELL,L-selectin,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,38013,0.00277440417523857,0.00217636641201779,-0.00149127399231629,0.00704008234279343,0.202406392483023
SELL,L-selectin,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,38013,0.00447943802516732,0.00222785886676683,0.000112834646304344,0.0088460414040303,0.0443825006415699
SELL,L-selectin,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,38013,0.00508988944397032,0.00222607343978743,0.00072678550198696,0.00945299338595368,0.0222410880621476
SELL,L-selectin,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48348,-0.00138466858015771,0.00175882005295002,-0.00483195588393974,0.00206261872362433,0.431130864606307
SELL,L-selectin,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48348,-0.00134857950523365,0.00172328478167979,-0.00472621767732605,0.00202905866685875,0.433891327473245
SELL,L-selectin,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46634,-0.000628651485999826,0.00164859388970439,-0.00385989550982043,0.00260259253782078,0.702965117949603
SELL,L-selectin,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46634,-0.00145380983423082,0.00180330299449981,-0.00498828370345045,0.00208066403498881,0.420140350237139
SELL,L-selectin,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46634,-0.00162154859034449,0.00176464431225825,-0.00508025144237066,0.00183715426168168,0.358152852580767
SELL,L-selectin,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46634,-0.00140316733626819,0.00161894257432892,-0.00457629478195287,0.0017699601094165,0.386105689922835
SELL,L-selectin,Working and living environment,X24009.Traffic intensity on the nearest road,48348,-0.144576673809326,0.113780889450869,-0.367587217133029,0.078433869514376,0.203862475296423
SELL,L-selectin,Working and living environment,X24010.Inverse distance to the nearest road,48348,-1.38029568276097e-05,0.00154134857389013,-0.00303484616165227,0.00300724024799705,0.992855020653867
SELL,L-selectin,Working and living environment,X24011.Traffic intensity on the nearest major road,48348,0.000604497553925954,0.00154208976966026,-0.00241799839460816,0.00362699350246007,0.695062493387747
SELL,L-selectin,Working and living environment,X24012.Inverse distance to the nearest major road,48348,-0.00133216651524183,0.0015733162814768,-0.00441586642693636,0.0017515333964527,0.397156798473165
SELL,L-selectin,Working and living environment,X24013.Total traffic load on major roads,48348,-0.052249680133637,0.0794130562017512,-0.207899270289069,0.103399910021795,0.510577733124039
SELL,L-selectin,Working and living environment,X24015.Sum of road length of major roads within 100m,48348,-0.0482176103072678,0.0767098872479018,-0.198568989313155,0.10213376869862,0.5296359609705
SELL,L-selectin,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48348,-0.00115028041749126,0.00175297470134642,-0.00458611083213024,0.00228554999714773,0.511709687445461
SELL,L-selectin,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48348,-0.00123776853653086,0.00174964645365576,-0.00466707558569615,0.00219153851263443,0.47930046537311
SELL,L-selectin,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48348,-0.00133947991962696,0.00173343668454046,-0.00473701582132627,0.00205805598207234,0.43968935624263
SELL,L-selectin,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48291,0.000654329373730706,0.00170337917593767,-0.00268429381110712,0.00399295255856854,0.700881028453483
SELL,L-selectin,Working and living environment,X24020.Average daytime sound level of noise pollution,48348,-0.000741552386601628,0.00155430218886561,-0.00378798467677822,0.00230487990357497,0.633297654367423
SELL,L-selectin,Working and living environment,X24021.Average evening sound level of noise pollution,48348,-0.000712155420437654,0.0015543364745389,-0.00375865491053389,0.00233434406965859,0.646832130699054
SELL,L-selectin,Working and living environment,X24022.Average night-time sound level of noise pollution,48348,-0.000738783027511113,0.00155427648664701,-0.00378516494133926,0.00230759888631703,0.634561266078623
SELL,L-selectin,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48348,-0.000717934779640922,0.00155432176028669,-0.00376440542980283,0.00232853587052099,0.64416021092671
SELL,L-selectin,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48348,-0.000727088157801044,0.00155435979607516,-0.00377363335810835,0.00231945704250626,0.639950914700616
SELL,L-selectin,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45639,0.00126023489407547,0.00180731392572919,-0.00228210040035374,0.00480257018850467,0.485624487020621
SELL,L-selectin,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45639,0.00112114691064795,0.00164791881792188,-0.00210877397247893,0.00435106779377483,0.496295936773309
SELL,L-selectin,Working and living environment,"X24502.Water percentage, buffer 1000m",45639,-0.000111317652247993,0.00161400440559281,-0.0032747662872099,0.00305213098271391,0.945014264243498
SELL,L-selectin,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45639,0.00273773678556951,0.00170159964761765,-0.000597398523761082,0.00607287209490011,0.107648852844784
SELL,L-selectin,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45639,-0.000175667512446564,0.00166330258391202,-0.00343574057691413,0.003084405552021,0.91588986753844
SELL,L-selectin,Working and living environment,"X24505.Water percentage, buffer 300m",45639,0.00104283230722023,0.00162626279736565,-0.00214464277561645,0.00423030739005691,0.521370685027975
SELL,L-selectin,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48494,3.47164677486262e-05,0.00171321153554371,-0.00332317814191704,0.0033926110774143,0.983832965541464
SELL,L-selectin,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48494,-0.000372843793002516,0.00161762293518062,-0.00354338474595652,0.00279769715995149,0.81771401126245
SELL,L-selectin,Working and living environment,X24508.Distance (Euclidean) to coast,48494,0.000930600094859179,0.00153743994529324,-0.00208278219791557,0.00394398238763393,0.54499071124081
SELL,L-selectin,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34290,0.0944945533850208,0.0834060764564536,-0.0689813564696282,0.25797046323967,0.257264680945547
SELL,L-selectin,Health and medical history,X2704.Years since last cervical smear test,42851,0.118088459916105,0.0613351938125714,-0.00212851995653461,0.238305439788745,0.0542076189133022
SELL,L-selectin,Health and medical history,X2714.Age when periods started (menarche),47908,0.0215455372132469,0.0513970936174475,-0.0791927662769501,0.122283840703444,0.675075580198981
SELL,L-selectin,Health and medical history,X2734.Number of live births,48640,-0.00630037186398191,0.0494638449865767,-0.103249508037672,0.0906487643097083,0.898646027622091
SELL,L-selectin,Health and medical history,X2744.Birth weight of first child,43672,-0.0320719508667912,0.0546941126475065,-0.139272411655904,0.0751285099223216,0.557621947471036
SELL,L-selectin,Health and medical history,X2754.Age at first live birth,40807,0.00132965022334403,0.00198306170293132,-0.00255715071440136,0.00521645116108941,0.502546211681149
SELL,L-selectin,Health and medical history,X2764.Age at last live birth,40759,-0.000935215365866282,0.00190725764076432,-0.00467344034176435,0.00280300961003178,0.623895971549764
SELL,L-selectin,Health and medical history,X2794.Age started oral contraceptive pill,42973,0.00108085565668639,0.00211009643099246,-0.00305493334805883,0.00521664466143161,0.608495838301807
SELL,L-selectin,Health and medical history,X2804.Age when last used oral contraceptive pill,41252,-0.00474697184190883,0.00183557256773721,-0.00834469407467376,-0.00114924960914391,0.00971524658911157
SELL,L-selectin,Lifestyle factors,X2867.Age started smoking in former smokers,29384,0.00218011858434459,0.00356599137700144,-0.00480922451457824,0.00916946168326741,0.540986837977409
SELL,L-selectin,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33939,-0.0577347824344404,0.0933718002943814,-0.240743511011428,0.125273946142547,0.536371285919906
SELL,L-selectin,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33931,-0.0108840295128545,0.100899401845676,-0.20864685713038,0.186878798104671,0.914101011507548
SELL,L-selectin,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33960,0.139277923469774,0.110791017365057,-0.0778724705657365,0.356428317505285,0.208740026923007
SELL,L-selectin,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33919,0.0786741045408745,0.105647130401223,-0.128394271045523,0.285742480127272,0.456479105655742
SELL,L-selectin,Mental health,X28739.Difficulty with standing for long periods,33979,0.0580210792145341,0.0938611576829546,-0.125946789844057,0.241988948273125,0.536485597211715
SELL,L-selectin,Mental health,X28740.Difficulty with taking care of household responsibilities,34002,0.091481955425315,0.101391683938198,-0.107245745093553,0.290209655944183,0.366939987545752
SELL,L-selectin,Mental health,X28741.Difficulty learning a new task,33903,0.0566331645166723,0.112625415165293,-0.164112649207302,0.277378978240646,0.615084738576385
SELL,L-selectin,Mental health,X28742.Difficulty with joining in community activities,33662,0.107436169361361,0.118964824718092,-0.1257348870861,0.340607225808822,0.36650074997442
SELL,L-selectin,Mental health,X28743.Difficulty with being emotionally affected by health problems,33934,0.0621587923723596,0.0990444270646498,-0.131968284674354,0.256285869419073,0.530290983947564
SELL,L-selectin,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33992,0.115733939689757,0.146201034624881,-0.17082008817501,0.402287967554523,0.428608844193525
SELL,L-selectin,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29362,-0.238823729167484,0.112623650862173,-0.459566084857342,-0.0180813734776256,0.0340099643978545
SELL,L-selectin,Lifestyle factors,X2897.Age stopped smoking,29393,-0.00990074917481338,0.00365864613618561,-0.0170716956017372,-0.0027298027478896,0.00683074259577304
SELL,L-selectin,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33025,-0.00271200156677454,0.00515444361944355,-0.0128147110608839,0.00739070792733482,0.598798806663498
SELL,L-selectin,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33025,-0.000334560417519729,0.00549084179406163,-0.0110966103338805,0.0104274894988411,0.951415880516847
SELL,L-selectin,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33025,0.000806949589929653,0.0185161036867679,-0.0354846136361354,0.0370985128159947,0.965239443275679
SELL,L-selectin,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33025,-0.000443837653794522,0.0199085339643805,-0.0394645642239803,0.0385768889163913,0.982214082153513
