Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20675.Liking for hard cheese,33398,0.000897361295638023,0.0650934468108612,-0.12668579445365,0.128480517044926,0.989001227467322
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20676.Liking for herring,33398,-0.075354293687055,0.0637620231543588,-0.200327859069598,0.0496192716954883,0.237314429007452
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20677.Liking for honey,33398,0.0789573656817131,0.0630988595296822,-0.044716398996464,0.20263113035989,0.210847610741271
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20678.Liking for horseradish or wasabi,33398,-0.177357994510213,0.0629407282890434,-0.300721821956739,-0.0539941670636883,0.00484514446161269
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20679.Liking for ice cream,33398,0.04351891637508,0.0634072483953642,-0.0807592904798338,0.167797123229994,0.492516680438136
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20680.Liking for jam,33398,0.2293737387714,0.0625536388647889,0.106768606596414,0.351978870946386,0.000246998346167942
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20681.Liking for kiwi fruit,33398,0.0650067864392761,0.0637199050294706,-0.0598842274184863,0.189897800297038,0.307663172931478
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20682.Liking for lager,33398,-0.142041072972644,0.0634348984856163,-0.266373474004452,-0.0177086719408363,0.0251698213129871
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20683.Liking for lamb,33398,-0.17497512388318,0.0637272038980638,-0.299880443523385,-0.0500698042429746,0.00605046115417751
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20684.Liking for lemons,33398,-0.0272622094372729,0.0641511585186299,-0.152998480133788,0.0984740612592418,0.670870007324165
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20685.Liking for lentils or beans,33398,0.0149832688661056,0.063655093088994,-0.109780713588323,0.139747251320534,0.813917578690635
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20686.Liking for liver,33398,-0.0813089508480496,0.064206377376185,-0.207153450505372,0.0445355488092729,0.205414093698389
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20687.Liking for mackerel,33398,-0.0423300947433667,0.0629273021585766,-0.165667606974177,0.0810074174874434,0.501166697078316
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20688.Liking for marzipan,33398,0.0248505348003838,0.0631553055884575,-0.0989338641529929,0.148634933753761,0.693972214437471
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20689.Liking for mayonnaise,33398,-0.00111483013588365,0.0630853976373911,-0.12476220950517,0.122532549233403,0.985901102233732
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20690.Liking for melon,33398,0.0484141396158598,0.0662380834281311,-0.0814125039032771,0.178240783134997,0.464852716611636
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20691.Liking for milk chocolate,33398,0.073044137857438,0.0632420117604557,-0.0509102051930552,0.196998480907931,0.248123804405006
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20692.Liking for mushrooms,33398,-0.0627009124602762,0.0659741875352435,-0.192010320029353,0.066608495108801,0.341942099350206
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20694.Liking for orange juice,33398,0.155942020524192,0.0627123984704324,0.0330257195221448,0.27885832152624,0.0129143552105757
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20695.Liking for oranges,33398,0.0383296857337696,0.0649209381235415,-0.0889153529883717,0.165574724455911,0.554933682341469
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20696.Liking for pasta,33398,-0.00193571048199992,0.0640720311243556,-0.127516891485737,0.123645470521737,0.975899072644137
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20697.Liking for pears,33398,0.179194600953316,0.0654731265116962,0.0508672729903917,0.307521928916241,0.00621402883473419
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20698.Liking for pizza,33398,-0.037266402830619,0.0638594208948196,-0.162430867784465,0.0878980621232274,0.559524790994439
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20699.Liking for plain yogurt,33398,-0.00224594796440474,0.0644022089968361,-0.128474277598203,0.123982381669394,0.972181173490627
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20700.Liking for plums,33398,0.0782321986000229,0.0651453842678498,-0.0494527545649627,0.205917151765008,0.229827141169426
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20701.Liking for pollock,33398,-0.113460039751845,0.0631203508498634,-0.237175927417578,0.0102558479138871,0.0722869839923081
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20702.Liking for pork chop,33398,-0.134824829158861,0.0632673576008583,-0.258828850056543,-0.0108208082611787,0.0331136351035582
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20703.Liking for porridge,33398,0.2318456247261,0.0659040587045742,0.102673669665135,0.361017579787065,0.000437093839177685
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20704.Liking for potato crisps,33398,-0.0841630268554392,0.0637287605537689,-0.209071397540826,0.0407453438299478,0.186653798363513
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20705.Liking for potatoes,33398,0.127736404112561,0.0641975546806078,0.00190919693857017,0.253563611286553,0.0466500696628998
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20706.Liking for prawns,33398,-0.221299169847302,0.064770676692654,-0.348249696164904,-0.0943486435297003,0.000636775849707783
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20707.Liking for raw carrots,33398,0.0183833744042395,0.064140441119966,-0.107331890190894,0.144098638999373,0.774416614683303
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20708.Liking for red meat,33398,-0.149968471789547,0.064341376248961,-0.27607756923751,-0.0238593743415831,0.0197847320355242
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20709.Liking for red wine,33398,-0.297843437212274,0.0644211378120356,-0.424108867323864,-0.171578007100684,3.82834139659477e-06
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33398,0.147583902690128,0.0667027491722955,0.0168465143124291,0.278321291067827,0.0269531089638389
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20711.Liking for roast chicken,33398,-0.0944907320319837,0.0668991021235861,-0.225612972194213,0.036631508130245,0.157856303267002
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20712.Liking for salad dressing,33398,-0.109210022981502,0.0630790471216384,-0.232844955339914,0.0144249093769092,0.0834291972099102
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20713.Liking for salad leaves,33398,-0.0566771791192904,0.0663717713465752,-0.186765850958578,0.0734114927199971,0.393163888638432
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20714.Liking for salami,33398,-0.195786882511819,0.0634239093298598,-0.320097744798345,-0.0714760202252941,0.00202835875591159
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20715.Liking for salmon,33398,-0.00326098236216686,0.0676924746136643,-0.135938232604949,0.129416267880615,0.961579058567004
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20716.Liking for salty foods,33398,-0.0831091693207517,0.0632062150431178,-0.206993350805263,0.0407750121637593,0.188580882474336
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20717.Liking for salty pretzels,33398,-0.0806844705836655,0.0629415056881468,-0.204049821732433,0.0426808805651022,0.199912350349304
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20718.Liking for sardines,33398,-0.0878411357103046,0.0632266202344941,-0.211765311369913,0.0360830399493039,0.164774271096426
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20719.Liking for sausages (meat),33398,-0.105189806820291,0.0635532848733129,-0.229754245171985,0.019374631531402,0.0979305036135206
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20720.Liking for savoury biscuits,33398,-0.00949726396530691,0.0630539675280811,-0.133083040320346,0.114088512389732,0.880277939874193
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33398,-0.24240305553141,0.0637069302142944,-0.367268638751427,-0.117537472311393,0.000142766570594555
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20722.Liking for skimmed milk,33398,0.199078285683386,0.063770490485216,0.0740881243323627,0.324068447034409,0.00180326568867034
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20723.Liking for smoked fish,33398,-0.103494589349947,0.0631577277318701,-0.227283735704413,0.0202945570045181,0.101317483961778
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20724.Liking for soft cheese,33398,-0.0668604265532286,0.062919273819293,-0.190182203239043,0.0564613501325856,0.287974750050254
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20725.Liking for soy sauce,33398,-0.171094684731607,0.0635478455556967,-0.295648462020772,-0.0465409074424411,0.0071077171762429
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20726.Liking for soya milk,33398,0.029079385309999,0.0648900325869272,-0.0981050785603784,0.156263849180376,0.654067850204926
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20727.Liking for spicy foods,33398,-0.207281206570042,0.063270731215408,-0.331291839752242,-0.0832705733878421,0.00105652674849487
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20728.Liking for spinach,33398,-0.152909387020342,0.0641743050005774,-0.278691024821474,-0.0271277492192105,0.0172060488145072
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20729.Liking for spirits,33398,-0.238502882464235,0.0638592035520022,-0.363666921426159,-0.113338843502311,0.000189014730048961
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20730.Liking for strawberries,33398,0.0372615219304693,0.0718352329418838,-0.103535534635623,0.178058578496561,0.603977109122864
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33398,0.067105636358641,0.0658096977385747,-0.0618813712089654,0.196092643926247,0.307902057835832
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20732.Liking for sweet foods,33398,0.229342552896022,0.0629477442772768,0.10596497411256,0.352720131679485,0.000270605512172293
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20733.Liking for taking the stairs,33398,0.046935419921274,0.0649959511695644,-0.0804566443710722,0.17432748421362,0.470234454548229
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20734.Liking for tea with sugar,33398,0.153618556682356,0.0840025557662903,-0.0110264526195726,0.318263565984285,0.0674723707558738
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20735.Liking for tea without sugar,33398,0.164073663967923,0.0683006673415172,0.0302043559785493,0.297942971957297,0.016315894944492
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20736.Liking for tomato ketchup,33398,-0.0563482222577908,0.0637638439096879,-0.181325356320779,0.0686289118051975,0.376880991394875
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20737.Liking for tinned tuna,33398,0.0166895692122688,0.0634457584329369,-0.107664117316288,0.141043255740825,0.792516131681214
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20738.Liking for turnip (white),33398,0.0674882393641981,0.0635238527822792,-0.0570185120890691,0.191994990817465,0.288079282114354
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20739.Liking for vegetables,33398,-0.0292766510836484,0.0740316583298104,-0.174378701410077,0.11582539924278,0.692511963546084
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20740.Liking for vinegar,33398,-0.0963404115029055,0.0626981886872978,-0.219228861330009,0.0265480383241982,0.124433045040162
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20741.Liking for watching television,33398,-0.0677434644307748,0.0643840060847805,-0.193936116356945,0.058449187495395,0.292746127322753
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20742.Liking for whisky,33398,-0.102832049058395,0.0676415582148497,-0.235409503159501,0.02974540504271,0.128483642299905
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20743.Liking for white bread,33398,0.0527241771236474,0.0633334570648815,-0.0714093987235204,0.176857752970815,0.405157271444261
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20744.Liking for white rice,33398,-0.0389559865128261,0.0639000652355948,-0.164200114374592,0.0862881413489398,0.542116317731285
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20745.Liking for white wine,33398,-0.294256524692864,0.0643590504064327,-0.420400263489473,-0.168112785896256,4.89332763596854e-06
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33398,0.227892919588072,0.0643618112816943,0.101743769475951,0.354042069700192,0.000400931741547569
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20747.Liking for whole milk,33398,0.00701032869341893,0.0631606717581334,-0.116784587952523,0.13080524533936,0.911625190363098
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20748.Liking for wholemeal bread,33398,0.142583818378362,0.0671835197480925,0.010904119672101,0.274263517084624,0.0338396864180018
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20749.Liking for working up a sweat,33398,0.0583741066659689,0.0637806647299505,-0.0666359962047341,0.183384209536672,0.360094531073824
CD86,T-lymphocyte activation antigen CD86,Physical measures,X21001.Body mass index (BMI),48446,-0.00157997035421439,0.00770562292164483,-0.0166829912806383,0.0135230505722095,0.837541656525079
CD86,T-lymphocyte activation antigen CD86,Physical measures,X21002.Weight,48453,0.00209011474127657,0.00478291137397547,-0.00728439155171535,0.0114646210342685,0.662117937442977
CD86,T-lymphocyte activation antigen CD86,Physical measures,X21021.Pulse wave Arterial Stiffness index,32472,0.00398158469802769,0.00341078057499877,-0.00270354522896991,0.0106667146250253,0.243102576752961
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32928,-0.0807477451951193,0.066362830516969,-0.210818893008379,0.04932340261814,0.223728825595028
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32941,-0.0569227183039144,0.0700177006605321,-0.194157411598557,0.0803119749907284,0.416254559625744
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32942,0.0807544453807404,0.0697520946549715,-0.0559596601430037,0.217468550904485,0.247004752209825
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X21040.Satisfaction with bowel habits,32894,-0.083027281198782,0.0651902357714272,-0.210800143310779,0.0447455809132153,0.202834892344013
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32878,-0.0614983698632745,0.0679070470805318,-0.194596182141117,0.0715994424145678,0.365159901492944
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X21042.Greatest number of times bowels opened per day,32892,-0.012175377364504,0.0692298045798613,-0.147865794341032,0.123515039612024,0.860401070069662
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X21043.Least number of times bowels opened per week,32809,0.0124550578963023,0.0682925784998067,-0.121398395963319,0.146308511755924,0.855290582692512
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X21044.Average number of times bowels opened per day,32859,0.0373601888902477,0.0790631343635116,-0.117603554462235,0.192323932242731,0.6365564248929
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32944,0.0380544665318499,0.0701994696146325,-0.0995364939128297,0.17564542697653,0.587770378838422
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32939,0.0375872753849235,0.0705753283530211,-0.100740368186998,0.175914918956845,0.594335674946158
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32942,-0.0487168109333439,0.0820183922130732,-0.209472859670967,0.112039237804279,0.552545181788696
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32941,-0.052148100473642,0.0727716224238911,-0.194780480424468,0.0904842794771845,0.473641035025663
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32938,-0.024545968084377,0.108853942557434,-0.237899695496947,0.188807759328193,0.821600014731208
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32939,-0.0528617002001072,0.0800109122337717,-0.2096830881783,0.103959687778085,0.508834759470667
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32939,0.131833081457192,0.200560931904668,-0.261266345075958,0.524932507990342,0.51099182156383
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32944,-0.00324471618035627,0.0761480067456345,-0.1524948094018,0.146005377041087,0.966012906413101
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32942,-0.0808064346350291,0.0804004088643145,-0.238391236009085,0.0767783667390273,0.314901398949369
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32709,0.0476166203794192,0.0715610431328305,-0.0926430241609286,0.187876264919767,0.50581414837004
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32940,0.00837970166842794,0.0722132043940618,-0.133158178943933,0.149917582280789,0.907622692271136
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32941,-0.0574286690438167,0.0944474448231611,-0.242545660897212,0.127688322809579,0.543171281935645
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32944,-0.00326395387723975,0.0698960452924194,-0.140260202650382,0.133732294895902,0.962755611480865
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32943,-0.0849470956480602,0.0701760062957541,-0.222492067987738,0.0525978766916177,0.226126034679619
CD86,T-lymphocyte activation antigen CD86,Working and living environment,X21100.Water hardness (USGS classification),48324,-0.0377426743055023,0.0405027267414512,-0.117128018718747,0.0416426701077421,0.351420815942862
CD86,T-lymphocyte activation antigen CD86,Lifestyle factors,X2139.Age first had sexual intercourse,45117,0.00611172125500792,0.00244334378849694,0.00132276742955392,0.0109006750804619,0.0123788522550595
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X2149.Lifetime number of sexual partners,43791,-0.184084783339296,0.0455203423348136,-0.273304654315531,-0.0948649123630615,5.27480906974295e-05
CD86,T-lymphocyte activation antigen CD86,Physical activities,X22032.IPAQ activity group,42989,0.0510695150819331,0.0458662698667194,-0.0388283738568368,0.140967404020703,0.265532298983287
CD86,T-lymphocyte activation antigen CD86,Physical activities,X22033.Summed days activity,43596,0.000364677936663401,0.00231206157353122,-0.00416696274745779,0.00489631862078459,0.874672428267068
CD86,T-lymphocyte activation antigen CD86,Physical activities,X22034.Summed minutes activity,42989,0.00496475392027603,0.00232205422173615,0.000413527645673176,0.00951598019487888,0.0325227207987416
CD86,T-lymphocyte activation antigen CD86,Physical activities,X22037.MET minutes per week for walking,42078,0.00861072795081412,0.00235615697356619,0.00399266028262438,0.0132287956190039,0.000258366623260797
CD86,T-lymphocyte activation antigen CD86,Physical activities,X22038.MET minutes per week for moderate activity,42989,0.0016956891602507,0.0022951769025653,-0.00280285756877729,0.00619423588927869,0.460034507726058
CD86,T-lymphocyte activation antigen CD86,Physical activities,X22039.MET minutes per week for vigorous activity,42989,-0.0367481678014415,0.0457092620689687,-0.12633832145662,0.0528419858537372,0.421433552017827
CD86,T-lymphocyte activation antigen CD86,Physical activities,X22040.Summed MET minutes per week for all activity,42078,0.00423750469863898,0.00240040611860042,-0.000467291293817844,0.00894230069109581,0.0775259289918054
CD86,T-lymphocyte activation antigen CD86,Eye measures,X2217.Age started wearing glasses or contact lenses,45172,-0.00169205034415769,0.00219669403661761,-0.0059975706559282,0.00261346996761282,0.441147766534518
CD86,T-lymphocyte activation antigen CD86,Working and living environment,X22501.Year ended full time education,30265,-0.012027818663188,0.0102214930706913,-0.0320619450817429,0.00800630775536691,0.239356115154877
CD86,T-lymphocyte activation antigen CD86,Lifestyle factors,X22506.Tobacco smoking,30233,-0.0749101884913863,0.179407362497434,-0.426548618986357,0.276728242003584,0.676297197665458
CD86,T-lymphocyte activation antigen CD86,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46915,-0.294329300499851,0.0937691050833993,-0.478116746463314,-0.110541854536389,0.00169818512741703
CD86,T-lymphocyte activation antigen CD86,Physical measures,X23098.Weight,48084,0.00301862504898742,0.00481346665983544,-0.00641576960429005,0.0124530197022649,0.530586114024016
CD86,T-lymphocyte activation antigen CD86,Physical measures,X23099.Body fat percentage,48085,0.0329855305251294,0.00492294883242783,0.0233365508135709,0.042634510236688,2.12580816082803e-11
CD86,T-lymphocyte activation antigen CD86,Physical measures,X23100.Whole body fat mass,48079,0.0222991828607147,0.00472394300903517,0.0130402545630057,0.0315581111584236,2.36660592816917e-06
CD86,T-lymphocyte activation antigen CD86,Physical measures,X23101.Whole body fat-free mass,48084,-0.015241614219855,0.00395080399499937,-0.0229851900500537,-0.00749803838965622,0.000114691778666858
CD86,T-lymphocyte activation antigen CD86,Physical measures,X23102.Whole body water mass,48084,-0.0159789582452106,0.00396487011624276,-0.0237501036730464,-0.00820781281737478,5.59195720115719e-05
CD86,T-lymphocyte activation antigen CD86,Physical measures,X23104.Body mass index (BMI),48084,-0.00408654376653548,0.0077807338282473,-0.0193367820699002,0.0111636945368292,0.599439947946427
CD86,T-lymphocyte activation antigen CD86,Physical measures,X23105.Basal metabolic rate,48082,-0.0138058073510296,0.00430763684597628,-0.0222487755691431,-0.00536283913291611,0.00135260299690352
CD86,T-lymphocyte activation antigen CD86,Physical measures,X23106.Impedance of whole body,48078,0.0227766592561821,0.00321877579274526,0.0164678587024014,0.0290854598099628,1.52312786343776e-12
CD86,T-lymphocyte activation antigen CD86,Physical measures,X23107.Impedance of leg (right),48081,0.0115211909329712,0.00264972367082091,0.00632773253816225,0.0167146493277802,1.37913333124722e-05
CD86,T-lymphocyte activation antigen CD86,Physical measures,X23108.Impedance of leg (left),48080,0.0102548983623291,0.00261898222662439,0.00512169319814529,0.0153881035265129,9.04311833975233e-05
CD86,T-lymphocyte activation antigen CD86,Physical measures,X23109.Impedance of arm (right),48073,0.0218617150239887,0.0032294585618319,0.0155319762427982,0.0281914538051792,1.32285349044333e-11
CD86,T-lymphocyte activation antigen CD86,Physical measures,X23110.Impedance of arm (left),48079,0.0232124191029427,0.00323676987290425,0.0168683501520504,0.029556488053835,7.6378191499662e-13
CD86,T-lymphocyte activation antigen CD86,Physical measures,X23111.Leg fat percentage (right),48080,0.0262540397594683,0.00776547732190682,0.011033704208531,0.0414743753104057,0.000723747051867373
CD86,T-lymphocyte activation antigen CD86,Physical measures,X23112.Leg fat mass (right),48079,0.0279247649270683,0.00893335695289266,0.0104153852993986,0.0454341445547379,0.0017747768213908
CD86,T-lymphocyte activation antigen CD86,Physical measures,X23113.Leg fat-free mass (right),48079,-0.00989863227978495,0.00402197585868667,-0.0177817049628108,-0.00201555959675908,0.0138568549801783
CD86,T-lymphocyte activation antigen CD86,Physical measures,X23114.Leg predicted mass (right),48078,-0.00968259625557222,0.00403775366755596,-0.0175965934439819,-0.00176859906716255,0.0164918727244516
CD86,T-lymphocyte activation antigen CD86,Physical measures,X23115.Leg fat percentage (left),48075,0.0221582423843657,0.00801796477741335,0.00644303142063552,0.0378734533480958,0.00572163163636861
CD86,T-lymphocyte activation antigen CD86,Physical measures,X23116.Leg fat mass (left),48075,0.02150437801862,0.00897126651577613,0.00392069564769879,0.0390880603895412,0.0165363755300247
CD86,T-lymphocyte activation antigen CD86,Physical measures,X23117.Leg fat-free mass (left),48073,-0.00823511557668733,0.00412196341991375,-0.0163141638797183,-0.000156067273656378,0.0457430299617231
CD86,T-lymphocyte activation antigen CD86,Physical measures,X23118.Leg predicted mass (left),48072,-0.00806452765573068,0.00413801978961659,-0.0161750464433792,4.59911319178261e-05,0.0513208968796741
CD86,T-lymphocyte activation antigen CD86,Physical measures,X23119.Arm fat percentage (right),48072,0.0254799102498465,0.00546566302142229,0.0147672107278588,0.0361926097718341,3.15145024904272e-06
CD86,T-lymphocyte activation antigen CD86,Physical measures,X23120.Arm fat mass (right),48070,0.0137875303100141,0.00492670518005758,0.00413118815710123,0.0234438724629269,0.00513774589226793
CD86,T-lymphocyte activation antigen CD86,Physical measures,X23121.Arm fat-free mass (right),48071,-0.0143895933734754,0.00384907859450713,-0.0219337874187094,-0.00684539932824141,0.000185593969620414
CD86,T-lymphocyte activation antigen CD86,Physical measures,X23122.Arm predicted mass (right),48070,-0.0159393077876649,0.00384612412514818,-0.0234777110729554,-0.0084009045023745,3.42112118271838e-05
CD86,T-lymphocyte activation antigen CD86,Physical measures,X23123.Arm fat percentage (left),48068,0.0332532444366685,0.00613904245702868,0.0212207212208922,0.0452857676524447,6.13078929573953e-08
CD86,T-lymphocyte activation antigen CD86,Physical measures,X23124.Arm fat mass (left),48068,0.0145280605760042,0.00505868121827662,0.00461304538818202,0.0244430757638264,0.00408366446765129
CD86,T-lymphocyte activation antigen CD86,Physical measures,X23125.Arm fat-free mass (left),48068,-0.0159340245836173,0.00414627381966266,-0.0240607212701561,-0.00780732789707845,0.000121870221050703
CD86,T-lymphocyte activation antigen CD86,Physical measures,X23126.Arm predicted mass (left),48066,-0.0159845775280358,0.00415568064880352,-0.0241297115996907,-0.00783944345638089,0.000120161066953198
CD86,T-lymphocyte activation antigen CD86,Physical measures,X23127.Trunk fat percentage,48065,0.0207333770807234,0.00310872529110396,0.0146402755101596,0.0268264786512872,2.62500560730094e-11
CD86,T-lymphocyte activation antigen CD86,Physical measures,X23128.Trunk fat mass,48061,0.0201131809429613,0.00358955987009937,0.0130776435975665,0.027148718288356,2.12721331899824e-08
CD86,T-lymphocyte activation antigen CD86,Physical measures,X23129.Trunk fat-free mass,48056,-0.0160300667791467,0.00368770326619433,-0.0232579651808876,-0.00880216837740581,1.38654228760058e-05
CD86,T-lymphocyte activation antigen CD86,Physical measures,X23130.Trunk predicted mass,48053,-0.0162228008498387,0.00369947327274179,-0.0234737684644127,-0.00897183323526484,1.16399016605476e-05
CD86,T-lymphocyte activation antigen CD86,NMR metabolomics,X23400.Total Cholesterol,37901,0.00452526075315319,0.0027771538693566,-0.000917960830785747,0.00996848233709214,0.10323912532336
CD86,T-lymphocyte activation antigen CD86,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37901,0.0120246598583844,0.00267992974587474,0.00677199755646995,0.0172773221602989,7.28558872679788e-06
CD86,T-lymphocyte activation antigen CD86,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37901,0.0180835062517548,0.00267311122542839,0.0128442082499152,0.0233228042535945,1.38855523490151e-11
CD86,T-lymphocyte activation antigen CD86,NMR metabolomics,X23403.VLDL Cholesterol,37901,0.0206176570423179,0.00261837885013719,0.015485634496049,0.0257496795885868,3.69074044088862e-15
CD86,T-lymphocyte activation antigen CD86,NMR metabolomics,X23404.Clinical LDL Cholesterol,37901,0.00908835483224738,0.00268239702902897,0.00383085665535061,0.0143458530091442,0.00070568428492855
