Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34226,-0.00153854776659886,0.0266201909671916,-0.0537141220622944,0.0506370265290967,0.953912090140723
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34226,-0.000599043880527629,0.037227102760279,-0.0735641652906745,0.0723660775296192,0.987161638309778
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34226,0.0527772064577527,0.0769979597135437,-0.0981387945807929,0.203693207496298,0.493084819517621
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34226,0.0645347268765209,0.0514820445778994,-0.0363700804961618,0.165439534249204,0.210039766555677
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34226,-0.0455249178730338,0.0727917400667324,-0.188196728403829,0.0971468926577616,0.531714477484748
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34226,-0.0241100930500807,0.03793750955841,-0.0984676117845642,0.0502474256844028,0.525103398135905
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29171.Frequency of feeling 'in tune' with people,34114,0.00714492098626852,0.0210130147784471,-0.0340405879794877,0.0483304299520247,0.733846145629802
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29172.Freuency of feeling that lacks companionship,34201,0.00680228625959245,0.0188691385915445,-0.0301812253798348,0.0437857978990197,0.718482581344396
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29173.Frequency of feeling left out,34141,0.00505363310089237,0.0195575018095004,-0.0332790704457283,0.0433863366475131,0.796104706612939
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29174.Frequency of feeling isolated from others,34172,0.00593495578425891,0.0203831960542518,-0.0340161084820745,0.0458860200505923,0.770928247235778
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29175.Tendency to bounce back quickly after hard times,34246,0.000373437823202298,0.0170153422040488,-0.0329766328967333,0.0337235085431379,0.98249058162362
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29176.Ability to make it through stressful events,34246,0.00362308886132621,0.0165450436169779,-0.0288051966279504,0.0360513743506029,0.826667592382301
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29177.Quick recovery from stressful events,34246,-0.00777757347976122,0.0168046233674294,-0.0407146352799229,0.0251594883204004,0.643501219025988
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29178.Hard to snap back when something bad happens,34246,-0.00823578472690886,0.0165902134597032,-0.0407526031079272,0.0242810336541094,0.619606244496423
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29179.Comes through difficult times with little trouble,34246,-0.0041269725455617,0.0168434404723702,-0.0371401158714074,0.028886170780284,0.806446413191318
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29180.Tendency to take a long time to get over setbacks,34246,0.00316854312585541,0.0166863904339762,-0.029536782124738,0.0358738683764488,0.849400934814371
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29181.General happiness,34188,0.0119843396303798,0.0174816211798508,-0.0222796378821277,0.0462483171428874,0.493019952625306
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29182.Belief that own life is meaningful,34092,-0.00481295189852234,0.0172572669915661,-0.038637195201992,0.0290112914049473,0.780331993950481
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29627,0.0263211598454402,0.0227933720837568,-0.018353849438723,0.0709961691296035,0.248236920625135
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X2946.Father's age,30703,0.00473649772039883,0.0216937366587581,-0.0377832261307671,0.0472562215715648,0.827175386779248
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X2966.Age high blood pressure diagnosed,30325,0.00993057587273837,0.016885219828781,-0.0231644549916724,0.0430256067371491,0.556472758238822
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,51206,0.132424240434097,0.00714993501855449,0.11841036779773,0.146438113070464,4.18283176223339e-76
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51206,0.0230433792496562,0.00843992496994219,0.00650112630856954,0.0395856321907429,0.00633214912662337
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30020.Haemoglobin concentration,51206,-0.0347651890411189,0.00915452432295848,-0.0527080567141176,-0.0168223213681203,0.000146428650813745
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30030.Haematocrit percentage,51206,-0.00871164021178946,0.00888488786492159,-0.0261260204270358,0.00870274000345687,0.326847810431671
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30040.Mean corpuscular volume,51206,-0.0388042868062416,0.00706386200086603,-0.0526494563279391,-0.0249591172845442,3.97962608348856e-08
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51205,-0.0584284610978282,0.00707433746785541,-0.0722941625348248,-0.0445627596608316,1.53335265475094e-16
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51205,-0.0533570981474165,0.00692590393697671,-0.0669318698638908,-0.0397823264309421,1.36438495871962e-14
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51206,0.015534742361804,0.00669436427321119,0.00241378838631008,0.0286556963372979,0.0203175315395492
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30080.Platelet count,51206,0.381362062135998,0.00670472393725619,0.368220803218976,0.39450332105302,0
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30090.Platelet crit,51206,0.339579342938786,0.00697570737142386,0.325906956490795,0.353251729386776,0
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51206,-0.183117440403692,0.00677316625746635,-0.196392846268326,-0.169842034539058,7.67734478271896e-159
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30110.Platelet distribution width,51206,-0.0972911896722562,0.00683699238136189,-0.110691694739725,-0.0838906846047869,8.75649946997492e-46
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30120.Lymphocyte count,51168,0.0862197560648087,0.00713444683019436,0.0722362402776277,0.10020327185199,1.55092743523021e-33
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30130.Monocyte count,51168,0.0697776636920809,0.00724690914599642,0.0555737217659279,0.0839816056182338,6.57144063518355e-22
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30140.Neutrophill count,51168,0.112142162438467,0.00711066592846258,0.0982052572186808,0.126079067658254,8.80121043596633e-56
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30150.Eosinophill count,51168,0.0672472843192505,0.00703597899832589,0.0534567654825318,0.0810378031559693,1.30467379929138e-21
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30160.Basophill count,51168,0.123912794112568,0.0111250134303275,0.102107767789126,0.14571782043601,9.4580118282786e-29
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30170.Nucleated red blood cell count,51168,-0.0359581662411648,0.0500612268960018,-0.134078170957328,0.0621618384749988,0.472588623530857
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30180.Lymphocyte percentage,51168,-0.023351633811471,0.00705968380897164,-0.0371886140770555,-0.00951465354588662,0.000941745745729208
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30190.Monocyte percentage,51168,-0.0248899619744005,0.00716108512208613,-0.0389256888136893,-0.0108542351351117,0.000510283154647195
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30200.Neutrophill percentage,51168,0.0223284115348396,0.00699965940085675,0.00860907910916034,0.0360477439605188,0.00142472422285452
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30210.Eosinophill percentage,51168,0.0231014741555341,0.00696356988076873,0.00945287718922738,0.0367500711218408,0.000909560388987348
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30220.Basophill percentage,51168,-0.0116118392640939,0.00665929651537499,-0.0246640604342288,0.0014403819060411,0.0812222906298354
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,51168,-0.0368163375285368,0.0500692955246357,-0.134952156756823,0.0613194816997491,0.462158587007631
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30240.Reticulocyte percentage,50722,0.0598216448923289,0.00729172287598253,0.0455298680554032,0.0741134217292547,2.42955186563247e-16
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30250.Reticulocyte count,50722,0.0649932016422537,0.00753595527940056,0.0502227292946286,0.0797636739898788,6.79928146918454e-18
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30260.Mean reticulocyte volume,50722,-0.0294914741471677,0.00699587726333166,-0.0432033935832978,-0.0157795547110377,2.50002109652158e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30270.Mean sphered cell volume,50722,-0.024848418495959,0.00706813271399553,-0.0387019586153902,-0.0109948783765277,0.000439572753723553
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30280.Immature reticulocyte fraction,50722,0.00832111389718884,0.0073802541547972,-0.00614418424621367,0.0227864120405913,0.259548461462984
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50722,0.0482400881412137,0.00750480987022797,0.0335306607955668,0.0629495154868605,1.31607111816779e-10
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30300.High light scatter reticulocyte count,50722,0.0516181155878681,0.00769856685839982,0.0365289245454044,0.0667073066303317,2.05628711774523e-11
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30500.Microalbumin in urine,32148,0.0359149534839535,0.0136513613347711,0.00915828526780211,0.062671621700105,0.00853363884219012
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51258,-0.0104915775963341,0.00734378800352495,-0.024885402083243,0.00390224689057477,0.15312140706495
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30520.Potassium in urine,51205,-0.0104363475592387,0.00683504149102284,-0.0238330288816434,0.0029603337631661,0.12680051380231
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30530.Sodium in urine,51174,-0.0011554498631612,0.00719912658893341,-0.0152657379774707,0.0129548382511483,0.872489523956802
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30600.Albumin,48434,0.0493543815359703,0.00752876160436853,0.034598008791408,0.0641107542805326,5.66034420358516e-11
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30610.Alkaline phosphatase,50810,0.074436011514347,0.00713356501717315,0.0604542240806877,0.0884177989480064,1.93151835223978e-25
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30620.Alanine aminotransferase,50818,0.0432364444748424,0.00744736811272483,0.0286396029739018,0.0578332859757831,6.48706163540175e-09
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30630.Apolipoprotein A,48216,-0.0255972553132339,0.00826770205137714,-0.0418019513339331,-0.00939255929253471,0.00196342489473964
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30640.Apolipoprotein B,50710,0.113264959520713,0.0070806241322068,0.0993869362215879,0.127142982819839,2.52463553289588e-57
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30650.Aspartate aminotransferase,50743,0.00909529677664532,0.00720632729202002,-0.00502910471571393,0.0232196982690046,0.206914460305851
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30660.Direct bilirubin,44979,-0.0474691349783329,0.00802466740968088,-0.0631974831013074,-0.0317407868553584,3.36316951475515e-09
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30670.Urea,50804,-0.0177025699024521,0.00743667725060505,-0.032278457313638,-0.00312668249126618,0.0172990057368153
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30680.Calcium,48442,0.0910964194547656,0.00720943143759608,0.0769659338370773,0.105226905072454,1.75337181102244e-36
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30690.Cholesterol,50818,0.100105429905288,0.00730526191194785,0.0857871165578707,0.114423743252706,1.35990415247822e-42
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30700.Creatinine,50810,-0.0410339294452511,0.00811291820307088,-0.05693524912327,-0.0251326097672322,4.26850333222972e-07
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30710.C-reactive protein,50753,0.117267399642975,0.00779094639332389,0.101997144712061,0.13253765457389,5.48454777860605e-51
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30720.Cystatin C,50813,0.0277020888364653,0.00798440892689939,0.0120526473397425,0.0433515303331882,0.000522216864913215
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30730.Gamma glutamyltransferase,50815,0.0911246448374331,0.00728920427531225,0.0768378044578211,0.105411485217045,9.27516698389982e-36
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30740.Glucose,48413,0.0290025344222613,0.00781203895425026,0.0136909380719308,0.0443141307725918,0.000205651514583576
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50650,0.0446957927661074,0.00794599595612008,0.029121640692112,0.0602699448401027,1.8745821399457e-08
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30760.HDL cholesterol,48426,-0.0716606575792588,0.00867830483438003,-0.0886701350546437,-0.054651180103874,1.56418071011402e-16
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30770.IGF-1,50667,-0.00097959110202065,0.00714837982016477,-0.0149904155495436,0.0130312333455023,0.891002758966429
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30780.LDL direct,50762,0.106486414732443,0.00711665979789303,0.0925377615285728,0.120435067936314,2.06676604106484e-50
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30790.Lipoprotein A,45557,5.21735406362799e-05,0.00783182974883055,-0.0152982127670716,0.0154025598483441,0.994684810207673
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30810.Phosphate,48392,0.0697149649784566,0.00779175584715341,0.0544431235180359,0.0849868064388773,3.90181683468539e-19
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30830.SHBG,48170,-0.082127975036546,0.00818393468939295,-0.0981684870277561,-0.0660874630453358,1.18919217628364e-23
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30840.Total bilirubin,50724,-0.0693783409243369,0.00716388765226023,-0.083419560722767,-0.0553371211259069,3.8233234453876e-22
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30850.Testosterone,46327,0.0138524940338405,0.0126925286470688,-0.0110248621144142,0.0387298501820953,0.275113497837802
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30860.Total protein,48431,0.153527911350328,0.00729627597243088,0.139227210444364,0.167828612256293,2.05947932839112e-97
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30870.Triglycerides,50807,0.195923101270415,0.00784022912148146,0.180556252192311,0.211289950348519,3.07284698207393e-136
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30880.Urate,50779,0.0574563726289333,0.00871512910168305,0.0403747195896346,0.0745380256682321,4.40019116847397e-11
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30890.Vitamin D,49289,-0.0375082296713135,0.00780945846926363,-0.0528147682710702,-0.0222016910715568,1.57276914253914e-06
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X3137.Number of measurements made,49705,-0.00660091569831449,0.012468058460475,-0.0310383102808456,0.0178364788842166,0.596514543153275
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X3143.Ankle spacing width,40157,-0.0151093772134476,0.0124633960547637,-0.0395376334807844,0.00931887905388924,0.225415733888518
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40156,-0.00957358644172271,0.0101158627822434,-0.0294006774949198,0.0102535046114744,0.343962498199474
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X3146.Speed of sound through heel,40157,-0.0208050796460669,0.00974733065462735,-0.0399098477291365,-0.00170031156299731,0.0328223263306379
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40157,-0.0176968513401606,0.00987353450861198,-0.0370489789770401,0.00165527629671883,0.0730958064546639
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X3148.Heel bone mineral density (BMD),40155,-0.0172980466666855,0.00984804823734679,-0.0366002212118852,0.00200412787851421,0.079023428473841
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X3526.Mother's age at death,40887,0.00406305243519647,0.0091741187901853,-0.0139182203935667,0.0220443252639597,0.657856888377225
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X3581.Age at menopause (last menstrual period),40261,0.00339726862402755,0.00910767516150964,-0.0144537746925313,0.0212483119405864,0.709144800066788
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30162,-0.0147305025635541,0.0157082934087992,-0.0455187576448005,0.0160577525176924,0.348410913929171
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4100.Ankle spacing width (left),33343,0.0196025585251235,0.0155264358549871,-0.0108292557506513,0.0500343728008982,0.206792004606632
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33341,-0.0310187455105846,0.0126962272499161,-0.0559033509204202,-0.00613414010074896,0.014579142488222
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4103.Speed of sound through heel (left),33343,-0.0244626848765114,0.0123892068462775,-0.0487455302952154,-0.000179839457807442,0.0483540164235289
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33343,-0.027917559096847,0.0124869580495276,-0.052391996873921,-0.00344312131977298,0.0253936971595049
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),33341,-0.0274362356767929,0.01245700350124,-0.0518519625392234,-0.00302050881436247,0.0276573680628399
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33343,-0.0279266475707442,0.0124862591981043,-0.0523997155990286,-0.00345357954245977,0.0253378197142523
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4119.Ankle spacing width (right),33345,0.0280718588639489,0.0152726287032189,-0.00186249339436013,0.0580062111222579,0.0660883372926262
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33345,-0.0210550549526118,0.0126978823845015,-0.0459429044262348,0.00383279452101113,0.097321488257397
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4122.Speed of sound through heel (right),33345,-0.0221590290522673,0.0124100697355156,-0.0464827657338778,0.00216470762934322,0.0742032244132535
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33345,-0.0227473171252014,0.0124978404798229,-0.0472430844656543,0.00174845021525149,0.0687774054074336
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),33342,-0.0232509937391514,0.0124699480996909,-0.0476920920145455,0.00119010453624274,0.0622757259048816
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33345,-0.0227521444483619,0.0124978760773232,-0.0472479815599154,0.00174369266319169,0.0687193991764932
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4194.Pulse rate,33610,0.0530000918120574,0.0120834809627587,0.0293164691250504,0.0766837144990644,1.16658808665906e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4195.Pulse wave reflection index,33610,-0.0330169041175096,0.0121234605228447,-0.0567788867422852,-0.00925492149273395,0.00647382983382299
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4196.Pulse wave peak to peak time,33607,-0.00710930488239071,0.0110377313151531,-0.0287432582600907,0.0145246484953093,0.519532474765006
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4198.Position of the pulse wave peak,33610,0.00348942265137512,0.0106844200623846,-0.0174520406708987,0.0244308859736489,0.743985619723059
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4199.Position of pulse wave notch,33610,0.0391038077998112,0.011891056098025,0.0157973378476823,0.0624102777519401,0.00101100596185818
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,33610,0.0142606306198244,0.0106666133258336,-0.00664593149880941,0.0351671927384583,0.181275168006042
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4269.Number of triplets attempted (left),33512,-0.0612717480825819,0.0571966088221791,-0.173377101374053,0.0508336052088891,0.284086550926179
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4270.Volume level set by participant (left),33421,-0.00415107180792695,0.0180678811101101,-0.0395641187837427,0.0312619751678888,0.818292307445776
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4276.Number of triplets attempted (right),33513,-0.0640136680423211,0.0549665478386122,-0.171748101806001,0.0437207657213587,0.244214400740835
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4277.Volume level set by participant (right),33406,0.0122714749779146,0.0179755808155967,-0.0229606634206548,0.0475036133764841,0.494830061000676
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Cognitive function,X4288.Time to answer,33681,0.0330637809921948,0.0134689444712884,0.00666464982846963,0.05946291215592,0.0141139933445128
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Cognitive function,X4290.Duration screen displayed,33681,0.0120712400028143,0.0119930709987426,-0.0114351791547213,0.0355776591603499,0.314192918987633
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X46.Hand grip strength (left),52025,-0.0318279119049894,0.0103809637091424,-0.0521746007749084,-0.0114812230350703,0.00217161736473841
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X47.Hand grip strength (right),52027,-0.0174588439444279,0.0103462461617221,-0.0377374864214031,0.00281979853254735,0.091526850171515
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X48.Waist circumference,52113,0.134217018160824,0.0138135023937493,0.107142553469075,0.161291482852572,2.78749947227081e-22
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X4803.Tinnitus,33515,0.0345378091557405,0.0220791531644984,-0.00873733104667639,0.0778129493581573,0.117788544474661
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X4825.Noisy workplace,33657,0.00808208607553181,0.0314155717765696,-0.0534924346065445,0.0696566067576081,0.796980968156133
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X4836.Loud music exposure frequency,33598,-0.0217086481868412,0.036102092861263,-0.0924687501949168,0.0490514538212343,0.547646615265126
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X49.Hip circumference,52110,-0.0296287418796399,0.0117313152661282,-0.0526221198012511,-0.00663536395802859,0.0115552581601523
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X50.Standing height,52107,-0.0263907920358743,0.00960251440596498,-0.0452117202715656,-0.00756986380018291,0.00599401645529608
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X5057.Number of older siblings,32580,0.000311042868569994,0.019270056224961,-0.0374582673323535,0.0380803530694935,0.987122098230177
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X51.Seated height,51984,-0.0316476754815768,0.00962553568881394,-0.0505137254316522,-0.0127816255315015,0.00101068744652718
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5181.Ever had eye surgery,30661,-0.00802918593152211,0.0442655254332217,-0.0947896157806367,0.0787312439175925,0.856069832106603
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),30643,0.011188057176237,0.0137827659587212,-0.0158261641028566,0.0382022784553306,0.416970598390536
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),30645,0.00680487406826588,0.0136626785748275,-0.019973975938396,0.0335837240749277,0.618457355601644
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5190.Duration at which refractometer first shown (right),30570,-0.00259416544748627,0.0137858172780539,-0.029614367312472,0.0244260364174994,0.850744614082961
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5193.Duration at which refractometer first shown (left),30571,0.0065948549474248,0.0138652161206683,-0.0205809686490852,0.0337706785439348,0.634347669773313
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,"X5199.logMAR, initial (right)",30624,0.00951318911222125,0.023048650447974,-0.0356621657658078,0.0546885439902503,0.67980862078643
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5200.Final number of letters displayed (right),30624,-0.220878436262095,0.177840889179638,-0.569446579054185,0.127689706529995,0.214283661337074
