Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23545.Total Lipids in Small LDL,37541,-0.00483061738839513,0.0030328686930994,-0.01077504002687,0.0011138052500797,0.111239265405459
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23546.Phospholipids in Small LDL,37541,-0.00114923961666488,0.00301917301460269,-0.00706681872528616,0.0047683394919564,0.703471263734317
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23547.Cholesterol in Small LDL,37541,-0.00530456459421746,0.00302425918592269,-0.0112321125986259,0.000622983410191016,0.0794531160122663
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37541,-0.00717958397100418,0.00304383415438082,-0.0131454989135906,-0.00121366902841778,0.0183521881508112
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37541,-7.42117627590012e-05,0.00301019322132572,-0.00597419047655741,0.00582576695103941,0.980331730731189
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23550.Triglycerides in Small LDL,37541,-0.0124536537423994,0.00327582980412209,-0.0188742801584787,-0.00603302732632014,0.000144370789571543
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37541,0.0132786170342044,0.00352569033787017,0.00636826397197888,0.02018897009643,0.000166446272567495
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37541,0.0156113962410896,0.00354494345904872,0.00866330706135414,0.0225594854208251,1.07190773613429e-05
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37541,0.0155831048357155,0.00354178112789693,0.00864121382503748,0.0225249958463934,1.09210808485713e-05
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37541,0.0165514230414777,0.00352744117761464,0.00963763833335305,0.0234652077496024,2.7303320456988e-06
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37541,0.0165426536006514,0.0035861040091623,0.00951388974269334,0.0235714174586096,4.00685726856976e-06
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37541,0.0153355995046381,0.00327848664944412,0.00890976567172767,0.0217614333375486,2.93090443558369e-06
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37541,-0.00613309670586172,0.00316716617372932,-0.0123407424063712,7.45489946477589e-05,0.0528326495492689
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23558.Concentration of Large HDL Particles,37541,0.0110676016400599,0.00373784839252391,0.00374141879071304,0.0183937844894068,0.00307236840213138
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23559.Total Lipids in Large HDL,37541,0.0109238623097003,0.00371710626314473,0.00363833403393658,0.0182093905854639,0.00330052156917799
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23560.Phospholipids in Large HDL,37541,0.00929868168129485,0.00366685838216218,0.00211163925225698,0.0164857241103327,0.0112283180488511
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23561.Cholesterol in Large HDL,37541,0.0135142553204663,0.0037212296720494,0.00622064516324946,0.0208078654776831,0.000282675298468561
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37541,0.0138717060142823,0.00370971855025408,0.0066006576557843,0.0211427543727803,0.000185328810042131
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37541,0.0119712430488947,0.00371593613387955,0.00468800822649076,0.0192544778712986,0.00127790685019819
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23564.Triglycerides in Large HDL,37541,-0.00698082922665559,0.00312237477678407,-0.0131006837891524,-0.00086097466415882,0.0253853657892452
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37541,-0.00343274606198334,0.0033290117261921,-0.00995760904531985,0.00309211692135317,0.302484519630494
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23566.Total Lipids in Medium HDL,37541,-0.00464698972365784,0.00329820731697881,-0.0111114760649363,0.00181749661762063,0.158875454646473
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23567.Phospholipids in Medium HDL,37541,-0.00617373260938922,0.00327541184343227,-0.0125935398225165,0.000246074603738028,0.0594692334889142
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23568.Cholesterol in Medium HDL,37541,-0.000845263024262284,0.0033434694103016,-0.00739846306845341,0.00570793701992885,0.80041888899665
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37541,-0.00058195989053789,0.00332599655621633,-0.00710091314072189,0.00593699335964611,0.861103485819381
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37541,-0.00190501503082956,0.00338807321694936,-0.00854563853605031,0.00473560847439119,0.573941079632572
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23571.Triglycerides in Medium HDL,37541,-0.0144887773404263,0.0030222340335119,-0.0204123560461096,-0.00856519863474297,1.65235597770505e-06
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23572.Concentration of Small HDL Particles,37541,-0.0118458350747933,0.00298500506619435,-0.0176964450045342,-0.00599522514505235,7.27285111107166e-05
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23573.Total Lipids in Small HDL,37541,-0.0138867447758623,0.0030176858210033,-0.0198014089850287,-0.00797208056669579,4.22818337220054e-06
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23574.Phospholipids in Small HDL,37541,-0.014279260726225,0.00304902427943502,-0.0202553483139176,-0.00830317313853234,2.85237331996515e-06
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23575.Cholesterol in Small HDL,37541,-0.0101590806500361,0.00299175426547709,-0.0160229190103712,-0.00429524228970099,0.000686583840474545
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37541,-0.00981504628804969,0.00295739916169454,-0.015611548644971,-0.00401854393112839,0.000906486219469898
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37541,-0.0100000902588399,0.00310799241588143,-0.0160917553939676,-0.00390842512371234,0.00129609626648119
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23578.Triglycerides in Small HDL,37541,-0.0163404558363224,0.00312649397705945,-0.0224683840313589,-0.0102125276412859,1.75455093880592e-07
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36823,-0.00110395056968363,0.00286098461386081,-0.00671148041285083,0.00450357927348356,0.699604131613838
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36823,0.00602573559339691,0.00299171972709756,0.000161964928285685,0.0118895062585081,0.0440166791083157
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36823,0.00381217106472366,0.00291484667829774,-0.00190092842473992,0.00952527055418724,0.190949792712434
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36823,0.00628495805204409,0.00304964954377074,0.000307644946253441,0.0122622711578347,0.0393354603893955
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36823,-0.00299289066211684,0.00289803320581893,-0.00867303574552193,0.00268725442128826,0.301749678397692
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37343,-0.00128225692897411,0.00279606314254011,-0.00676254068835272,0.0041980268304045,0.646533696063304
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37343,0.0140514719331844,0.00319115545461923,0.00779680724213066,0.0203061366242381,1.07497362983445e-05
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37343,0.0148532215778982,0.00319952661109165,0.00858214942015851,0.0211242937356378,3.47920539363289e-06
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37343,0.00894880349034412,0.00301327021643124,0.00304279386613889,0.0148548131145494,0.00298544598990249
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37343,-0.0113939702424026,0.00306147160973934,-0.0173944545974917,-0.00539348588731347,0.000198703963140988
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37536,-0.00627027914070996,0.00299785673034095,-0.0121460783321782,-0.000394479949241706,0.0364946797376787
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37536,0.00862974083850338,0.0029349506026666,0.00287723765727684,0.0143822440197299,0.00328430253329205
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37536,0.0121943869553931,0.00308264187544593,0.00615240887951909,0.0182363650312671,7.66737547089443e-05
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37536,0.000279709116625998,0.00282004383328263,-0.00524757679660796,0.00580699502985996,0.920992039828773
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37536,-0.00445144884464513,0.00276946763747946,-0.00987960541410487,0.000976707724814607,0.108006092303168
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37541,0.0100105662470271,0.00310432677913115,0.00392608575993,0.0160950467341241,0.00126407974714814
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37541,0.0143341703829473,0.00325679940553944,0.00795084354809003,0.0207174972178046,1.08453242119581e-05
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37541,0.0150089313849026,0.0032850017063008,0.00857032804055299,0.0214475347292521,4.94708790878169e-06
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37541,0.0117565444664248,0.00317655921772297,0.00553048839968775,0.0179826005331618,0.000215605664000094
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37541,-0.0136364910897578,0.00323040576326573,-0.0199680863857586,-0.00730489579375696,2.4454373227455e-05
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37541,0.0108714216901744,0.00317351164310066,0.00465133886969716,0.0170915045106517,0.000615155222106903
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37541,0.00978103686643426,0.00308824215208047,0.00372808224835654,0.015833991484512,0.001542753632216
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37541,0.00793112913466767,0.0029969418815822,0.00205712304676656,0.0138051352225688,0.00814491055311998
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37541,0.0108489343797064,0.00318438356868437,0.00460754258508503,0.0170903261743278,0.000658984653553376
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37541,-0.0103331756875383,0.00311817611188281,-0.0164448008668287,-0.00422155050824804,0.000922698122105038
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37541,-8.45822168945569e-05,0.00317601584539715,-0.00630957327387298,0.00614040884008386,0.978754016893877
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37541,0.00932533956105986,0.00330598982328399,0.00284559950742324,0.0158050796146965,0.00479850281137319
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37541,0.00970086312566243,0.00333007971097324,0.00317390689215489,0.01622781935917,0.00358462401581052
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37541,0.00366234259713103,0.00320489230783877,-0.00261924632623296,0.00994393152049503,0.253169536883263
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37541,-0.0102351992204623,0.00329528585124738,-0.0166939594889072,-0.00377643895201744,0.00190033975650251
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37541,0.0073768211896141,0.00297451798725234,0.00154676593459952,0.0132068764446287,0.0131505149574231
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37541,0.00189748773834793,0.00315730801837254,-0.00429083597766224,0.0080858114543581,0.547861865003752
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37541,-0.00161363090537823,0.00315267712625059,-0.00779287807282938,0.00456561626207293,0.608779477089823
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37541,0.00740855438612397,0.00320844196052382,0.00112000814349728,0.0136971006287507,0.0209545471560516
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37541,-0.00664147640089018,0.00325815159545916,-0.0130274535279901,-0.000255499273790229,0.0415281565474078
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37541,-0.00376361949720327,0.00296181934587097,-0.00956878541511037,0.00204154642070383,0.203853695659762
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37541,0.00857217074658936,0.0032632645560516,0.00217617221672821,0.0149681692764505,0.0086274734008921
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37541,-4.70513884602537e-05,0.00299152814486518,-0.005910446552396,0.00581634377547549,0.987451459684845
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37541,0.00952182975414798,0.00325885710406438,0.0031344698301818,0.0159091896781142,0.00348575164906813
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37541,-0.00619088574183612,0.00324390872992456,-0.0125489468524883,0.000167175368816017,0.0563530159356814
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37541,0.00850630376601601,0.00292517812226114,0.00277295464638417,0.0142396528856478,0.00364405003914307
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37541,-0.00213985668608765,0.0030121139297124,-0.00804359998832394,0.00376388661614865,0.477458293918658
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37541,-0.0138296135465804,0.00305312717663996,-0.0198137428127948,-0.00784548428036613,5.9602315773972e-06
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37541,0.0146037273278507,0.00332245563633064,0.00809171428064265,0.0211157403750588,1.11408164530817e-05
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37541,-0.00446748855283054,0.00312909584703782,-0.0106005164130247,0.00166553930736359,0.153394867847697
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37541,0.0148929596125948,0.00299203029422867,0.0090285802359066,0.020757338989283,6.52156548960916e-07
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37541,-0.00601498379415727,0.00302481878037528,-0.0119436286036928,-8.63389846217201e-05,0.0467723997810444
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37541,-0.0148653313696767,0.00302031249006326,-0.0207851438502007,-0.00894551888915271,8.68023613866501e-07
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37541,0.0124449310362724,0.00324547404961771,0.00608380189902165,0.0188060601735231,0.000126384149044079
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37541,-0.0109919328167047,0.00320455569400866,-0.0172728619769617,-0.00471100365644775,0.000605229894487693
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37540,0.0117092323558999,0.0034366985539237,0.00497330319020949,0.0184451615215904,0.000658506660404427
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37540,-0.00317446510332978,0.00343340441324643,-0.00990393775329278,0.00355500754663322,0.355200246250007
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37540,0.00279655296506843,0.00344483745167575,-0.00395532844021605,0.0095484343703529,0.416915514759593
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37540,-0.00882707195361263,0.00366134943063224,-0.0160033168376518,-0.00165082706957343,0.0159277995046971
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37540,-0.0174203493759156,0.00343886363258983,-0.0241605220957917,-0.0106801766560395,4.12382299039679e-07
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37541,-0.0156902225244641,0.00356663144301489,-0.0226808201527732,-0.00869962489615488,1.09523810666177e-05
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37541,0.0191452662751512,0.00355863473561167,0.0121703421933523,0.0261201903569501,7.57903004677885e-08
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37541,0.0182963271166344,0.00358920244762296,0.0112614903192934,0.0253311639139754,3.48782153346178e-07
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37541,0.0124161308571244,0.00345145792384957,0.00565127332637927,0.0191809883878696,0.000322650379621767
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37541,-0.0160155638304223,0.00346089252675215,-0.0227989131828565,-0.00923221447798804,3.73510962767627e-06
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37541,-0.0110900623519528,0.00336910914082527,-0.0176935162679703,-0.00448660843593527,0.000998510523862669
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37541,0.0128280538223894,0.00329041553270885,0.00637883937828008,0.0192772682664988,9.72283027048182e-05
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37541,0.0126826304767729,0.00326391385548647,0.00628535932001938,0.0190799016335263,0.00010253296790603
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37541,0.0070744148041293,0.00355142925857294,0.000113613457326351,0.0140352161509323,0.0463927953806139
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37541,-0.0129670823916097,0.00320297966770607,-0.0192449225403135,-0.00668924224290576,5.18561429656126e-05
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37541,-0.00356672147183965,0.00310611917620535,-0.00965471505720213,0.00252127211352284,0.250870398078879
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37541,0.0100998102067218,0.00312392278486874,0.0039769215483791,0.0162226988650646,0.00122777946790618
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37541,0.00699054130486508,0.00313249984555246,0.000850841607582263,0.0131302410021479,0.0256571201570296
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37541,0.0111366324932797,0.00320477871058969,0.00485526622052388,0.0174179987660355,0.000512492004293464
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37541,-0.0117343629924481,0.00320543603672315,-0.0180170176244255,-0.00545170836047074,0.000252448370067794
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47528,0.00245658151865076,0.00259320138060661,-0.0026260931873382,0.00753925622463972,0.343487629284559
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47528,0.0028223379618044,0.00253912735372483,-0.00215435165149628,0.00779902757510507,0.266348182554361
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45876,0.000392672889379015,0.00243834395352984,-0.00438648125953947,0.0051718270382975,0.872062775515001
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45876,0.00335603332272912,0.00266255202373608,-0.0018625686437936,0.00857463528925184,0.207518144629164
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45876,0.00121515114693438,0.00260726064551245,-0.00389507971827003,0.00632538201213878,0.641174203503589
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45876,-0.000741662533074116,0.00239121714767595,-0.00542844814251897,0.00394512307637074,0.756441469884287
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24009.Traffic intensity on the nearest road,47528,0.137591825253026,0.0776253816899903,-0.0145539228593551,0.289737573365407,0.0763229999352781
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24010.Inverse distance to the nearest road,47528,-0.0019609423989158,0.00227903653005203,-0.00642785399781778,0.00250596919998619,0.389563170556963
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24011.Traffic intensity on the nearest major road,47528,-0.000429606594814029,0.00227600532666976,-0.00489057703508676,0.0040313638454587,0.85028677471452
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24012.Inverse distance to the nearest major road,47528,0.00508985235191406,0.00231979605477631,0.000543052084552494,0.00963665261927563,0.0282385322033658
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24013.Total traffic load on major roads,47528,0.0635713560287351,0.0545394330371792,-0.0433259327241361,0.170468644781606,0.243786825488342
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24015.Sum of road length of major roads within 100m,47528,0.0585471552176403,0.0531013390939473,-0.0455314694064963,0.162625779841777,0.270231892523746
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47528,0.00274018092605073,0.00258682830130108,-0.00233000254449938,0.00781036439660084,0.2894824100576
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47528,0.00238389394908951,0.00258259527180495,-0.0026779927836482,0.00744578068182721,0.355984871613049
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47528,0.00283175273010019,0.00255857181342056,-0.00218304802420411,0.0078465534844045,0.268404546469513
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47471,0.00553030015460562,0.00250971737623229,0.000611254097190327,0.0104493462120209,0.0275655238266369
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24020.Average daytime sound level of noise pollution,47528,-0.000338705021365329,0.00229325813057675,-0.00483349095729576,0.00415608091456511,0.882583989779336
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24021.Average evening sound level of noise pollution,47528,-0.000326929009493489,0.00229323358567396,-0.00482166683741446,0.00416780881842748,0.886636995876418
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24022.Average night-time sound level of noise pollution,47528,-0.000344866040658365,0.00229322640884841,-0.00483958980200124,0.00414985772068451,0.880462468967401
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47528,-0.000357996962508847,0.00229323826474298,-0.00485274396140509,0.0041367500363874,0.875947840850231
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47528,-0.000359513420042855,0.00229328539087,-0.00485435278614806,0.00413532594606235,0.875429182988296
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44901,-0.00234327724929025,0.00266040104543753,-0.00755766329834781,0.00287110879976732,0.378437243655706
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44901,0.00247210644333355,0.00242610094307444,-0.00228305140509235,0.00722726429175945,0.308232715038975
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,"X24502.Water percentage, buffer 1000m",44901,-0.00522181305629901,0.00237470516675238,-0.00987623518313367,-0.000567390929464346,0.027893978125553
