Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20673.Liking for haddock,33398,-0.211979358871138,0.0607802882000353,-0.331108723743207,-0.092849993999069,0.000489659925148968
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20674.Liking for ham,33398,-0.0992661778693501,0.0609766913628153,-0.218780492940468,0.020248137201768,0.103573613382944
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20675.Liking for hard cheese,33398,-0.0147746261136492,0.0616151310368039,-0.135540282945785,0.105991030718486,0.810499391385752
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20676.Liking for herring,33398,-0.125384750909724,0.0594355304912766,-0.241878390672627,-0.00889111114682227,0.0349211995134296
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20677.Liking for honey,33398,0.0327806474704711,0.0603336883877388,-0.0854733817694969,0.151034676710439,0.586921359855833
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,33398,-0.102565218124261,0.0599224524841412,-0.220013224993178,0.0148827887446557,0.0869991083151816
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20679.Liking for ice cream,33398,0.0355847051482369,0.0600938661184731,-0.0821992724439704,0.153368682740444,0.553763764749951
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20680.Liking for jam,33398,0.204611168851827,0.058901478853571,0.089164270298828,0.320058067404826,0.000515600970121892
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,33398,-0.0284543416262393,0.0606595433487394,-0.147347046589769,0.09043836333729,0.639021975729535
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20682.Liking for lager,33398,-0.0431804068756285,0.0596716377579648,-0.160136816881239,0.0737760031299825,0.469309597774579
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20683.Liking for lamb,33398,-0.127693078029657,0.0618274706922521,-0.248874920586471,-0.00651123547284266,0.038922163199392
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20684.Liking for lemons,33398,-0.169924069889896,0.0597024858122327,-0.286940942081873,-0.0529071976979204,0.00443478055113904
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20685.Liking for lentils or beans,33398,-0.0931652745336792,0.0596122156059432,-0.210005217121328,0.0236746680539695,0.118122011298525
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20686.Liking for liver,33398,-0.138504326083921,0.0606805734904574,-0.257438250125218,-0.0195704020426248,0.0224823314628042
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20687.Liking for mackerel,33398,-0.119067164002205,0.0589912394290519,-0.234689993283146,-0.00344433472126303,0.0435807632623975
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20688.Liking for marzipan,33398,0.0109457803940525,0.0595627480093108,-0.105797205704197,0.127688766492302,0.854198927723608
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20689.Liking for mayonnaise,33398,-0.0150723286620266,0.0608451929128734,-0.134328906771259,0.104184249447205,0.804359831389034
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20690.Liking for melon,33398,0.077487272364215,0.0620399469956071,-0.0441110237471749,0.199085568475605,0.2117014509158
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20691.Liking for milk chocolate,33398,0.0719772318109301,0.0600856534994048,-0.0457906490479033,0.189745112669764,0.230983651944171
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20692.Liking for mushrooms,33398,-0.0614733083943032,0.062137409849522,-0.183262631699366,0.0603160149107599,0.322537115721892
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20694.Liking for orange juice,33398,0.0857893205665682,0.0597189808431856,-0.0312598818860756,0.202838523019212,0.150880814874282
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20695.Liking for oranges,33398,-0.143801752462039,0.0614847384491211,-0.264311839822316,-0.0232916651017617,0.0193666583195809
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20696.Liking for pasta,33398,-0.0323512424793881,0.061550243628492,-0.152989719991232,0.0882872350324561,0.599174292165428
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20697.Liking for pears,33398,0.126943035070198,0.0610584232993145,0.00726852540354148,0.246617544736854,0.0376419280573131
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20698.Liking for pizza,33398,0.0266642355190478,0.0590944559364537,-0.0891608981164015,0.142489369154497,0.651846394233236
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20699.Liking for plain yogurt,33398,-0.25061880139979,0.0599747581072464,-0.368169327289993,-0.133068275509587,2.95921887183891e-05
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20700.Liking for plums,33398,0.0313228625863888,0.0601812682597857,-0.0866324232027912,0.149278148375569,0.602745244760714
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20701.Liking for pollock,33398,-0.100115231747269,0.0592890030964343,-0.21632167781628,0.0160912143217427,0.0913315760652719
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20702.Liking for pork chop,33398,-0.127435303285587,0.0600525272835153,-0.245138256761277,-0.00973234980989669,0.0338597996730759
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20703.Liking for porridge,33398,-0.0232452287018926,0.06128708595878,-0.143367917181101,0.0968774597773163,0.704485777793721
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20704.Liking for potato crisps,33398,-0.0112293260652792,0.0596948206477644,-0.128231174534897,0.105772522404339,0.850792941902112
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20705.Liking for potatoes,33398,-0.00676565834306296,0.0597116008042457,-0.123800395919385,0.110269079233259,0.909790827863194
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20706.Liking for prawns,33398,-0.178080626706829,0.0606321206313367,-0.296919583144249,-0.0592416702694095,0.00332177640261587
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20707.Liking for raw carrots,33398,0.0456564812891164,0.0596148003333438,-0.0711885273642375,0.16250148994247,0.443780929770668
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20708.Liking for red meat,33398,-0.111494359288708,0.061118733033007,-0.231287076033401,0.00829835745598619,0.0681513430455196
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20709.Liking for red wine,33398,-0.199015317257005,0.0594063130328455,-0.315451690801383,-0.0825789437126283,0.000811256155281401
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33398,0.131432134180957,0.0627522285867655,0.00843776615089689,0.254426502211018,0.0362469686348105
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20711.Liking for roast chicken,33398,-0.142937378189837,0.0637059117669977,-0.267800965253152,-0.0180737911265213,0.024875669193223
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20712.Liking for salad dressing,33398,-7.704624495971e-05,0.0600168735243353,-0.117710118352657,0.117556025862738,0.998975750164907
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20713.Liking for salad leaves,33398,-0.00850181168363037,0.0621423025833978,-0.13030072474709,0.113297101379829,0.89118249288863
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20714.Liking for salami,33398,-0.263769660502706,0.0615909519946458,-0.384487926412212,-0.1430513945932,1.8665030492977e-05
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20715.Liking for salmon,33398,-0.28086562873182,0.0631335416223992,-0.404607370311723,-0.157123887151918,8.74147321020418e-06
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20716.Liking for salty foods,33398,0.0372744854939615,0.0594106776533091,-0.0791704427065243,0.153719413694447,0.530410599880616
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20717.Liking for salty pretzels,33398,-0.0367595254749214,0.0606021507334883,-0.155539740912559,0.0820206899627156,0.544150857614248
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20718.Liking for sardines,33398,-0.13198866080925,0.0590299530380312,-0.247687368763792,-0.0162899528547091,0.0253789256717084
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20719.Liking for sausages (meat),33398,-0.132460304193243,0.059343205053609,-0.248772986098317,-0.0161476222881694,0.0256326652903318
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,33398,0.0207418492516759,0.06009662835726,-0.0970475423285537,0.138531240831905,0.729996008113296
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33398,-0.22591211038077,0.0598608214842513,-0.343239320489902,-0.108584900271637,0.000161718338618009
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20722.Liking for skimmed milk,33398,-0.149142301740845,0.0603249461900997,-0.26737919627344,-0.0309054072082495,0.0134425744355913
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20723.Liking for smoked fish,33398,-0.167331150072868,0.0597282032921514,-0.284398428525484,-0.0502638716202508,0.00509681733514105
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20724.Liking for soft cheese,33398,0.00295065935722156,0.0610940370445314,-0.11679365325006,0.122694971964503,0.961480616153289
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20725.Liking for soy sauce,33398,-0.0880140268966983,0.058984642644311,-0.203623926479548,0.0275958726861513,0.135694713635973
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20726.Liking for soya milk,33398,-0.0720893166033083,0.0590474461178568,-0.187822310994308,0.043643677787691,0.222167061856844
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20727.Liking for spicy foods,33398,-0.179252496745448,0.0599363570132556,-0.296727756491429,-0.0617772369994671,0.00279084881080157
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20728.Liking for spinach,33398,-0.119198835914786,0.060303954750797,-0.237394587226348,-0.0010030846032235,0.0481137308938138
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20729.Liking for spirits,33398,-0.047579829720509,0.0599340833822102,-0.165050633149641,0.069890973708623,0.427292592616631
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20730.Liking for strawberries,33398,-0.0562658588476456,0.0673440510730651,-0.188260198950853,0.0757284812555621,0.40345938320151
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33398,0.0204583564887429,0.0619110420408887,-0.100887285911399,0.141803998888885,0.741069510958549
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20732.Liking for sweet foods,33398,0.13779244444817,0.0605675919105873,0.0190799643034188,0.256504924592921,0.0229283476950148
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20733.Liking for taking the stairs,33398,0.0385810843899321,0.062648431280839,-0.0842098409205125,0.161372009700377,0.538019237553188
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20734.Liking for tea with sugar,33398,0.0440157584581365,0.0784850266019582,-0.109814893681701,0.197846410597975,0.574936170971403
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20735.Liking for tea without sugar,33398,-0.0456087608159337,0.0640095225217311,-0.171067424958527,0.0798499033266593,0.476154703777717
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,33398,0.0550390213530767,0.0603031682274568,-0.0631551883727386,0.173233231078892,0.361422174734891
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20737.Liking for tinned tuna,33398,-0.200423207935032,0.0592867918254967,-0.316625319913005,-0.0842210959570581,0.000726451626275815
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20738.Liking for turnip (white),33398,-0.010876263398783,0.0596586768499377,-0.127807270024661,0.106054743227095,0.85534503290414
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20739.Liking for vegetables,33398,-0.0391912817626353,0.0688726786389964,-0.174181731895068,0.0957991683697977,0.569343563666632
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20740.Liking for vinegar,33398,0.0128950885781481,0.0578598573750209,-0.100510231876893,0.126300409033189,0.82364363306864
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20741.Liking for watching television,33398,0.0928335849103818,0.0604399946068633,-0.0256288045190703,0.211295974339834,0.12458289797692
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20742.Liking for whisky,33398,-0.167924514347761,0.0645424118301636,-0.294427641534882,-0.0414213871606406,0.00928969702685936
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20743.Liking for white bread,33398,0.14907079007456,0.0594483775532674,0.0325519700701562,0.265589610078964,0.0121741430375459
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20744.Liking for white rice,33398,0.0730902943625995,0.0589635440864742,-0.0424782520468901,0.188658840772089,0.215161671499419
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20745.Liking for white wine,33398,-0.164949108298828,0.0595377024763935,-0.281643005152559,-0.0482552114450963,0.00560861926167692
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33398,-0.133293077412262,0.0593797686431619,-0.24967742395286,-0.0169087308716651,0.0248081771327146
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20747.Liking for whole milk,33398,0.0563213853410716,0.0613569877304838,-0.0639383106106766,0.17658108129282,0.358680579315062
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,33398,-0.0858598038225144,0.0629733871631493,-0.209287642662287,0.0375680350172582,0.172781382797174
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X20749.Liking for working up a sweat,33398,0.0977182967059179,0.0596819660495064,-0.0192583567511147,0.21469495016295,0.101599460811515
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Physical measures,X21001.Body mass index (BMI),48446,0.0513410870068797,0.00794565831579034,0.0357675967079306,0.0669145773058287,1.05639977335377e-10
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Physical measures,X21002.Weight,48453,0.0293911879818698,0.00493257321936058,0.019723344471923,0.0390590314918165,2.57969273454061e-09
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,32472,0.00597109878497485,0.00366759934054191,-0.00121739592248729,0.013159593492437,0.103549882525525
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32928,0.115134192615868,0.064617546932218,-0.0115161993712791,0.241784584603015,0.0748210803136564
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32941,-0.05363335864214,0.0677482624931341,-0.186419953128683,0.0791532358444029,0.428583066086978
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32942,-0.0148526307407632,0.0665863781696642,-0.145361931953305,0.115656670471779,0.823495659277023
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X21040.Satisfaction with bowel habits,32894,0.00319171186766188,0.0625261312337569,-0.119359505350502,0.125742929085825,0.9592900366959
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32878,-0.00407782661927423,0.0657162088033758,-0.132881595873891,0.124725942635342,0.950522841397953
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,32892,0.0153317279682019,0.0668213945368357,-0.115638205323996,0.1463016612604,0.818529867675849
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X21043.Least number of times bowels opened per week,32809,-0.054970684103845,0.0670279314559107,-0.18634542975743,0.07640406154974,0.412173331676056
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X21044.Average number of times bowels opened per day,32859,-0.00700087924089294,0.0770925095344163,-0.158102197928349,0.144100439446563,0.927644611748059
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32944,-0.130504201566812,0.068329594160192,-0.264430206120788,0.00342180298716438,0.0561769028914511
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32939,-0.0664554764964011,0.0689364851951851,-0.201570987478964,0.0686600344861616,0.335068269841539
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32942,0.00224976303216923,0.0791279611075103,-0.152841040738551,0.157340566802889,0.977318302455434
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32941,0.0148638263547335,0.0703009259083357,-0.122925988425604,0.152653641135071,0.832555697715563
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32938,-0.190487623135928,0.100991139005051,-0.388430255585827,0.00745500931397194,0.0593046152663126
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32939,-0.0626946984284632,0.0768409873311429,-0.213303033597503,0.0879136367405768,0.414579213895601
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32939,0.0720221942830752,0.201245137045803,-0.322418274326699,0.466462662892849,0.720439845326553
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32944,0.0109652128292293,0.0739550847423572,-0.133986753265791,0.155917178924249,0.882134358941855
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32942,-0.194346805870189,0.0759779252105659,-0.343263539282899,-0.0454300724574804,0.010546703501493
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32709,0.17620703854728,0.0711005692144328,0.0368499228869918,0.315564154207568,0.0132216322127306
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32940,0.100409158584671,0.0692815106573921,-0.0353826023038177,0.236200919473159,0.147292923715061
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32941,-0.00694286357090385,0.0917738802516453,-0.186819668864129,0.172933941722321,0.939697869355425
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32944,0.0229084561922901,0.0677205306264739,-0.109823783835599,0.155640696220179,0.735161057255619
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32943,0.0312707196662975,0.0673141796344018,-0.10066507241713,0.163206511749725,0.64226653554572
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Working and living environment,X21100.Water hardness (USGS classification),48324,0.11456262615655,0.0394607547449649,0.0372195468564192,0.191905705456682,0.00369704022312214
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,45117,-0.000342042865458379,0.00255390422585218,-0.00534769514812865,0.00466360941721189,0.893459704578768
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X2149.Lifetime number of sexual partners,43791,0.0499146733604016,0.0438790496013198,-0.0360882638581853,0.135917610578988,0.255321953234005
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Physical activities,X22032.IPAQ activity group,42989,-0.0444662733440732,0.0437964670388224,-0.130307348740165,0.0413748020520188,0.309979139121792
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Physical activities,X22033.Summed days activity,43596,-0.00575450794065826,0.00240277445008813,-0.010463945862831,-0.00104507001848552,0.0166324989342768
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Physical activities,X22034.Summed minutes activity,42989,-0.00422698352070053,0.00242273967592217,-0.00897555328550798,0.000521586244106924,0.081051547038137
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Physical activities,X22037.MET minutes per week for walking,42078,-0.00734693799333982,0.00246406287751292,-0.0121765012332651,-0.0025173747534145,0.00287104695787254
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Physical activities,X22038.MET minutes per week for moderate activity,42989,-0.00257510436881148,0.00239455886731132,-0.00726843974874167,0.00211823101111872,0.282210470288586
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,42989,-0.0483379379675922,0.0439213758983112,-0.134423834728282,0.0377479587930978,0.271104194629089
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,42078,-0.00488027268322159,0.00250997345512703,-0.00979982065527058,3.92752888273874e-05,0.0518688682757495
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,45172,9.8238881519961e-05,0.00228240764828254,-0.00437528010911382,0.00457175787215375,0.965668646032875
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Working and living environment,X22501.Year ended full time education,30265,-0.0184180771153391,0.0110633212362505,-0.0401021867383902,0.00326603250771191,0.0960090825739811
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Lifestyle factors,X22506.Tobacco smoking,30233,0.18012886412586,0.172104096704312,-0.157195165414591,0.517452893666312,0.295315230005949
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46915,-0.0947432885216865,0.0943503837134214,-0.279670040599992,0.0901834635566194,0.315310235988304
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Physical measures,X23098.Weight,48084,0.0296822033443416,0.00497122459371939,0.0199386031406516,0.0394258035480316,2.39459332997209e-09
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Physical measures,X23099.Body fat percentage,48085,-0.0071436485633587,0.00509266782590844,-0.0171252775021392,0.00283798037542183,0.160709881808096
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Physical measures,X23100.Whole body fat mass,48079,0.0145481486184615,0.00488420588690425,0.00497510508012914,0.0241211921567938,0.00289852349428983
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Physical measures,X23101.Whole body fat-free mass,48084,0.0279610348298245,0.00408056521255871,0.0199631270132094,0.0359589426464395,7.44859904677993e-12
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Physical measures,X23102.Whole body water mass,48084,0.0278596651195904,0.00409526927511422,0.0198329373403665,0.0358863928988143,1.04989629627444e-11
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Physical measures,X23104.Body mass index (BMI),48084,0.0523855044760335,0.00803469834422462,0.0366374957213533,0.0681335132307138,7.17698728730761e-11
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Physical measures,X23105.Basal metabolic rate,48082,0.0312225958303847,0.00444853022218642,0.0225034765948993,0.0399417150658701,2.30107160217876e-12
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Physical measures,X23106.Impedance of whole body,48078,-0.0189970989413741,0.00332825324695038,-0.0255204753053969,-0.0124737225773514,1.1579658422978e-08
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Physical measures,X23107.Impedance of leg (right),48081,-0.00765415541298402,0.00273948213153579,-0.0130235403907942,-0.00228477043517388,0.00520999073714086
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Physical measures,X23108.Impedance of leg (left),48080,-0.00739509347332437,0.00270751776885126,-0.0127018283002728,-0.0020883586463759,0.00631282784277724
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Physical measures,X23109.Impedance of arm (right),48073,-0.0234277966747453,0.00333772274535306,-0.0299697332556373,-0.0168858600938533,2.29347868069263e-12
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Physical measures,X23110.Impedance of arm (left),48079,-0.0221092348953654,0.0033461699877577,-0.0286677280713705,-0.0155507417193603,3.99651607415155e-11
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Physical measures,X23111.Leg fat percentage (right),48080,-0.0143369395821004,0.00802796752063555,-0.0300717559225461,0.0013978767583453,0.0741324593014266
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Physical measures,X23112.Leg fat mass (right),48079,0.0511702880535206,0.00922968845749362,0.0330800986768331,0.0692604774302081,2.9863256899993e-08
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Physical measures,X23113.Leg fat-free mass (right),48079,0.0212323777067619,0.00415547039404992,0.0130876557344241,0.0293770996790998,3.2552505012539e-07
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Physical measures,X23114.Leg predicted mass (right),48078,0.0217764740272732,0.00417189293043433,0.0135995638836219,0.0299533841709245,1.80624142085265e-07
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Physical measures,X23115.Leg fat percentage (left),48075,-0.0165143223317679,0.00828873853024169,-0.0327602498510416,-0.000268394812494174,0.0463407963094555
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Physical measures,X23116.Leg fat mass (left),48075,0.0478528052256968,0.00926941478896105,0.0296847522393332,0.0660208582120605,2.45724663774838e-07
