Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X20700.Liking for plums,35036,-0.0147156260414243,0.0619355731136699,-0.136109349344217,0.106678097261369,0.812199286340638
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X20701.Liking for pollock,35036,-0.0403892662492131,0.0598888059625081,-0.157771325935729,0.0769927934373028,0.500069073161397
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X20702.Liking for pork chop,35036,-0.167912988903344,0.0600725206338269,-0.285655129345645,-0.0501708484610437,0.00519656993553066
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X20703.Liking for porridge,35036,0.197158851035748,0.0616759277330791,0.0762740326789131,0.318043669392583,0.00139422915708097
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X20704.Liking for potato crisps,35036,-0.104602286640637,0.0603278019665737,-0.222844778495121,0.013640205213848,0.0829652340211196
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X20705.Liking for potatoes,35036,0.0739799185194698,0.0606968602263803,-0.0449859275242356,0.192945764563175,0.222931127040032
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X20706.Liking for prawns,35036,-0.102795619771056,0.0614707967091233,-0.223278381320938,0.0176871417788255,0.0945011543200388
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X20707.Liking for raw carrots,35036,0.0451427260388262,0.0612422572657472,-0.0748920982020382,0.165177550279691,0.461067385486956
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X20708.Liking for red meat,35036,-0.14809974232778,0.0599048962285975,-0.265513338935831,-0.0306861457197285,0.0134422608061755
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X20709.Liking for red wine,35036,-0.088287792034543,0.0601083991732805,-0.206100254414173,0.0295246703450867,0.141914192096861
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35036,0.0748370784909678,0.0633602676018537,-0.0493490460086654,0.199023202990601,0.237575354464475
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X20711.Liking for roast chicken,35036,-0.0861802015997939,0.0635624677794208,-0.210762638447459,0.0384022352478708,0.175180708782662
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X20712.Liking for salad dressing,35036,-0.0129549942197926,0.0600988264238622,-0.130748694010562,0.104838705570977,0.829333712373211
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X20713.Liking for salad leaves,35036,0.0251359307622285,0.0624542657833403,-0.0972744301731184,0.147546291697575,0.687346740289909
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X20714.Liking for salami,35036,-0.164975306488942,0.0601087396742851,-0.282788436250541,-0.0471621767273432,0.00606842877759249
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X20715.Liking for salmon,35036,-0.042875345886935,0.0642072387343179,-0.168721533806198,0.082970842032328,0.504298192437669
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X20716.Liking for salty foods,35036,-0.152385437954344,0.0600260458704059,-0.270036487860339,-0.0347343880483485,0.0111421545063413
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X20717.Liking for salty pretzels,35036,0.00922666832594843,0.0603064574148254,-0.108973988207109,0.127427324859006,0.878404066714817
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X20718.Liking for sardines,35036,-0.0594190074429218,0.0600023125515188,-0.177023540043899,0.058185525158055,0.322060609673502
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X20719.Liking for sausages (meat),35036,-0.133693267330184,0.0600272608464998,-0.251346698589323,-0.0160398360710441,0.0259542629334726
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X20720.Liking for savoury biscuits,35036,-0.0263844190142132,0.0606036564926844,-0.145167585739875,0.0923987477114483,0.663309891710465
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35036,-0.196432215195778,0.0604065906407336,-0.314829132851616,-0.0780352975399403,0.0011502217108671
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X20722.Liking for skimmed milk,35036,-0.00524768089284457,0.05965666052999,-0.122174735531625,0.111679373745936,0.929906389654453
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X20723.Liking for smoked fish,35036,0.0178722569098446,0.0601796168646156,-0.100079792144802,0.135824305964491,0.766486161230461
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X20724.Liking for soft cheese,35036,-0.034636748147988,0.0601825398411574,-0.152594526236656,0.0833210299406804,0.564946377775106
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X20725.Liking for soy sauce,35036,-0.170545068679734,0.0601156533413104,-0.288371749228702,-0.0527183881307653,0.00456334327112169
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X20726.Liking for soya milk,35036,0.0229164443382529,0.0602733417583335,-0.0952193055080806,0.141052194184587,0.703798193978723
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X20727.Liking for spicy foods,35036,-0.158154386754721,0.0597919228247515,-0.275346555491234,-0.0409622180182086,0.00817924665193502
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X20728.Liking for spinach,35036,-0.146749824918358,0.0613478665288429,-0.26699164331489,-0.0265080065218259,0.0167699346674389
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X20729.Liking for spirits,35036,-0.125307680823356,0.0603515418193802,-0.243596702789341,-0.00701865885737026,0.0378906560174427
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X20730.Liking for strawberries,35036,0.0749427668668031,0.0687912013094456,-0.0598879876997104,0.209773521433317,0.275991897923093
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35036,0.00508885930528409,0.0626601416345318,-0.117725018298398,0.127902736908966,0.935273574883314
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X20732.Liking for sweet foods,35036,0.0650524323056046,0.0601837853982762,-0.0529077870750167,0.183012651686226,0.27976788367793
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X20733.Liking for taking the stairs,35036,0.174874234754838,0.0613448813707953,0.0546382672680796,0.295110202241597,0.00437111445763286
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X20734.Liking for tea with sugar,35036,0.00432869388300858,0.0800256474366573,-0.15252157509284,0.161178962858857,0.956863419787498
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X20735.Liking for tea without sugar,35036,0.0171271515139144,0.0643078109101319,-0.108916157869944,0.143170460897773,0.789989637501562
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X20736.Liking for tomato ketchup,35036,0.058754947303004,0.0599792224758142,-0.0588043287495918,0.1763142233556,0.327311769357259
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X20737.Liking for tinned tuna,35036,0.116958486275051,0.0605285374467042,-0.00167744712048898,0.235594419670591,0.0533508082278095
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X20738.Liking for turnip (white),35036,-0.0189795931841231,0.0599698026495166,-0.136520406377176,0.0985612200089293,0.751640020373084
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X20739.Liking for vegetables,35036,0.000516310893537516,0.0696004794966089,-0.135900628919816,0.136933250706891,0.994081319896844
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X20740.Liking for vinegar,35036,0.0108837310130088,0.060098376533944,-0.106909086993521,0.128676549019539,0.85629366501672
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X20741.Liking for watching television,35036,-0.0687529538084625,0.0603214722898512,-0.186983039496571,0.0494771318796459,0.254405536816725
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X20742.Liking for whisky,35036,-0.163379518629751,0.0638821078439401,-0.288588450003873,-0.0381705872556281,0.0105560916355793
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X20743.Liking for white bread,35036,-0.0828693418797206,0.0598688539681207,-0.200212295657237,0.0344736118977959,0.166332188814103
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X20744.Liking for white rice,35036,-0.0414207695582185,0.0603094421456155,-0.159627276163625,0.0767857370471879,0.492221272378434
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X20745.Liking for white wine,35036,-0.0310020277369566,0.0600973401952268,-0.148792814519601,0.0867887590456879,0.605960492756076
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35036,0.219650367536009,0.0607454497795014,0.100589285968187,0.338711449103832,0.000300681250712287
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X20747.Liking for whole milk,35036,0.117510345894475,0.0600750618403782,-0.000236775312666415,0.235257467101616,0.0504845304937068
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X20748.Liking for wholemeal bread,35036,0.0536402177134829,0.0636575079864811,-0.0711284979400201,0.178408933366986,0.399450142662929
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X20749.Liking for working up a sweat,35036,0.014517250239199,0.0602925940128267,-0.103656234025941,0.132690734504339,0.809730306054889
NTRK2,BDNF/NT-3 growth factors receptor,Physical measures,X21001.Body mass index (BMI),52121,0.0352215638560637,0.00678366152626563,0.0219255872645831,0.0485175404475443,2.09385677180377e-07
NTRK2,BDNF/NT-3 growth factors receptor,Physical measures,X21002.Weight,52128,0.0430425611167038,0.00417388233554552,0.0348617517390346,0.051223370494373,6.8741083673244e-25
NTRK2,BDNF/NT-3 growth factors receptor,Physical measures,X21021.Pulse wave Arterial Stiffness index,33587,-0.00251545850247599,0.00298336274273682,-0.00836284947824016,0.00333193247328818,0.399159847947962
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34443,-0.20435264469269,0.0638195052617695,-0.329438875005758,-0.0792664143796217,0.00136885496034441
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34457,0.146455879407253,0.0665335117812948,0.0160501963159154,0.276861562498591,0.0277421669400249
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34458,0.0883625246835409,0.0670365370094748,-0.0430290878550297,0.219754137222111,0.187492042826864
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X21040.Satisfaction with bowel habits,34410,-0.0993796910934824,0.0620359408026205,-0.220970135066619,0.0222107528796537,0.109194079633627
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34391,-0.135484350717818,0.0644607393576097,-0.261827399858733,-0.0091413015769029,0.0355948782879561
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X21042.Greatest number of times bowels opened per day,34403,-0.055484666910765,0.06674150382133,-0.186298014400572,0.0753286805790417,0.405803351229682
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X21043.Least number of times bowels opened per week,34310,0.0677840079562219,0.0658915021246283,-0.0613633362080495,0.196931352120493,0.30363578407021
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X21044.Average number of times bowels opened per day,34364,-0.0183250581384482,0.0756080109300813,-0.166516759561407,0.129866643284511,0.808499064954368
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34461,0.128362074103135,0.0670214212359654,-0.00299991151935719,0.259724059725627,0.0554904355275624
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34455,0.130669430380519,0.0679719884922977,-0.00255566706438418,0.263894527825423,0.054583667482023
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34458,0.00601571818159535,0.0785297890685471,-0.147902668392757,0.159934104755948,0.938939883534999
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34459,0.0276530098804858,0.0702036016561906,-0.109946049365648,0.165252069126619,0.693665249632747
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34455,0.0668132879904396,0.105147630166703,-0.139276067136299,0.272902643117178,0.52516670267042
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34456,0.0734806708600885,0.0771131961897988,-0.0776611936719171,0.224622535392094,0.340667009456846
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34456,-0.0247826870623089,0.19529862153959,-0.407567985279905,0.358002611155287,0.899024966549851
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34460,-0.0137779393231159,0.0730133137544934,-0.156884034281923,0.129328155635691,0.850328267652363
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34459,0.0612950897794718,0.0773826571821603,-0.0903749182975623,0.212965097856506,0.428318985551145
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34194,-0.121236751054636,0.068636395720642,-0.255764086667094,0.0132905845578226,0.0773663813355744
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34456,0.235389296604529,0.0691761704255007,0.0998040025705479,0.370974590638511,0.000669724906126247
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34458,-0.00948169878030715,0.0911122986549074,-0.188061804143926,0.169098406583311,0.917119003340471
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34460,0.161859028483696,0.0670634101590186,0.0304147445720196,0.293303312395373,0.0158170109769379
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34458,0.110219821438833,0.0671687773294648,-0.0214309821269177,0.241870625004584,0.100841649878412
NTRK2,BDNF/NT-3 growth factors receptor,Working and living environment,X21100.Water hardness (USGS classification),51979,0.07299130728042,0.0397543495812834,-0.00492721789889551,0.150909832459736,0.0663598003777496
NTRK2,BDNF/NT-3 growth factors receptor,Lifestyle factors,X2139.Age first had sexual intercourse,48310,0.00659020823598222,0.00214837581500852,0.00237939163856552,0.0108010248333989,0.00216077185421033
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X2149.Lifetime number of sexual partners,46786,-0.188367862667113,0.0447521234273853,-0.276082024584788,-0.100653700749438,2.57348694415464e-05
NTRK2,BDNF/NT-3 growth factors receptor,Physical activities,X22032.IPAQ activity group,45853,0.0772971887567098,0.0447319409071001,-0.0103774154212064,0.164971792934626,0.0840010677764219
NTRK2,BDNF/NT-3 growth factors receptor,Physical activities,X22033.Summed days activity,46542,0.00028096884277417,0.00203069829543121,-0.00369919981627101,0.00426113750181935,0.889956614256303
NTRK2,BDNF/NT-3 growth factors receptor,Physical activities,X22034.Summed minutes activity,45853,0.0058034726596777,0.00204428146105829,0.00179668099600345,0.00981026432335196,0.004531460970501
NTRK2,BDNF/NT-3 growth factors receptor,Physical activities,X22037.MET minutes per week for walking,44808,0.00649137252660156,0.00207873407070825,0.00241705374801339,0.0105656913051897,0.00179419291401352
NTRK2,BDNF/NT-3 growth factors receptor,Physical activities,X22038.MET minutes per week for moderate activity,45853,0.00390213031118277,0.00202092652154613,-5.88856710476439e-05,0.00786314629341319,0.0535133078415642
NTRK2,BDNF/NT-3 growth factors receptor,Physical activities,X22039.MET minutes per week for vigorous activity,45853,-0.0619343273578381,0.0447221249110296,-0.149589692183456,0.02572103746778,0.16610667083951
NTRK2,BDNF/NT-3 growth factors receptor,Physical activities,X22040.Summed MET minutes per week for all activity,44808,0.00367470144524015,0.00211752086104794,-0.000475639442413815,0.00782504233289412,0.0826888132736031
NTRK2,BDNF/NT-3 growth factors receptor,Eye measures,X2217.Age started wearing glasses or contact lenses,48327,0.000946948603621199,0.00192527049928937,-0.00282658157498597,0.00472047878222837,0.622828326825787
NTRK2,BDNF/NT-3 growth factors receptor,Working and living environment,X22501.Year ended full time education,31347,0.0111507425651384,0.00901233567603013,-0.00651343535988064,0.0288149204901575,0.216026937256104
NTRK2,BDNF/NT-3 growth factors receptor,Lifestyle factors,X22506.Tobacco smoking,31304,0.244123145520866,0.167685491605055,-0.0845404180250424,0.572786709066774,0.14548284931293
NTRK2,BDNF/NT-3 growth factors receptor,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50322,-0.0205104921086101,0.093639486903305,-0.204043886439088,0.163022902221868,0.826623121609788
NTRK2,BDNF/NT-3 growth factors receptor,Physical measures,X23098.Weight,51704,0.0431814814345733,0.00419686405841871,0.0349556278800726,0.051407334989074,8.77030768385755e-25
NTRK2,BDNF/NT-3 growth factors receptor,Physical measures,X23099.Body fat percentage,51705,-0.00312533362328584,0.00431586379397548,-0.0115844266594778,0.0053337594129061,0.468979745252853
NTRK2,BDNF/NT-3 growth factors receptor,Physical measures,X23100.Whole body fat mass,51696,0.0280914841633224,0.00413543588290637,0.0199860298328259,0.0361969384938189,1.12183706904528e-11
NTRK2,BDNF/NT-3 growth factors receptor,Physical measures,X23101.Whole body fat-free mass,51704,0.0360495806224805,0.00345103941255705,0.0292855433738687,0.0428136178710924,1.70754144683057e-25
NTRK2,BDNF/NT-3 growth factors receptor,Physical measures,X23102.Whole body water mass,51704,0.0363763831393391,0.00346298949173013,0.0295889237355481,0.0431638425431302,9.24144569155194e-26
NTRK2,BDNF/NT-3 growth factors receptor,Physical measures,X23104.Body mass index (BMI),51704,0.0347407825503128,0.00684910283096427,0.0213165410016228,0.0481650240990027,3.95588670262287e-07
NTRK2,BDNF/NT-3 growth factors receptor,Physical measures,X23105.Basal metabolic rate,51702,0.0402010508057854,0.00376204939357013,0.0328274339943879,0.0475746676171828,1.33721492984394e-26
NTRK2,BDNF/NT-3 growth factors receptor,Physical measures,X23106.Impedance of whole body,51698,-0.0179443055412847,0.0028229233805342,-0.0234772353671317,-0.0124113757154377,2.09478597982142e-10
NTRK2,BDNF/NT-3 growth factors receptor,Physical measures,X23107.Impedance of leg (right),51701,-0.0105116899362637,0.00231575206167395,-0.0150505639771446,-0.00597281589538275,5.67061041894193e-06
NTRK2,BDNF/NT-3 growth factors receptor,Physical measures,X23108.Impedance of leg (left),51700,-0.0102894007740662,0.00229312836257384,-0.0147839323647109,-0.00579486918342144,7.25085468206784e-06
NTRK2,BDNF/NT-3 growth factors receptor,Physical measures,X23109.Impedance of arm (right),51692,-0.0175101212765964,0.00283153725956794,-0.0230599343053496,-0.0119603082478432,6.33999179526383e-10
NTRK2,BDNF/NT-3 growth factors receptor,Physical measures,X23110.Impedance of arm (left),51699,-0.0189034621953502,0.002841024899993,-0.0244718709993365,-0.0133350533913639,2.91136029823008e-11
NTRK2,BDNF/NT-3 growth factors receptor,Physical measures,X23111.Leg fat percentage (right),51700,-0.039322714005816,0.00681433721977985,-0.0526788149565845,-0.0259666130550475,7.98519775407998e-09
NTRK2,BDNF/NT-3 growth factors receptor,Physical measures,X23112.Leg fat mass (right),51699,0.0657775800074519,0.00782546248905909,0.0504396735288961,0.0811154864860077,4.4623084628524e-17
NTRK2,BDNF/NT-3 growth factors receptor,Physical measures,X23113.Leg fat-free mass (right),51699,0.0323027193237234,0.00350895760801257,0.0254251624120188,0.0391802762354281,3.62787674092161e-20
NTRK2,BDNF/NT-3 growth factors receptor,Physical measures,X23114.Leg predicted mass (right),51698,0.0325427954458199,0.00352238358405139,0.0256389236210791,0.0394466672705606,2.66748807231334e-20
NTRK2,BDNF/NT-3 growth factors receptor,Physical measures,X23115.Leg fat percentage (left),51695,-0.0413063003457915,0.00703100543028191,-0.055087070989144,-0.0275255297024389,4.28069293304744e-09
NTRK2,BDNF/NT-3 growth factors receptor,Physical measures,X23116.Leg fat mass (left),51695,0.063708915175788,0.0078571939111745,0.0483088151098859,0.07910901524169,5.3446455786036e-16
NTRK2,BDNF/NT-3 growth factors receptor,Physical measures,X23117.Leg fat-free mass (left),51693,0.0335913399917665,0.00359917985342974,0.0265369474790441,0.0406457325044888,1.10440174614007e-20
NTRK2,BDNF/NT-3 growth factors receptor,Physical measures,X23118.Leg predicted mass (left),51692,0.0334782499360107,0.00361270645374632,0.0263973452866679,0.0405591545853535,2.05526156798239e-20
NTRK2,BDNF/NT-3 growth factors receptor,Physical measures,X23119.Arm fat percentage (right),51692,-0.00649707108411741,0.00479978635991374,-0.0159046523495483,0.00291051018131353,0.175869920022486
NTRK2,BDNF/NT-3 growth factors receptor,Physical measures,X23120.Arm fat mass (right),51688,0.0277853110242476,0.00432103318992554,0.0193160859719935,0.0362545360765017,1.29506855137979e-10
NTRK2,BDNF/NT-3 growth factors receptor,Physical measures,X23121.Arm fat-free mass (right),51690,0.0335790696744879,0.00336187243599034,0.0269897996999469,0.040168339649029,1.88383535311745e-23
NTRK2,BDNF/NT-3 growth factors receptor,Physical measures,X23122.Arm predicted mass (right),51689,0.0340263842786229,0.00335938176113114,0.0274419960268059,0.0406107725304399,4.5433253579322e-24
NTRK2,BDNF/NT-3 growth factors receptor,Physical measures,X23123.Arm fat percentage (left),51686,-0.00860598822377546,0.00537658104700166,-0.0191440870758987,0.00193211062834779,0.109467553510257
NTRK2,BDNF/NT-3 growth factors receptor,Physical measures,X23124.Arm fat mass (left),51685,0.0261634222244094,0.00442852644575463,0.0174835103907304,0.0348433340580885,3.50548749978798e-09
NTRK2,BDNF/NT-3 growth factors receptor,Physical measures,X23125.Arm fat-free mass (left),51685,0.0375854727084569,0.00362120368598716,0.0304879134839221,0.0446830319329917,3.43318401356485e-25
NTRK2,BDNF/NT-3 growth factors receptor,Physical measures,X23126.Arm predicted mass (left),51683,0.0361893241021199,0.00362631271524108,0.0290817511802474,0.0432968970239924,2.05297259693496e-23
NTRK2,BDNF/NT-3 growth factors receptor,Physical measures,X23127.Trunk fat percentage,51681,0.00263166934832357,0.00273066209405287,-0.00272042835602006,0.0079837670526672,0.335180985472279
NTRK2,BDNF/NT-3 growth factors receptor,Physical measures,X23128.Trunk fat mass,51678,0.0152761131224358,0.00314397481778857,0.00911392247957017,0.0214383037653014,1.1872352465306e-06
NTRK2,BDNF/NT-3 growth factors receptor,Physical measures,X23129.Trunk fat-free mass,51672,0.0327799496667819,0.00322525459034202,0.0264584506697115,0.0391014486638523,3.18682838301548e-24
NTRK2,BDNF/NT-3 growth factors receptor,Physical measures,X23130.Trunk predicted mass,51669,0.0324393866433008,0.00323077461208605,0.0261070684036121,0.0387717048829895,1.10961461196894e-23
NTRK2,BDNF/NT-3 growth factors receptor,NMR metabolomics,X23400.Total Cholesterol,40359,0.0307028539844203,0.00242433807854993,0.0259511513504625,0.0354545566183782,1.39803334815844e-36
NTRK2,BDNF/NT-3 growth factors receptor,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40359,0.0268250858505928,0.0023483271118891,0.0222223647112902,0.0314278069898954,4.20236276028339e-30
NTRK2,BDNF/NT-3 growth factors receptor,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40359,0.0273874908408704,0.00234487566204946,0.0227915345432534,0.0319834471384873,2.17369209993475e-31
NTRK2,BDNF/NT-3 growth factors receptor,NMR metabolomics,X23403.VLDL Cholesterol,40359,0.021999026399938,0.00230395939217178,0.0174832659912813,0.0265147868085947,1.50511277205343e-21
NTRK2,BDNF/NT-3 growth factors receptor,NMR metabolomics,X23404.Clinical LDL Cholesterol,40359,0.0260081746684054,0.00235044343822589,0.0214013055294827,0.0306150438073282,2.3477380844135e-28
NTRK2,BDNF/NT-3 growth factors receptor,NMR metabolomics,X23405.LDL Cholesterol,40359,0.025281385949199,0.00235021056841574,0.0206749732351041,0.0298877986632938,6.79174331685388e-27
NTRK2,BDNF/NT-3 growth factors receptor,NMR metabolomics,X23406.HDL Cholesterol,40359,0.0188620621591706,0.00271602061207591,0.0135386617595018,0.0241854625588393,3.93831600265484e-12
NTRK2,BDNF/NT-3 growth factors receptor,NMR metabolomics,X23407.Total Triglycerides,40359,0.00868096236474195,0.00249743887435585,0.00378598217100449,0.0135759425584794,0.000510412675568581
NTRK2,BDNF/NT-3 growth factors receptor,NMR metabolomics,X23408.Triglycerides in VLDL,40359,0.00932088698731976,0.00249838920959323,0.00442404413651702,0.0142177298381225,0.000191567752473677
NTRK2,BDNF/NT-3 growth factors receptor,NMR metabolomics,X23409.Triglycerides in LDL,40359,0.00584871809096502,0.00248888916031115,0.000970495336755165,0.0107269408451749,0.0187890377673267
NTRK2,BDNF/NT-3 growth factors receptor,NMR metabolomics,X23410.Triglycerides in HDL,40359,0.00386325882808345,0.00235601747054036,-0.000754535414175666,0.00848105307034256,0.101078769991306
NTRK2,BDNF/NT-3 growth factors receptor,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40359,0.0275214800186427,0.00247393127110981,0.0226725747272675,0.0323703853100179,1.21475677547399e-28
NTRK2,BDNF/NT-3 growth factors receptor,NMR metabolomics,X23412.Phospholipids in VLDL,40359,0.0174037615156868,0.0023748233629723,0.0127491077242611,0.0220584153071125,2.44019708451147e-13
NTRK2,BDNF/NT-3 growth factors receptor,NMR metabolomics,X23413.Phospholipids in LDL,40359,0.0237654639293569,0.0023334788855422,0.0191918453136942,0.0283390825450196,2.75905128061509e-24
NTRK2,BDNF/NT-3 growth factors receptor,NMR metabolomics,X23414.Phospholipids in HDL,40359,0.014843740435946,0.00263784291083745,0.00967356833070458,0.0200139125411874,1.86217499847853e-08
NTRK2,BDNF/NT-3 growth factors receptor,NMR metabolomics,X23415.Total Esterified Cholesterol,40359,0.0304672449843457,0.00243240557776838,0.0256997300519197,0.0352347599167717,7.98527069068115e-36
NTRK2,BDNF/NT-3 growth factors receptor,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40359,0.0231286808238094,0.00228978497582484,0.0186407022711927,0.027616659376426,6.46869774454221e-24
NTRK2,BDNF/NT-3 growth factors receptor,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40359,0.0247687120473894,0.00234583756391341,0.0201708704221191,0.0293665536726597,5.65086075949775e-26
NTRK2,BDNF/NT-3 growth factors receptor,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40359,0.0179453962351866,0.00269769758399524,0.0126579089705559,0.0232328834998172,2.98332024532582e-11
NTRK2,BDNF/NT-3 growth factors receptor,NMR metabolomics,X23419.Total Free Cholesterol,40359,0.0306561256386609,0.00240372682444086,0.0259448210627568,0.035367430214565,4.52277046198922e-37
NTRK2,BDNF/NT-3 growth factors receptor,NMR metabolomics,X23420.Free Cholesterol in VLDL,40359,0.0201064699073612,0.00234569093541965,0.0155089156739387,0.0247040241407837,1.11259466595434e-17
NTRK2,BDNF/NT-3 growth factors receptor,NMR metabolomics,X23421.Free Cholesterol in LDL,40359,0.0260093574764004,0.00236940220489995,0.0213653291547965,0.0306533857980043,6.19781860205923e-28
NTRK2,BDNF/NT-3 growth factors receptor,NMR metabolomics,X23422.Free Cholesterol in HDL,40359,0.0206306744640736,0.00272699042442169,0.0152857732322071,0.0259755756959401,4.07891326562013e-14
