Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20703.Liking for porridge,35008,-0.0151043084845147,0.0311989976273216,-0.0762543438340651,0.0460457268650356,0.628305079401644
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20704.Liking for potato crisps,35008,0.0283179119827791,0.0303910453809697,-0.0312485369639216,0.0878843609294797,0.351469116384336
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20705.Liking for potatoes,35008,0.0450707656237034,0.0307607657525931,-0.0152203352513791,0.105361866498786,0.142895352412049
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20706.Liking for prawns,35008,-0.0192846895567419,0.0307052434574461,-0.0794669667333363,0.0408975876198525,0.52997920782531
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20707.Liking for raw carrots,35008,-0.0244748273402339,0.0311857785300255,-0.085598953259084,0.0366492985786161,0.432584173422972
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20708.Liking for red meat,35008,-0.0105803920740487,0.0301682486080273,-0.0697101593457821,0.0485493751976847,0.725810797932214
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20709.Liking for red wine,35008,-0.0466324699242594,0.030148832769777,-0.105724182153022,0.0124592423045035,0.121955441837724
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35008,0.0229123003193278,0.0319185350791554,-0.0396480284358167,0.0854726290744723,0.472873795092051
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20711.Liking for roast chicken,35008,-0.0105281043880188,0.0320304452039797,-0.073307776987819,0.0522515682117814,0.742396129735393
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20712.Liking for salad dressing,35008,0.0186980428893653,0.029939661855295,-0.0399836943470129,0.0773797801257436,0.532296902013042
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20713.Liking for salad leaves,35008,-0.055227340113372,0.0315435692622225,-0.117052735867328,0.00659805564058405,0.0800047447305734
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20714.Liking for salami,35008,-0.0019712015124292,0.0301818542417896,-0.0611276358263368,0.0571852328014784,0.947927769052866
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20715.Liking for salmon,35008,-0.0699923511466014,0.032200347355678,-0.13310503196373,-0.00687967032947252,0.0297534462118844
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20716.Liking for salty foods,35008,0.0205941200628847,0.0302083569324188,-0.0386142595246561,0.0798024996504256,0.49542096010291
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20717.Liking for salty pretzels,35008,-0.0273001571518419,0.0302893566153052,-0.0866672961178401,0.0320669818141563,0.367443096256247
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20718.Liking for sardines,35008,-0.0510767595959586,0.0302739080432104,-0.110413619360651,0.00826010016873386,0.091603222188364
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20719.Liking for sausages (meat),35008,0.00776251045567598,0.0300124826185703,-0.0510619554767219,0.0665869763880738,0.795915957617735
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20720.Liking for savoury biscuits,35008,-0.0113813656540446,0.0304638693666275,-0.0710905496126345,0.0483278183045452,0.70870787839771
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35008,-0.0465765534777394,0.0301221730922863,-0.105616012738621,0.0124629057831418,0.122073056379834
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20722.Liking for skimmed milk,35008,-0.0273828268076555,0.0300751627269729,-0.0863301457525223,0.0315644921372114,0.362590360434832
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20723.Liking for smoked fish,35008,-0.00743242406469724,0.0301680944585687,-0.0665618892034918,0.0516970410740973,0.805402914529702
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20724.Liking for soft cheese,35008,0.0190083997100466,0.0305316990923111,-0.0408337305108831,0.0788505299309764,0.533574566360467
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20725.Liking for soy sauce,35008,-0.0202479564704136,0.0301955993945846,-0.0794313312837995,0.0389354183429723,0.502515652547461
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20726.Liking for soya milk,35008,-0.00782574883983359,0.0299926109877366,-0.0666112663757973,0.0509597686961301,0.794157321166607
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20727.Liking for spicy foods,35008,0.0209937176154285,0.0302935626229909,-0.0383816651256337,0.0803691003564908,0.488319036877764
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20728.Liking for spinach,35008,-0.0377149676574354,0.0312259598489989,-0.0989178489614733,0.0234879136466026,0.227148162280406
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20729.Liking for spirits,35008,-0.0140249362620236,0.0304146309256689,-0.0736376128763347,0.0455877403522875,0.644718680973508
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20730.Liking for strawberries,35008,-0.00991642128712625,0.0344553294864742,-0.0774488670806156,0.0576160245063631,0.773501549425939
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35008,0.0166664016728774,0.0314766272869913,-0.0450277878096255,0.0783605911553802,0.596480198683199
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20732.Liking for sweet foods,35008,-0.0240277818559109,0.0302606773359986,-0.0833387094344681,0.0352831457226463,0.427197827329311
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20733.Liking for taking the stairs,35008,-0.0828777996158263,0.0309770164728455,-0.143592751902603,-0.0221628473290491,0.00747417737777658
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20734.Liking for tea with sugar,35008,0.0896699506304769,0.0394775969946651,0.0122938605209333,0.167046040740021,0.0231420107088407
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20735.Liking for tea without sugar,35008,-0.00233915560670412,0.0322821400918301,-0.0656121501866912,0.060933838973283,0.94223741482653
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20736.Liking for tomato ketchup,35008,0.00749404863464327,0.0299023760282966,-0.0511146083808181,0.0661027056501047,0.802114993017064
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20737.Liking for tinned tuna,35008,-0.00144447454807511,0.0303152091183386,-0.0608622844200189,0.0579733353238686,0.961997272601609
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20738.Liking for turnip (white),35008,0.0111199694433638,0.0300377373262231,-0.0477539957160334,0.069993934602761,0.711240932906445
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20739.Liking for vegetables,35008,-0.0507748180073228,0.0352020328173135,-0.119770802329257,0.0182211663146118,0.149224016631187
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20740.Liking for vinegar,35008,-0.00868721737662711,0.0302457020303166,-0.0679687933560477,0.0505943586027935,0.773948330257656
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20741.Liking for watching television,35008,-0.00426478722681132,0.0306180110803559,-0.0642760889443089,0.0557465144906863,0.889223535995003
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20742.Liking for whisky,35008,0.0061627023037778,0.0322949424992184,-0.0571353849946903,0.0694607896022459,0.848665891497396
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20743.Liking for white bread,35008,0.0356641451144245,0.0304642759748644,-0.0240458357963096,0.0953741260251587,0.241750887111172
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20744.Liking for white rice,35008,-0.00444553313504569,0.0306523962274912,-0.0645242297409284,0.055633163470837,0.884689541922368
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20745.Liking for white wine,35008,-0.0280825035217093,0.0303029207708564,-0.0874762282325878,0.0313112211891692,0.354090037374189
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35008,-0.0415103733713293,0.0306013278237399,-0.10148897590586,0.018468229163201,0.174972576472911
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20747.Liking for whole milk,35008,0.0530255586879143,0.030122516631269,-0.00601457390937289,0.112065691285202,0.078380913280013
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20748.Liking for wholemeal bread,35008,-0.0418275817885876,0.0317117325221868,-0.103982577532074,0.0203274139548986,0.187199787457518
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20749.Liking for working up a sweat,35008,-0.0625256785031601,0.0301965020504374,-0.121710822522017,-0.00334053448430279,0.0384179825363658
SULT2A1,Bile salt sulfotransferase,Physical measures,X21001.Body mass index (BMI),52071,-0.0281705597022817,0.0143054816848372,-0.0562093038045626,-0.000131815600000702,0.0489384628801054
SULT2A1,Bile salt sulfotransferase,Physical measures,X21002.Weight,52079,-0.0112071523674207,0.00880928957847435,-0.0284733599412304,0.00605905520638908,0.203313817067161
SULT2A1,Bile salt sulfotransferase,Physical measures,X21021.Pulse wave Arterial Stiffness index,33575,0.0277600601652679,0.00644265202003847,0.0151324622059925,0.0403876581245433,1.65868240638312e-05
SULT2A1,Bile salt sulfotransferase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34429,0.119301541057365,0.0319334610007099,0.0567119574959738,0.181891124618757,0.000188057412650245
SULT2A1,Bile salt sulfotransferase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34445,0.00868761178182582,0.0330233394653764,-0.0560381335703119,0.0734133571339636,0.79249827363524
SULT2A1,Bile salt sulfotransferase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34446,-0.134125555472075,0.0332408473569211,-0.199277616291641,-0.0689734946525099,5.50180256698758e-05
SULT2A1,Bile salt sulfotransferase,Health and medical history,X21040.Satisfaction with bowel habits,34396,0.0272202275121575,0.0314364247399501,-0.0343951649781448,0.0888356200024597,0.386575902837078
SULT2A1,Bile salt sulfotransferase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34377,0.10981642888615,0.0323442573036052,0.0464216845710841,0.173211173201217,0.000688380550271064
SULT2A1,Bile salt sulfotransferase,Health and medical history,X21042.Greatest number of times bowels opened per day,34390,0.0979952624781748,0.0334948187676519,0.032345417693577,0.163645107262773,0.00344477382960692
SULT2A1,Bile salt sulfotransferase,Health and medical history,X21043.Least number of times bowels opened per week,34298,0.0737793003948964,0.0329924514092202,0.00911409563282481,0.138444505156968,0.0253578485612557
SULT2A1,Bile salt sulfotransferase,Health and medical history,X21044.Average number of times bowels opened per day,34351,0.1834466164108,0.036796506492986,0.111325463684548,0.255567769137053,6.2871217693645e-07
SULT2A1,Bile salt sulfotransferase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34449,-0.0103067773256136,0.0334429214484826,-0.0758549033646395,0.0552413487134122,0.757944106365816
SULT2A1,Bile salt sulfotransferase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34443,-0.0157959563547309,0.033615031099537,-0.0816814173098234,0.0500895046003615,0.638431338711719
SULT2A1,Bile salt sulfotransferase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34446,0.11689854985458,0.0402645596315302,0.0379800129767804,0.195817086732379,0.00370106177988062
SULT2A1,Bile salt sulfotransferase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34447,-0.0249976377894705,0.0347859508594552,-0.0931781014740026,0.0431828258950616,0.472396178373307
SULT2A1,Bile salt sulfotransferase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34443,-0.0601147290979481,0.0502459101539591,-0.158596712999708,0.0383672548038118,0.231564840936885
SULT2A1,Bile salt sulfotransferase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34444,-0.00146487197477934,0.0382963533414202,-0.076525724523963,0.0735959805744043,0.969488360977737
SULT2A1,Bile salt sulfotransferase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34444,-0.0421474385505626,0.0944831268266879,-0.227334367130871,0.143039490029746,0.655546027300559
SULT2A1,Bile salt sulfotransferase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34448,-0.0287026354560357,0.0361106741043998,-0.0994795567006593,0.0420742857885879,0.426718569698449
SULT2A1,Bile salt sulfotransferase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34447,-0.0654312766298682,0.0372700681669415,-0.138480610237073,0.00761805697733703,0.079187616815333
SULT2A1,Bile salt sulfotransferase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34185,0.0796854117622592,0.0339633810482178,0.0131171849077524,0.146253638616766,0.01898509279547
SULT2A1,Bile salt sulfotransferase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34444,-0.0206046791093126,0.0343283193192773,-0.0878881849750962,0.046678826756471,0.548370613751892
SULT2A1,Bile salt sulfotransferase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34446,-0.0801108246312049,0.0438504789669788,-0.166057763406483,0.00583611414407355,0.0677433003351644
SULT2A1,Bile salt sulfotransferase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34448,-0.155196365854416,0.0331918895303301,-0.220252469333863,-0.0901402623749689,2.96743759644295e-06
SULT2A1,Bile salt sulfotransferase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34446,-0.00920499217464668,0.033610954333149,-0.0750824626676186,0.0566724783183253,0.784191099390691
SULT2A1,Bile salt sulfotransferase,Working and living environment,X21100.Water hardness (USGS classification),51936,-0.00841849951751207,0.0189768738017873,-0.0456131721690152,0.0287761731339911,0.657321645136614
SULT2A1,Bile salt sulfotransferase,Lifestyle factors,X2139.Age first had sexual intercourse,48271,-0.00547792245542261,0.00450343699361521,-0.0143046589629084,0.0033488140520632,0.223849566938464
SULT2A1,Bile salt sulfotransferase,Health and medical history,X2149.Lifetime number of sexual partners,46747,0.00637301318892789,0.0213797452598518,-0.0355312875203817,0.0482773138982374,0.765639931553335
SULT2A1,Bile salt sulfotransferase,Physical activities,X22032.IPAQ activity group,45816,-0.0995906321901504,0.0216442966531885,-0.1420134536304,-0.0571678107499009,4.22393369670007e-06
SULT2A1,Bile salt sulfotransferase,Physical activities,X22033.Summed days activity,46498,-0.0202201682431242,0.00422852349303367,-0.0285080742894702,-0.0119322621967782,1.74809917492374e-06
SULT2A1,Bile salt sulfotransferase,Physical activities,X22034.Summed minutes activity,45816,-0.0201812962250966,0.00424493703459909,-0.0285013728129108,-0.0118612196372824,2.00527910823741e-06
SULT2A1,Bile salt sulfotransferase,Physical activities,X22037.MET minutes per week for walking,44784,-0.0105138190811676,0.00431587316163277,-0.0189729304779678,-0.00205470768436735,0.0148558627844743
SULT2A1,Bile salt sulfotransferase,Physical activities,X22038.MET minutes per week for moderate activity,45816,-0.0157421862407039,0.00419438746858938,-0.023963185679139,-0.00752118680226867,0.000175084970481157
SULT2A1,Bile salt sulfotransferase,Physical activities,X22039.MET minutes per week for vigorous activity,45816,-0.133997718830637,0.021934468291159,-0.176989276681309,-0.0910061609799657,1.01989345658601e-09
SULT2A1,Bile salt sulfotransferase,Physical activities,X22040.Summed MET minutes per week for all activity,44784,-0.0220888786742711,0.00439104507622728,-0.0306953270236765,-0.0134824303248656,4.93528753293758e-07
SULT2A1,Bile salt sulfotransferase,Eye measures,X2217.Age started wearing glasses or contact lenses,48287,-0.00526330449863134,0.00401847440448237,-0.0131395143314168,0.00261290533415411,0.19028398157034
SULT2A1,Bile salt sulfotransferase,Working and living environment,X22501.Year ended full time education,31349,-0.0207001563261182,0.0183760132288634,-0.0567171422546905,0.0153168296024542,0.260002861286929
SULT2A1,Bile salt sulfotransferase,Lifestyle factors,X22506.Tobacco smoking,31306,-0.153897824175725,0.0819726208401549,-0.314564161022428,0.00676851267097875,0.0605016856389757
SULT2A1,Bile salt sulfotransferase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50280,-0.0408443180834106,0.0455775993538284,-0.130176412816914,0.048487776650093,0.370181565628925
SULT2A1,Bile salt sulfotransferase,Physical measures,X23098.Weight,51657,-0.0103585508992972,0.00886629156531916,-0.0277364823673228,0.00701938056872831,0.242693172528018
SULT2A1,Bile salt sulfotransferase,Physical measures,X23099.Body fat percentage,51658,0.0320744041549356,0.00910549153848991,0.0142276407394954,0.0499211675703758,0.000428142350862791
SULT2A1,Bile salt sulfotransferase,Physical measures,X23100.Whole body fat mass,51649,0.0159157982008662,0.00872607337095352,-0.00118730560620268,0.0330189020079351,0.0681727367405888
SULT2A1,Bile salt sulfotransferase,Physical measures,X23101.Whole body fat-free mass,51657,-0.0317292231086005,0.00729881647597655,-0.0460349034015145,-0.0174235428156864,1.38403270073252e-05
SULT2A1,Bile salt sulfotransferase,Physical measures,X23102.Whole body water mass,51657,-0.0321682308639249,0.00732438441772181,-0.0465240243226596,-0.0178124374051901,1.12769372545515e-05
SULT2A1,Bile salt sulfotransferase,Physical measures,X23104.Body mass index (BMI),51657,-0.0268838898882233,0.0144549044079325,-0.055215502527771,0.00144772275132442,0.0629181636930654
SULT2A1,Bile salt sulfotransferase,Physical measures,X23105.Basal metabolic rate,51655,-0.0312498032292126,0.0079576365609214,-0.0468467708886185,-0.0156528355698066,8.62166152935293e-05
SULT2A1,Bile salt sulfotransferase,Physical measures,X23106.Impedance of whole body,51651,0.035703143678229,0.00596474896285733,0.0240122357110286,0.0473940516454293,2.18170291368306e-09
SULT2A1,Bile salt sulfotransferase,Physical measures,X23107.Impedance of leg (right),51654,0.0303433724797439,0.00488508493084613,0.0207686060152855,0.0399181389442023,5.32638005970549e-10
SULT2A1,Bile salt sulfotransferase,Physical measures,X23108.Impedance of leg (left),51653,0.0305725734134864,0.00483533727485645,0.0210953123547677,0.040049834472205,2.60955997761961e-10
SULT2A1,Bile salt sulfotransferase,Physical measures,X23109.Impedance of arm (right),51644,0.0255862019477389,0.0059773220437281,0.0138706507420318,0.0373017531534459,1.87073259462499e-05
SULT2A1,Bile salt sulfotransferase,Physical measures,X23110.Impedance of arm (left),51652,0.0262542160100721,0.00599773905475359,0.0144986474627551,0.0380097845573892,1.20577343107648e-05
SULT2A1,Bile salt sulfotransferase,Physical measures,X23111.Leg fat percentage (right),51653,0.0993775185753467,0.0143743161806456,0.0712038588612813,0.127551178289412,4.83119203733221e-12
SULT2A1,Bile salt sulfotransferase,Physical measures,X23112.Leg fat mass (right),51652,0.0165483449141252,0.0165051272010307,-0.0158017043998951,0.0488983942281454,0.316053913569325
SULT2A1,Bile salt sulfotransferase,Physical measures,X23113.Leg fat-free mass (right),51652,-0.0302029623023195,0.00741648905782597,-0.0447392808556584,-0.0156666437489806,4.66614320980294e-05
SULT2A1,Bile salt sulfotransferase,Physical measures,X23114.Leg predicted mass (right),51651,-0.029969825307166,0.00744549189171895,-0.0445629894149352,-0.0153766611993969,5.70734961335066e-05
SULT2A1,Bile salt sulfotransferase,Physical measures,X23115.Leg fat percentage (left),51648,0.108009212611963,0.0148380655305074,0.0789266041721683,0.137091821051757,3.44912182938194e-13
SULT2A1,Bile salt sulfotransferase,Physical measures,X23116.Leg fat mass (left),51648,0.0220186689706029,0.0165809654825236,-0.0104800233751434,0.0545173613163491,0.184206251198521
SULT2A1,Bile salt sulfotransferase,Physical measures,X23117.Leg fat-free mass (left),51646,-0.0306537403472535,0.00760544947998921,-0.0455604213280324,-0.0157470593664747,5.58105342816283e-05
SULT2A1,Bile salt sulfotransferase,Physical measures,X23118.Leg predicted mass (left),51645,-0.0313372067284071,0.00763465935710289,-0.0463011390683288,-0.0163732743884854,4.06199865351603e-05
SULT2A1,Bile salt sulfotransferase,Physical measures,X23119.Arm fat percentage (right),51645,0.014145505084438,0.0101222068548641,-0.00569402035109557,0.0339850305199716,0.162282950494534
SULT2A1,Bile salt sulfotransferase,Physical measures,X23120.Arm fat mass (right),51641,0.00162140705925917,0.009116942920664,-0.0162478010652423,0.0194906151837606,0.858845656309811
SULT2A1,Bile salt sulfotransferase,Physical measures,X23121.Arm fat-free mass (right),51643,-0.0287905056785481,0.00710182197160942,-0.0427100767429026,-0.0148709346141937,5.049782974655e-05
SULT2A1,Bile salt sulfotransferase,Physical measures,X23122.Arm predicted mass (right),51642,-0.0301104807100566,0.00709727569237512,-0.0440211410671118,-0.0161998203530013,2.21734445440512e-05
SULT2A1,Bile salt sulfotransferase,Physical measures,X23123.Arm fat percentage (left),51639,0.01756799925032,0.0113393382758781,-0.00465710377040111,0.039793102271041,0.121322055104477
SULT2A1,Bile salt sulfotransferase,Physical measures,X23124.Arm fat mass (left),51638,-0.00141199853994998,0.00934925845370334,-0.0197365451092085,0.0169125480293086,0.879954855778017
SULT2A1,Bile salt sulfotransferase,Physical measures,X23125.Arm fat-free mass (left),51638,-0.026304739399988,0.00765811183485328,-0.0413146385963005,-0.0112948402036756,0.000593688368110313
SULT2A1,Bile salt sulfotransferase,Physical measures,X23126.Arm predicted mass (left),51636,-0.0285827901455652,0.00766976332166638,-0.0436155262560313,-0.0135500540350991,0.000194407728191116
SULT2A1,Bile salt sulfotransferase,Physical measures,X23127.Trunk fat percentage,51634,0.0189251013627555,0.00575725759685653,0.00764087647291671,0.0302093262525943,0.00101326982962051
SULT2A1,Bile salt sulfotransferase,Physical measures,X23128.Trunk fat mass,51630,0.0183532928745035,0.00663357195811464,0.00535149183659878,0.0313550939124082,0.00566601408511399
SULT2A1,Bile salt sulfotransferase,Physical measures,X23129.Trunk fat-free mass,51624,-0.0274251018819064,0.00681710244405767,-0.0407866226722594,-0.0140635810915534,5.76205248548875e-05
SULT2A1,Bile salt sulfotransferase,Physical measures,X23130.Trunk predicted mass,51621,-0.0271874887904343,0.00682876382596377,-0.0405718658893233,-0.0138031116915453,6.87120170805397e-05
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23400.Total Cholesterol,40341,0.0194686326220075,0.00502766367077851,0.00961441182728158,0.0293228534167333,0.000108243989589791
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40341,0.0271523833735271,0.0048654989431818,0.0176160054448907,0.0366887613021634,2.43612386729613e-08
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40341,0.0331471293886369,0.00485799927578098,0.0236254508081062,0.0426688079691677,9.2247007780159e-12
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23403.VLDL Cholesterol,40341,0.0535980525751249,0.00475275772045154,0.0442826474430399,0.0629134577072099,2.19802009776603e-29
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23404.Clinical LDL Cholesterol,40341,0.0119955475668377,0.00487083226531648,0.00244871632681738,0.021542378806858,0.013798876806588
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23405.LDL Cholesterol,40341,0.0208721796004645,0.00486792199712917,0.0113310524860913,0.0304133067148376,1.81599153365156e-05
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23406.HDL Cholesterol,40341,-0.031075244628774,0.00559103457515864,-0.0420336723960849,-0.0201168168614631,2.77194077983518e-08
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23407.Total Triglycerides,40341,0.0916664732077465,0.00510695101216681,0.0816568492238996,0.101676097191593,2.45696802451038e-71
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23408.Triglycerides in VLDL,40341,0.0808385074088687,0.00512074229098713,0.070801852518534,0.0908751622992035,1.02185583231217e-55
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23409.Triglycerides in LDL,40341,0.117674487179959,0.00505666965939308,0.107763414647548,0.127585559712369,8.05281871590472e-118
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23410.Triglycerides in HDL,40341,0.0921016806678285,0.00480601451571139,0.0826818922170342,0.101521469118623,6.0674761253238e-81
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40341,0.0460995971723897,0.00511116406854019,0.0360817155980509,0.0561174787467285,2.1034887626068e-19
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23412.Phospholipids in VLDL,40341,0.0713640873548912,0.00487951102108685,0.061800245753561,0.0809279289562215,3.98304411522082e-48
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23413.Phospholipids in LDL,40341,0.0220602625419072,0.00483202001808936,0.012589503306452,0.0315310217773623,5.02204268864257e-06
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23414.Phospholipids in HDL,40341,0.00507642527126535,0.00543296986684447,-0.0055721956677498,0.0157250462102805,0.35012525277972
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23415.Total Esterified Cholesterol,40341,0.0165321503520335,0.00504374769786923,0.00664640486420985,0.0264178958398572,0.00104862198398087
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40341,0.0454894423068092,0.00473010381687921,0.0362184388257259,0.0547604457878925,7.77220647595504e-22
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40341,0.0274291798072915,0.0048564954501321,0.0179104487250326,0.0369479108895504,1.65165480191809e-08
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40341,-0.0362924542808132,0.00555080000465489,-0.0471720222899368,-0.0254128862716896,6.41453761535562e-11
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23419.Total Free Cholesterol,40341,0.02637094138425,0.00498496449079734,0.0166004109822872,0.0361414717862128,1.2387349894029e-07
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23420.Free Cholesterol in VLDL,40341,0.0639030044620377,0.00482912217206602,0.0544379250047883,0.0733680839192871,9.20407267559469e-40
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23421.Free Cholesterol in LDL,40341,0.00227502302683413,0.00490970574673221,-0.00734800023676099,0.0118980462904292,0.643103675162793
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23422.Free Cholesterol in HDL,40341,-0.010872069503171,0.00562088478574302,-0.0218890036832273,0.000144864676885332,0.0531029053353579
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40341,0.0517601845021869,0.00499612688581636,0.0419677758059869,0.061552593198387,4.52727966471407e-25
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23424.Total Lipids in VLDL,40341,0.0744577385453776,0.00497549091977642,0.0647057763426159,0.0842097007481394,2.73994513188349e-50
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23425.Total Lipids in LDL,40341,0.0275126417677305,0.00485671435546715,0.0179934816310149,0.0370318019044461,1.49687799704576e-08
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23426.Total Lipids in HDL,40341,-0.00384113109585834,0.00549728102068439,-0.0146158018963997,0.00693353970468306,0.484729197608809
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40341,0.0213350757766792,0.00514376344965587,0.0112532994153537,0.0314168521380047,3.3749497124024e-05
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23428.Concentration of VLDL Particles,40341,0.0677319928100736,0.0048110391920336,0.0583023559936878,0.0771616296264594,9.57041081929772e-45
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23429.Concentration of LDL Particles,40341,0.0269256847110726,0.00482005273543424,0.0174783813496215,0.0363729880725237,2.35925417660845e-08
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23430.Concentration of HDL Particles,40341,0.0153108839029969,0.00515519419449302,0.00520670328179056,0.0254150645242032,0.00298252884143817
