Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37628,-0.0307882580754611,0.00341326105071438,-0.0374782497348613,-0.0240982664160609,2.13438921264208e-19
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37628,-0.0328935925594614,0.00346887845148651,-0.039692594324375,-0.0260945907945479,2.90241565626657e-21
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37628,-0.0220620271557163,0.00317757255821227,-0.0282900693698123,-0.0158339849416202,4.01720473717862e-12
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37628,0.0255391653973739,0.00307807234692662,0.0195061435973977,0.0315721871973501,1.16958196527354e-16
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,37628,-0.0306793315880899,0.00362226617290297,-0.0377789732869797,-0.0235796898892,2.7200948891585e-17
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23559.Total Lipids in Large HDL,37628,-0.02886226030463,0.00360319442691712,-0.0359245213813876,-0.0217999992278724,1.24107492661569e-15
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23560.Phospholipids in Large HDL,37628,-0.0253798223290687,0.00355742804949613,-0.0323523813060811,-0.0184072633520563,1.02351567343889e-12
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23561.Cholesterol in Large HDL,37628,-0.0351356404849528,0.0036004145744218,-0.0421924530508195,-0.0280788279190861,2.01508138150132e-22
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37628,-0.0365801235762088,0.00358893324620624,-0.043614432738773,-0.0295458144136446,2.63663834859858e-24
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37628,-0.0294347834456229,0.00359891617366692,-0.0364886591460101,-0.0223809077452358,3.1280694046233e-16
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23564.Triglycerides in Large HDL,37628,0.0232221207949134,0.00303665146437933,0.0172702839247299,0.0291739576650969,2.19478901706871e-14
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37628,-0.0197809587124414,0.00323537964939977,-0.0261223028252649,-0.0134396145996178,9.99391858304253e-10
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,37628,-0.0155873193604321,0.00320787437402869,-0.0218747531335284,-0.0092998855873359,1.19289834994706e-06
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,37628,-0.0109328641373726,0.00318841527813041,-0.0171821580825082,-0.004683570192237,0.000607812712966991
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,37628,-0.0258211453185472,0.00324469512801213,-0.032180747769451,-0.0194615428676434,1.89135460125356e-15
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37628,-0.0265199922865348,0.00322746905508448,-0.0328458316345004,-0.0201941529385692,2.2809126897309e-16
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37628,-0.0220406433844072,0.003289741723282,-0.0284885371620399,-0.0155927496067744,2.17170669193192e-11
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,37628,0.0323120865855136,0.00292963937329942,0.0265699934138467,0.0380541797571804,3.66221878774624e-28
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,37628,-0.0138372092580296,0.00290153409774913,-0.0195242160896179,-0.00815020242644127,1.87191360488461e-06
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23573.Total Lipids in Small HDL,37628,-0.00358966036657325,0.00293603921944978,-0.00934429723669483,0.00216497650354832,0.221495111876862
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23574.Phospholipids in Small HDL,37628,-0.0011658421207164,0.00296753404171764,-0.00698220884248298,0.00465052460105018,0.694425086101236
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23575.Cholesterol in Small HDL,37628,-0.0169879789380553,0.00290691092914014,-0.02268552435917,-0.0112904335169406,5.21680379110751e-09
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37628,-0.0191291242865127,0.00287188353871982,-0.0247580160224035,-0.0135002325506219,2.83096866029394e-11
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37628,-0.00762774657609999,0.00302291193298312,-0.0135526539647469,-0.00170283918745309,0.0116372214637148
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23578.Triglycerides in Small HDL,37628,0.0378699131892605,0.00302237807869815,0.0319460521550121,0.0437937742235088,8.20165672990523e-36
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36916,0.0231867018794938,0.00275973297979682,0.017777625239092,0.0285957785198956,4.87118987623845e-17
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36916,-0.00300678765323925,0.00288424929163362,-0.00865991626484115,0.00264634095836265,0.297206930197889
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36916,-0.00156527307578235,0.00281370968680237,-0.00708014406191499,0.00394959791035029,0.57801422479758
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36916,-0.00535087863796441,0.00294569035662613,-0.0111244317369516,0.000422674461022813,0.0693160469527632
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36916,-0.00602811447467682,0.00279586844693899,-0.0115080166306772,-0.000548212318676406,0.0310965356184698
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37430,0.00492395632040972,0.00272267753966476,-0.000412491657333217,0.0102604042981527,0.0705521952754516
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37430,-0.0281560459696391,0.00310879166451407,-0.0342492776320867,-0.0220628143071915,1.53166034377014e-19
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37430,-0.0289082401355118,0.00311641751559624,-0.0350164184660804,-0.0228000618049432,2.0326023854515e-20
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37430,-0.0190798167471256,0.00293912916094709,-0.0248405099025819,-0.0133191235916693,8.79868940995753e-11
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37430,0.0224629904978443,0.00298246771886679,0.0166173537688654,0.0283086272268232,5.34009737796764e-14
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37623,0.0373013172019365,0.00289201984779623,0.0316329583002559,0.0429696761036171,7.82422117788231e-38
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37623,-0.00827723807693146,0.0028558655808473,-0.0138747346153922,-0.00267974153847075,0.00375775715600021
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37623,-0.0154260413559431,0.00300062704165335,-0.0213072703575837,-0.00954481235430255,2.77285848019815e-07
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37623,0.0101552679224944,0.00273871752988838,0.00478738156391319,0.0155231542810756,0.000209728788236311
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37623,-0.0091946805876515,0.00269215368587057,-0.0144713018119578,-0.00391805936334518,0.000638893880505719
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37628,-0.0228425008631252,0.00302049432534741,-0.0287626697408062,-0.0169223319854443,4.21527341650765e-14
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37628,-0.036821210203706,0.00315481706200775,-0.0430046516452412,-0.0306377687621708,2.5439517126511e-31
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37628,-0.0381716959158687,0.00318027338874203,-0.044405031757803,-0.0319383600739343,5.11496331337108e-33
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37628,-0.0317151884881976,0.00308311188210889,-0.0377580877771311,-0.0256722891992642,1.00289843136232e-24
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37628,0.0342296293158726,0.00313216282643617,0.0280905901760578,0.0403686684556875,1.10807546479079e-27
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37628,-0.0442153171281282,0.00306852418334471,-0.0502296245274838,-0.0382010097287726,1.02391993981395e-46
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37628,-0.0305374541644906,0.00300118536707463,-0.0364197774839569,-0.0246551308450243,3.1469817874221e-24
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37628,-0.0159013371488881,0.0029195339069523,-0.0216236236065146,-0.0101790506912616,5.22825833433247e-08
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37628,-0.0455952119699617,0.00307675356943525,-0.0516256489660548,-0.0395647749738686,2.74148948060734e-49
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37628,0.0353564272758462,0.00302571286733633,0.029426030055867,0.0412868244958254,2.16394139441836e-31
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37628,0.0386089468031178,0.00306559591694394,0.0326003788059077,0.044617514800328,3.66752710430857e-36
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37628,-0.048650228461543,0.00318679506128094,-0.0548963467816536,-0.0424041101414323,3.58856339777739e-52
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37628,-0.0494861043600769,0.00320760896190481,-0.0557730179254104,-0.0431991907947435,3.10998508021467e-53
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37628,-0.0299925335610838,0.00311851890442216,-0.0361048306137513,-0.0238802365084164,7.95114352401229e-22
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37628,0.0456173508495398,0.00318431262858292,0.0393760980975172,0.0518586036015623,3.36272430347632e-46
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37628,0.0216907704372955,0.00288858432434009,0.0160291451615889,0.0273523957130021,6.33435806459068e-14
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37628,-0.0469225998674451,0.00304238641164402,-0.0528856772342673,-0.0409595225006228,3.3438245020705e-53
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37628,-0.040924941883905,0.00304553821487094,-0.046894196785052,-0.0349556869827579,6.75997106765411e-41
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37628,-0.0326143010730125,0.00311495030374977,-0.0387196036683621,-0.026508998477663,1.4906718176695e-25
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37628,0.0538529740169252,0.00313170243266076,0.0477148372489101,0.0599911107849403,1.47338642016155e-65
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37628,-0.00751213292603295,0.00289479811952542,-0.0131859372403028,-0.00183832861176313,0.00946832063635802
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37628,-0.0523880392050856,0.00314532837112787,-0.0585528828124962,-0.046223195597675,1.17088803719898e-61
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37628,-0.0170440089990298,0.00291998810578002,-0.0227671856863586,-0.0113208323117009,5.439571122936e-09
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37628,-0.0473276806066787,0.00314081641533554,-0.0534836807807364,-0.0411716804326211,6.91382009426712e-51
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37628,0.0545734561614723,0.00311702959491417,0.0484640781554406,0.0606828341675041,7.26746690722601e-68
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37628,-0.00656404205411023,0.00285456854727278,-0.0121589964067649,-0.000969087701455588,0.0214928868364303
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37628,-0.0380650952800243,0.00291595735986703,-0.0437803717053637,-0.0323498188546849,1.04701727033328e-38
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37628,0.00393246101024202,0.00297631947585323,-0.00190112516243032,0.00976604718291436,0.186441085580765
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37628,-0.0440353580755612,0.0032074733681669,-0.0503220058771683,-0.0377487102739541,1.33683499002919e-42
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37628,0.0482458992933244,0.00301439763688576,0.0423376799250283,0.0541541186616205,4.0595780620981e-57
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37628,-0.010341758390278,0.00290948246577799,-0.0160443440232029,-0.00463917275735313,0.00038002279417931
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37628,-0.0257273882840134,0.00293301776986016,-0.0314761031129394,-0.0199786734550875,1.97492519340379e-18
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37628,0.00835793221079544,0.00293755034367393,0.00260033353719454,0.0141155308843963,0.00444513273172704
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37628,-0.043073680514377,0.0031330546419638,-0.049214467612626,-0.0369328934161279,1.02992753695923e-42
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37628,0.0490015114940982,0.00309012071214619,0.0429448748982916,0.0550581480899047,4.11969870878424e-56
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37626,-0.00394721867658163,0.00334892738620734,-0.010511116353548,0.00261667900038477,0.238558216953614
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37626,-0.0235585551374139,0.00334608244590321,-0.0301168767313842,-0.0170002335434436,2.00846371889874e-12
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37626,-0.0429881204362541,0.00333192504693174,-0.0495186935282403,-0.0364575473442679,7.44464378800892e-38
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37626,0.0182143299779104,0.00356887212553591,0.01121934061186,0.0252093193439607,3.37776422326902e-07
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37626,0.0411736690484121,0.00332317485291069,0.0346602463367071,0.047687091760117,4.64878545106594e-35
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37628,0.0371222612247174,0.00345083146098901,0.0303586315611789,0.0438858908882559,7.06528953641602e-27
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37628,-0.0483141047628656,0.0034341212046968,-0.0550449823240713,-0.0415832272016598,1.24144714825397e-44
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37628,-0.0501605583652935,0.00346308201469639,-0.0569481991140985,-0.0433729176164886,3.50329158766214e-47
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37628,-0.0200457993029532,0.00334738351223299,-0.0266066709869299,-0.0134849276189766,2.1730162693757e-09
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37628,0.0467154307594547,0.0033413319750063,0.0401664200884424,0.053264441430467,4.20012641264753e-44
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37628,0.0438695134876805,0.00325285305199132,0.0374939215057775,0.0502451054695835,3.52341514868441e-41
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37628,-0.0464475251063989,0.00317515288407683,-0.0526708247591895,-0.0402242254536083,4.40489080267603e-48
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37628,-0.0437566651683987,0.00315437285632418,-0.0499392359667941,-0.0375740943700033,1.8978246488574e-43
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37628,-0.0366975154730424,0.00343224309122183,-0.0434247119318372,-0.0299703190142476,1.425978456957e-26
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37628,0.0441101678166766,0.00309191283227506,0.0380500186654175,0.0501703169679357,7.78550975102331e-46
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37628,0.0172140929028866,0.00302022348578666,0.0112944548707447,0.0231337309350284,1.22656268089924e-08
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37628,-0.041857706592087,0.00301981029368444,-0.0477765347677085,-0.0359388784164655,2.19861534756858e-43
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37628,-0.0385340083674165,0.00302972501831603,-0.0444722694033159,-0.0325957473315171,7.66943610213759e-37
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37628,-0.0120745166110724,0.00311427303944234,-0.0181784917683794,-0.00597054145376545,0.00010619839668817
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37628,0.0468134943335786,0.00308843890945764,0.0407601540710416,0.0528668345961156,1.83066577143036e-51
SEL1L,Protein sel-1 homolog 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47687,-0.00205914301553569,0.00252025396575065,-0.00699884078840695,0.00288055475733558,0.413915144898829
SEL1L,Protein sel-1 homolog 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47687,-0.00215540829990374,0.00246930696920551,-0.00699524995954654,0.00268443335973905,0.382737590062497
SEL1L,Protein sel-1 homolog 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46019,-0.00207592465584574,0.00236201917219852,-0.00670548223335485,0.00255363292166337,0.379477685984258
SEL1L,Protein sel-1 homolog 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46019,-0.000123855399270729,0.00258397372360088,-0.00518844389752845,0.00494073309898699,0.961770765855752
SEL1L,Protein sel-1 homolog 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46019,-0.00494670519351211,0.00252893699792068,-0.00990342170943664,1.00113224124239e-05,0.0504731798112732
SEL1L,Protein sel-1 homolog 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46019,-0.00216794727413993,0.00231385869454638,-0.00670311031545083,0.00236721576717097,0.348799800437212
SEL1L,Protein sel-1 homolog 1,Working and living environment,X24009.Traffic intensity on the nearest road,47687,0.0260039687365834,0.0805827215514346,-0.131938165504228,0.183946102977395,0.746926065611955
SEL1L,Protein sel-1 homolog 1,Working and living environment,X24010.Inverse distance to the nearest road,47687,-0.0012062396540201,0.00221203313652433,-0.00554182460160779,0.00312934529356759,0.585546847612496
SEL1L,Protein sel-1 homolog 1,Working and living environment,X24011.Traffic intensity on the nearest major road,47687,0.00149543506702132,0.00220848759134353,-0.00283320061201201,0.00582407074605464,0.498329681994594
SEL1L,Protein sel-1 homolog 1,Working and living environment,X24012.Inverse distance to the nearest major road,47687,-0.0009349818052346,0.00225084033807649,-0.00534662886786452,0.00347666525739532,0.677858558744416
SEL1L,Protein sel-1 homolog 1,Working and living environment,X24013.Total traffic load on major roads,47687,-0.0535380793776722,0.0585754642560429,-0.168345989319516,0.0612698305641719,0.360725388086476
SEL1L,Protein sel-1 homolog 1,Working and living environment,X24015.Sum of road length of major roads within 100m,47687,-0.0329952283629539,0.0559549789750743,-0.142666987154099,0.0766765304281917,0.555414578964566
SEL1L,Protein sel-1 homolog 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47687,-0.00311314780435221,0.00251178223163891,-0.00803624097836448,0.00180994536966006,0.215203302414798
SEL1L,Protein sel-1 homolog 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47687,-0.00416971122473334,0.00250605735790785,-0.00908158364623273,0.000742161196766044,0.0961552809261885
SEL1L,Protein sel-1 homolog 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47687,-0.00350353692127831,0.00248405791467806,-0.0083722904340473,0.00136521659149068,0.158432421635309
SEL1L,Protein sel-1 homolog 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47630,-0.0010040285159599,0.00244071356940109,-0.00578782711198604,0.00377977008006624,0.680807402314346
SEL1L,Protein sel-1 homolog 1,Working and living environment,X24020.Average daytime sound level of noise pollution,47687,-0.00417742494211708,0.0022238682220888,-0.00853620665741113,0.000181356773176969,0.0603321613489821
SEL1L,Protein sel-1 homolog 1,Working and living environment,X24021.Average evening sound level of noise pollution,47687,-0.00416113882163567,0.00222394421194902,-0.00852006947705574,0.000197791833784401,0.061348963851938
SEL1L,Protein sel-1 homolog 1,Working and living environment,X24022.Average night-time sound level of noise pollution,47687,-0.0041834458790272,0.00222383451676857,-0.0085421615318936,0.000175269773839205,0.0599591438424326
SEL1L,Protein sel-1 homolog 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47687,-0.00417116158907878,0.00222389412421367,-0.00852999407253757,0.00018767089438001,0.0607211630848097
SEL1L,Protein sel-1 homolog 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47687,-0.00418140379951454,0.0022239772154217,-0.00854039914174107,0.000177591542711989,0.0601005639955162
SEL1L,Protein sel-1 homolog 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45043,0.00286829340119035,0.00260084329397385,-0.00222935945499839,0.0079659462573791,0.27011298611987
SEL1L,Protein sel-1 homolog 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45043,0.000341182549690157,0.00237087412532927,-0.00430573073595522,0.00498809583533553,0.885576259895366
SEL1L,Protein sel-1 homolog 1,Working and living environment,"X24502.Water percentage, buffer 1000m",45043,-0.00450700913576045,0.00232115353076188,-0.00905647005605374,4.24517845328386e-05,0.0521857290239478
SEL1L,Protein sel-1 homolog 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45043,0.00466158290299674,0.002448876402243,-0.000138214845399533,0.00946138065139301,0.0569814549877805
SEL1L,Protein sel-1 homolog 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45043,-0.00163032041845408,0.00239371054261553,-0.00632199308198053,0.00306135224507236,0.495825347420786
SEL1L,Protein sel-1 homolog 1,Working and living environment,"X24505.Water percentage, buffer 300m",45043,-0.00157727267202871,0.00233694191289359,-0.00615767882130016,0.00300313347724273,0.499727690622804
SEL1L,Protein sel-1 homolog 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47836,0.00103935575762335,0.00245528986841997,-0.00377301238447979,0.0058517238997265,0.672070911469469
SEL1L,Protein sel-1 homolog 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47836,0.00158949146770302,0.00231842197109326,-0.00295461559563977,0.00613359853104582,0.492977248219864
SEL1L,Protein sel-1 homolog 1,Working and living environment,X24508.Distance (Euclidean) to coast,47836,0.0030969181867233,0.00220609622132692,-0.00122703040707746,0.00742086678052405,0.160391651780483
SEL1L,Protein sel-1 homolog 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34033,-0.000108436263619575,0.0596421670179048,-0.117007083618713,0.116790211091474,0.998549393500601
SEL1L,Protein sel-1 homolog 1,Health and medical history,X2704.Years since last cervical smear test,42347,0.0570151724094925,0.0450632840509225,-0.0313088643303156,0.145339209149301,0.205807326545667
SEL1L,Protein sel-1 homolog 1,Health and medical history,X2714.Age when periods started (menarche),47256,0.0389591766126687,0.0372175429068177,-0.0339872074846939,0.111905560710031,0.295204751664654
SEL1L,Protein sel-1 homolog 1,Health and medical history,X2734.Number of live births,47973,-0.0155300234837805,0.0352563922525262,-0.0846325522987318,0.0535725053311708,0.659587632412429
SEL1L,Protein sel-1 homolog 1,Health and medical history,X2744.Birth weight of first child,43165,-0.120611932676328,0.0393784557947214,-0.197793706033982,-0.0434301593186742,0.00219521054252732
SEL1L,Protein sel-1 homolog 1,Health and medical history,X2754.Age at first live birth,40380,-0.0101755513802782,0.00285920783517539,-0.015779598737222,-0.00457150402333442,0.000373535996004713
SEL1L,Protein sel-1 homolog 1,Health and medical history,X2764.Age at last live birth,40334,-0.00625144642999241,0.00275198268704312,-0.0116453324965969,-0.000857560363387906,0.0231230632048724
SEL1L,Protein sel-1 homolog 1,Health and medical history,X2794.Age started oral contraceptive pill,42444,0.0030293775112446,0.0029943409061455,-0.00283953066480057,0.00889828568728977,0.311694670688265
SEL1L,Protein sel-1 homolog 1,Health and medical history,X2804.Age when last used oral contraceptive pill,40752,-0.000479800703424446,0.00257021958546191,-0.00551743109092979,0.0045578296840809,0.85191626797552
