Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40042,0.0581442008477556,0.00450740911062228,0.049309678990936,0.0669787227045753,7.05999724938724e-38
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40042,0.0418299279667629,0.00458431740642334,0.0328446658501731,0.0508151900833526,8.06705258789217e-20
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23536.Triglycerides in Large LDL,40042,0.0811166049431652,0.00466768829075328,0.0719679358932888,0.0902652739930417,5.15191269135032e-67
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40042,0.0648218661118369,0.00442407555384497,0.0561506780263007,0.073493054197373,2.7365790565091e-48
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23538.Total Lipids in Medium LDL,40042,0.069805449706548,0.0044383020609496,0.0611063776670867,0.0785045217460092,2.58932273797049e-55
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23539.Phospholipids in Medium LDL,40042,0.0653429225877187,0.00441140590280328,0.0566965670182243,0.0739892781572132,2.64065232516257e-49
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,40042,0.0679456331071407,0.0044402195405862,0.0592428028075918,0.0766484634066897,1.77535578027569e-52
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40042,0.0734552474834482,0.00444972629319368,0.0647337839487886,0.0821767110181078,1.05516159771299e-60
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40042,0.0499889142959432,0.00445871575681474,0.0412498314125863,0.0587279971793001,4.6252148752161e-29
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,40042,0.0869557395066936,0.00473118404109931,0.0776826187861389,0.0962288602272482,1.1816959154589e-74
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,40042,0.054588746590546,0.00441710989982881,0.0459312111868816,0.0632462819942105,6.3881297615701e-35
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,40042,0.0559852202564627,0.00445710244795761,0.0472492994584657,0.0647211410544596,5.17513866341576e-36
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,40042,0.0374190677030665,0.00444649584541288,0.0287039358460572,0.0461341995600757,4.25180355048332e-17
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,40042,0.0572829548453742,0.00444484731142938,0.0485710541149726,0.0659948555757758,8.25637253188078e-38
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40042,0.0659241878867554,0.00446501184220306,0.0571727646760374,0.0746756110974734,5.30740667056e-49
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40042,0.031256463693751,0.00444030041242575,0.0225534748853965,0.0399594525021055,2.01313117267311e-12
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,40042,0.0860032059181685,0.00477326447127693,0.0766476075544657,0.0953588042818713,7.57252498728013e-72
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40042,-0.0523741586988464,0.005153495333911,-0.0624750095533119,-0.0422733078443808,3.45552128125113e-24
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40042,-0.0661160184479218,0.00518039180258614,-0.0762695863809907,-0.055962450514853,4.05992390104853e-37
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40042,-0.0691503449990014,0.00518312818473137,-0.0793092762410749,-0.0589914137569279,2.2126362947234e-40
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40042,-0.0679728108312134,0.0051434966547949,-0.0780540642746114,-0.0578915573878154,1.17007699417588e-39
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40042,-0.066644203164477,0.00522848985244846,-0.076892043275276,-0.056396363053678,4.99915434047408e-37
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40042,-0.068044680390863,0.00478894569723553,-0.0774310139574446,-0.0586583468242814,1.55686909697667e-45
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40042,0.0473753311402853,0.00464308011410997,0.0382748941166298,0.0564757681639409,2.28309238453938e-24
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,40042,-0.042042525428843,0.00547086988580963,-0.0527654304050298,-0.0313196204526561,1.62335521201621e-14
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,40042,-0.0408583540278777,0.00544363602099309,-0.0515278806290242,-0.0301888274267313,6.43936364735357e-14
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,40042,-0.0331929392074124,0.00537638625828145,-0.043730656273644,-0.0226552221411808,6.83026488475574e-10
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,40042,-0.0535865757255953,0.00543608535225633,-0.0642413030160177,-0.0429318484351729,7.4146355169856e-23
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40042,-0.0556276741029022,0.00542029215720383,-0.0662514467310217,-0.0450039014747827,1.24084451706932e-24
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40042,-0.0453375638550975,0.00543093378845445,-0.0559821940804682,-0.0346929336297268,7.51858444248094e-17
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,40042,0.0415819722914571,0.00459125348381711,0.0325831154631756,0.0505808291197387,1.49999906444636e-19
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40042,0.0364473373109917,0.00489799548428751,0.0268472661617882,0.0460474084601952,1.04914829737518e-13
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,40042,0.0427258352395595,0.00485025232314842,0.0332193406861887,0.0522323297929304,1.39376408199609e-18
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,40042,0.0491536917039568,0.00481478054114951,0.0397167218433037,0.0585906615646098,2.15837995604173e-24
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,40042,0.0241959087461699,0.0049202765129668,0.014552166780755,0.0338396507115849,8.85077766226279e-07
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40042,0.0220270563710396,0.00489693228418707,0.012429069094033,0.0316250436480463,6.90476676576683e-06
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40042,0.0319085475824764,0.00497642545073378,0.0221547536990382,0.0416623414659146,1.47811413634217e-10
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,40042,0.0783343426277935,0.00440819173199051,0.0696942868330921,0.0869743984224949,5.88679366737548e-70
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,40042,0.0876161217443854,0.00435912579260305,0.0790722351908834,0.0961600082978874,9.89827720747401e-89
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,40042,0.0956897344800296,0.00439545419677771,0.0870746442543453,0.104304824705714,1.54262811735705e-103
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,40042,0.093958029789337,0.00444558509980417,0.0852446829937208,0.102671376584953,8.8594046861628e-98
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,40042,0.081284840756596,0.00437615514306589,0.0727075766761869,0.0898621048370052,3.42889775673567e-76
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40042,0.0746725783051473,0.00433386071339338,0.0661782113068963,0.0831669453033983,6.44169441419836e-66
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40042,0.0889742333713543,0.00452782924262913,0.0800996880558012,0.0978487786869074,6.08704966695441e-85
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,40042,0.0893105043525665,0.0045439423978667,0.0804043772527477,0.0982166314523852,5.60166719355617e-85
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39187,0.0297958653521463,0.00417393701841297,0.0216149487960569,0.0379767819082357,9.87266941269122e-13
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39187,0.0153930429071731,0.00438608215203463,0.0067963218891852,0.023989763925161,0.000450256157598581
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39187,0.0245946576362508,0.00427802699013279,0.0162097247355905,0.0329795905369111,9.15154602912813e-09
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39187,-0.0060941230831219,0.00447064598971545,-0.0148565892229642,0.00266834305672038,0.172858748031122
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39187,-0.0241633206745987,0.00424676431084749,-0.0324869787238598,-0.0158396626253377,1.29592685198916e-08
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39810,0.011487714951307,0.00412384826064244,0.00340497236044783,0.0195704575421662,0.00534813109130761
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39810,-0.0409318178651986,0.00467254070449423,-0.0500899976460073,-0.0317736380843899,2.15210351178226e-18
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39810,-0.0382805486066104,0.00468594453631757,-0.0474649998977929,-0.029096097315428,3.34355958347218e-16
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39810,-0.0402634824466365,0.00442928651000233,-0.0489448840062411,-0.0315820808870319,1.10642438879614e-19
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39810,0.0297507095595429,0.00448574728997113,0.0209586448711995,0.0385427742478863,3.41591735562635e-11
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40037,0.0512029120893777,0.00438012748800826,0.0426178622128815,0.0597879619658738,1.94375870959751e-31
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40037,-0.00764487524143109,0.00434133354595356,-0.0161538889915001,0.000864138508637887,0.0782663211816628
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40037,-0.0242849313656389,0.0045548310672864,-0.0332124002575202,-0.0153574624737575,9.8661417435402e-08
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40037,0.027573551125199,0.00416875049702443,0.0194028001510311,0.0357443020993669,3.85350789583399e-11
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40037,-0.0167249980873414,0.0040985190659024,-0.0247580954565101,-0.00869190071817272,4.51157949360078e-05
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40042,-0.0125110952708937,0.0045878149464199,-0.0215032125658767,-0.00351897797591069,0.0063979282421439
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40042,-0.0411026817661164,0.00478447626498693,-0.0504802552454908,-0.0317251082867421,9.44093373083095e-18
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40042,-0.0457922837004442,0.00481704430030146,-0.055233690529035,-0.0363508768718533,2.25736232369267e-21
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40042,-0.0265191167156137,0.00468488431371661,-0.0357014899704983,-0.0173367434607291,1.53527426149907e-08
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40042,0.0351026652163291,0.00475347755596669,0.0257858492066344,0.0444194812260238,1.60607081959419e-13
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40042,-0.0226322770927884,0.00466250506147694,-0.0317707870132832,-0.0134937671722936,1.22104307615993e-06
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40042,-0.0142687892316689,0.00456907797664652,-0.0232241820658961,-0.0053133963974417,0.00179404288730855
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40042,-0.00554043242606614,0.00444505943732733,-0.0142527489232277,0.00317188407109543,0.212627200256898
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40042,-0.0250332527500841,0.00467726389752018,-0.0342006899892236,-0.0158658155109445,8.81620686352798e-08
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40042,0.016982023090763,0.00460485628704022,0.00795650476816416,0.0260075414133618,0.000226924232232809
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40042,-0.0153137943731472,0.0046866070253574,-0.0244995441428477,-0.00612804460344672,0.00108711481492495
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40042,-0.0294319322158989,0.00486098461818274,-0.0389594620675371,-0.0199044023642608,1.43882821672673e-09
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40042,-0.0297959727108911,0.00489158403824102,-0.0393834774258435,-0.0202084679959387,1.14647570654121e-09
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40042,-0.0190181358291083,0.00475109563022147,-0.0283302832643424,-0.00970598839387426,6.28617234471327e-05
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40042,0.0373203460053896,0.0048506599324909,0.0278130525377074,0.0468276394730718,1.51264176665458e-14
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40042,-0.0265338982487608,0.00436852909402729,-0.0350962152730543,-0.0179715812244673,1.27760063456722e-09
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40042,-0.00981584244656595,0.00462373966817863,-0.0188783721961961,-0.000753312696935829,0.0337760327059915
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40042,-0.000270294533639746,0.00460650060826855,-0.0092990357258461,0.00875844665856661,0.953210321791613
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40042,-0.0293442013892907,0.00474788554081567,-0.0386500570492894,-0.020038345729292,6.54975559313018e-10
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40042,0.0268312639036321,0.00477499312773118,0.017472277373279,0.0361902504339852,1.95215231180484e-08
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40042,-0.0133286105356415,0.00435111959527047,-0.0218568049423717,-0.00480041612891143,0.00219313139118167
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40042,-0.0144974297953959,0.00479575295312502,-0.023897105583521,-0.0050977540072709,0.0025071158399189
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40042,0.0331171928336035,0.00441500218811354,0.0244637885449009,0.041770597122306,6.67119569541474e-14
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40042,-0.0564112942096468,0.0047652336509284,-0.0657511521654665,-0.0470714362538272,3.40708010712363e-32
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40042,0.0186595099306155,0.0047628329605543,0.00932435732792904,0.0279946625333019,8.97667864351937e-05
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40042,-0.0458749838459955,0.00429415738086341,-0.0542915323124878,-0.0374584353795032,1.50859934440536e-26
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40042,0.0174649292183467,0.00443735595281659,0.00876771155082617,0.0261621468858672,8.32500041481998e-05
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40042,0.0646707357958328,0.00446661755676485,0.0559161653845737,0.0734253062070919,3.34449601877808e-47
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40042,-0.0667743636887068,0.0048463624403574,-0.0762732340718073,-0.0572754933056063,6.14958064797107e-43
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40042,0.00953351321664716,0.00460082596176735,0.000515894331583153,0.0185511321017112,0.0382696445686244
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40042,-0.0876135271217363,0.00434545108888379,-0.0961306112559486,-0.0790964429875241,2.88643894624824e-89
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40042,0.0473901020709062,0.00444230156487745,0.0386831910037464,0.056097013138066,1.77475487881532e-26
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40042,0.0833194028100627,0.00439062204493649,0.0747137836019871,0.0919250220181382,2.08523761326328e-79
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40042,-0.050178447955177,0.0047480587130912,-0.0594846430328358,-0.0408722528775183,5.12427405521152e-26
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40042,0.0440458372777191,0.00469920409284728,0.0348353972557385,0.0532562772996998,7.99428238366178e-21
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40040,-0.0726495262896481,0.00504308595675135,-0.0825339747648808,-0.0627650778144155,9.50177155060418e-47
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40040,0.0216111803036466,0.00505686124244447,0.0116997322684554,0.0315226283388378,1.9345344433943e-05
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40040,0.00766383784391778,0.00507519157679205,-0.00228353764659464,0.0176112133344302,0.131048682985523
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40040,0.0347383456657856,0.00538245613880186,0.0241887316337339,0.0452879596978372,1.12155832716553e-10
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40040,0.0950852547703444,0.00499719595153945,0.085290750705327,0.104879758835362,8.06113737542293e-80
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40042,0.0770843621093008,0.00522900672666273,0.0668355089250418,0.0873332152935597,7.42089222227156e-49
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40042,-0.088776257789308,0.00518864249736595,-0.0989459970841453,-0.0786065184944707,4.92535025652059e-65
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40042,-0.087882888116494,0.00524183268631136,-0.0981568801816643,-0.0776088960513238,1.53497428703672e-62
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40042,-0.0506716365374298,0.00507173205224846,-0.0606122313598368,-0.0407310417150229,1.96308665529494e-23
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40042,0.0733752160742232,0.00504427698917607,0.0634884331754381,0.0832619989730083,1.26559178559285e-47
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40042,0.0379393701870933,0.00495598365654655,0.0282256422202621,0.0476530981539245,2.04187415492643e-14
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40042,-0.0546867361886315,0.00481888901257567,-0.0641317586532798,-0.0452417137239832,9.8794242622694e-30
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40042,-0.058984742654631,0.00478325314248709,-0.0683599188139057,-0.0496095664953563,8.90156209315922e-35
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40042,-0.00997053399579825,0.00520059953746377,-0.0201637090892272,0.000222641097630738,0.0552321374236044
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40042,0.0606918812407118,0.00468267442288875,0.0515138393718498,0.0698699231095737,3.20990402851303e-38
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40042,-0.00866789588938401,0.00460671223004009,-0.0176970518602626,0.000361260081494575,0.0599117297858919
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40042,-0.0303004278846066,0.00460583847583765,-0.0393278712972484,-0.0212729844719649,4.8969608299497e-11
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40042,-0.0236259752343346,0.0046206675414265,-0.0326824836155305,-0.0145694668531386,3.20653077821968e-07
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40042,-0.0190765986339685,0.00469955106312737,-0.0282877187176981,-0.00986547855023884,4.9473271634492e-05
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40042,0.057330791144512,0.00468418632539141,0.0481497859467448,0.0665117963422792,2.75644453869124e-34
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51318,-0.00656028670435761,0.00379436475872333,-0.0139972416314553,0.000876668222740113,0.0838286002138086
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51318,-0.00687410835610488,0.00371612039294262,-0.0141577043262724,0.000409487614062664,0.0643522355837266
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49476,0.00131845011564927,0.00355759560875504,-0.00565443727751062,0.00829133750880916,0.710937533643871
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49476,-0.00907194707876121,0.00386797195383642,-0.0166531721082806,-0.00149072204924184,0.0190143685115541
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49476,-0.00515992563229237,0.00380397967703362,-0.0126157257992783,0.00229587453469352,0.174966816881
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49476,0.000373353840224036,0.00347935238084834,-0.00644617682623871,0.00719288450668678,0.914547437522577
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,51318,0.00156826980744086,0.0468596857031713,-0.0902767141707748,0.0934132537856565,0.973302145603295
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24010.Inverse distance to the nearest road,51318,-0.00664230808244078,0.00331573815190443,-0.0131411548601735,-0.000143461304708089,0.0451586867814477
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,51318,0.00227845832059812,0.00332421088140679,-0.0042369950069592,0.00879391164815543,0.493089073138043
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,51318,-0.00282786807578832,0.00337304973176257,-0.00943904555004295,0.00378330939846632,0.401829663865418
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24013.Total traffic load on major roads,51318,-0.024797097591643,0.032473426529549,-0.0884450135895589,0.038850818406273,0.445105212637911
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,51318,-0.0238965658016829,0.0314819577944694,-0.085601203078843,0.0378080714754771,0.447825777955598
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51318,-0.00479363064485814,0.00377242327031445,-0.0121875802546745,0.00260031896495818,0.203845229244464
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51318,-0.00712107258426841,0.00376392841244358,-0.0144983722726578,0.000256227104121003,0.0585116354181587
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51318,-0.00284730540512961,0.0037288331145832,-0.0101558183097127,0.00446120749945346,0.445117400181996
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51252,0.0039765561536781,0.00366998573307786,-0.00321661588315449,0.0111697281905107,0.278580994337793
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,51318,-0.00644548655862976,0.00334048741096735,-0.0129928418841258,0.000101868766866244,0.0536787397527899
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,51318,-0.00642705637707873,0.00334011032995069,-0.0129736726237821,0.000119559869624621,0.0543394662681162
