Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD93,Complement component C1q receptor,Diet and food preferences,X20695.Liking for oranges,34608,-0.0326444819764733,0.0540514043218363,-0.138585234447272,0.0732962704943259,0.545888709635764
CD93,Complement component C1q receptor,Diet and food preferences,X20696.Liking for pasta,34608,0.100306063425183,0.0531005596778044,-0.00377103354331393,0.204383160393679,0.0589225742994048
CD93,Complement component C1q receptor,Diet and food preferences,X20697.Liking for pears,34608,0.0859664487584716,0.0539529860220558,-0.0197814038447578,0.191714301361701,0.111110937293408
CD93,Complement component C1q receptor,Diet and food preferences,X20698.Liking for pizza,34608,0.101485289650723,0.0528405712784109,-0.00208223005496197,0.205052809356409,0.0548108923918369
CD93,Complement component C1q receptor,Diet and food preferences,X20699.Liking for plain yogurt,34608,-0.00736921721198802,0.0529865767807773,-0.111222907702312,0.0964844732783356,0.889392017110036
CD93,Complement component C1q receptor,Diet and food preferences,X20700.Liking for plums,34608,0.0152619676626258,0.0545115845045149,-0.0915807379662233,0.122104673291475,0.779501170787771
CD93,Complement component C1q receptor,Diet and food preferences,X20701.Liking for pollock,34608,-0.256445740312686,0.0523244635634455,-0.359001688897039,-0.153889791728333,9.67922672546674e-07
CD93,Complement component C1q receptor,Diet and food preferences,X20702.Liking for pork chop,34608,-0.271055330053981,0.0525650505012456,-0.374082829036422,-0.168027831071539,2.56257568081084e-07
CD93,Complement component C1q receptor,Diet and food preferences,X20703.Liking for porridge,34608,0.168398992691757,0.0543586929746646,0.0618559544614141,0.274942030922099,0.00195414973537949
CD93,Complement component C1q receptor,Diet and food preferences,X20704.Liking for potato crisps,34608,0.122604409325865,0.0530776624743411,0.0185721908761569,0.226636627775574,0.0209133301096678
CD93,Complement component C1q receptor,Diet and food preferences,X20705.Liking for potatoes,34608,0.189634777609611,0.0536747827926709,0.0844322033359762,0.294837351883246,0.000412647342427127
CD93,Complement component C1q receptor,Diet and food preferences,X20706.Liking for prawns,34608,-0.450425929591732,0.0542329007381215,-0.556722415038451,-0.344129444145014,1.12175335862625e-16
CD93,Complement component C1q receptor,Diet and food preferences,X20707.Liking for raw carrots,34608,0.0110694710071328,0.0532821672422363,-0.0933635767876503,0.115502518801916,0.835426867545683
CD93,Complement component C1q receptor,Diet and food preferences,X20708.Liking for red meat,34608,-0.376216295805367,0.0527612338957764,-0.479628314241089,-0.272804277369645,1.06789529829809e-12
CD93,Complement component C1q receptor,Diet and food preferences,X20709.Liking for red wine,34608,-0.321098960769604,0.0524798333231597,-0.423959434082997,-0.218238487456211,9.79359354319791e-10
CD93,Complement component C1q receptor,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34608,0.0611264559419458,0.0555077671479943,-0.0476687676681231,0.169921679552015,0.270825530735903
CD93,Complement component C1q receptor,Diet and food preferences,X20711.Liking for roast chicken,34608,-0.305904054979755,0.0559581627024612,-0.415582053876579,-0.196226056082931,4.69466649085243e-08
CD93,Complement component C1q receptor,Diet and food preferences,X20712.Liking for salad dressing,34608,-0.0250401742183312,0.052734467795232,-0.128399731096986,0.0783193826603235,0.634914760078564
CD93,Complement component C1q receptor,Diet and food preferences,X20713.Liking for salad leaves,34608,0.0241225059315884,0.0544961635410605,-0.0826899746088902,0.130934986472067,0.658031280329613
CD93,Complement component C1q receptor,Diet and food preferences,X20714.Liking for salami,34608,-0.289084320664262,0.0531828227009164,-0.393322653158058,-0.184845988170466,5.58552747024589e-08
CD93,Complement component C1q receptor,Diet and food preferences,X20715.Liking for salmon,34608,-0.229512203685358,0.0566073886351078,-0.340462685410169,-0.118561721960547,5.06264116709632e-05
CD93,Complement component C1q receptor,Diet and food preferences,X20716.Liking for salty foods,34608,-0.0327678949008625,0.0523787261388666,-0.135430198133041,0.0698944083313162,0.531594366729181
CD93,Complement component C1q receptor,Diet and food preferences,X20717.Liking for salty pretzels,34608,0.0132728935520477,0.0527376835120408,-0.0900929661315524,0.116638753235648,0.801295370153436
CD93,Complement component C1q receptor,Diet and food preferences,X20718.Liking for sardines,34608,-0.18698769031787,0.052130141189278,-0.289162767048855,-0.0848126135868851,0.000336155355954427
CD93,Complement component C1q receptor,Diet and food preferences,X20719.Liking for sausages (meat),34608,-0.200951254361343,0.0525497523756064,-0.303948769017531,-0.097953739705154,0.000132079631745837
CD93,Complement component C1q receptor,Diet and food preferences,X20720.Liking for savoury biscuits,34608,0.0512981063060629,0.0531143187998118,-0.0528059585415682,0.155402171153694,0.3341644852334
CD93,Complement component C1q receptor,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34608,-0.476982195182602,0.0528287227346642,-0.580526491742544,-0.373437898622661,2.04998511574026e-19
CD93,Complement component C1q receptor,Diet and food preferences,X20722.Liking for skimmed milk,34608,-0.188121451100585,0.0522325515942362,-0.290497252225288,-0.085745649975882,0.000317759389867976
CD93,Complement component C1q receptor,Diet and food preferences,X20723.Liking for smoked fish,34608,-0.18993814643594,0.0528392784841218,-0.293503132264818,-0.0863731606070609,0.000326381952114635
CD93,Complement component C1q receptor,Diet and food preferences,X20724.Liking for soft cheese,34608,-0.200267308063809,0.0527066340149054,-0.303572310733024,-0.0969623053945948,0.000145741135046192
CD93,Complement component C1q receptor,Diet and food preferences,X20725.Liking for soy sauce,34608,-0.27766206842875,0.0530069336483155,-0.381555658379449,-0.173768478478052,1.65381320042908e-07
CD93,Complement component C1q receptor,Diet and food preferences,X20726.Liking for soya milk,34608,0.0598445855688409,0.0525166037795514,-0.0430879578390798,0.162777128976762,0.25450636277777
CD93,Complement component C1q receptor,Diet and food preferences,X20727.Liking for spicy foods,34608,-0.260877000871334,0.0529339482896273,-0.364627539519004,-0.157126462223665,8.42384185741184e-07
CD93,Complement component C1q receptor,Diet and food preferences,X20728.Liking for spinach,34608,-0.0422634012223468,0.0538628343214955,-0.147834556492478,0.0633077540477845,0.432677904530774
CD93,Complement component C1q receptor,Diet and food preferences,X20729.Liking for spirits,34608,-0.325727358909945,0.0527421582840099,-0.429101989146605,-0.222352728673286,6.83329258736863e-10
CD93,Complement component C1q receptor,Diet and food preferences,X20730.Liking for strawberries,34608,0.0533102217369231,0.0603944570581157,-0.0650629140969837,0.17168335757083,0.377418984204587
CD93,Complement component C1q receptor,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34608,-0.022844802940476,0.0547132202311362,-0.130082714593503,0.084393108712551,0.676294379276364
CD93,Complement component C1q receptor,Diet and food preferences,X20732.Liking for sweet foods,34608,0.329215776372614,0.0523502818771918,0.226609223893318,0.43182232885191,3.33297170508452e-10
CD93,Complement component C1q receptor,Diet and food preferences,X20733.Liking for taking the stairs,34608,0.0575689313924111,0.0539641869618383,-0.048200875052792,0.163338737837614,0.286088068944383
CD93,Complement component C1q receptor,Diet and food preferences,X20734.Liking for tea with sugar,34608,0.00954882974880746,0.0699554826268896,-0.127563916199896,0.146661575697511,0.891429790477994
CD93,Complement component C1q receptor,Diet and food preferences,X20735.Liking for tea without sugar,34608,-0.0334774360266626,0.0563099177001942,-0.143844874719043,0.0768900026657181,0.552176867937473
CD93,Complement component C1q receptor,Diet and food preferences,X20736.Liking for tomato ketchup,34608,0.0515845429739806,0.0523144589642736,-0.0509517965959955,0.154120882543957,0.324133301289182
CD93,Complement component C1q receptor,Diet and food preferences,X20737.Liking for tinned tuna,34608,-0.115176786134306,0.0532225758559476,-0.219493034811964,-0.0108605374566491,0.030483087895421
CD93,Complement component C1q receptor,Diet and food preferences,X20738.Liking for turnip (white),34608,0.0411784455486006,0.0525186242300607,-0.0617580579423183,0.144114949039519,0.43301546448696
CD93,Complement component C1q receptor,Diet and food preferences,X20739.Liking for vegetables,34608,0.0933077350735131,0.0609465635837215,-0.0261475295505811,0.212762999697607,0.125806461546823
CD93,Complement component C1q receptor,Diet and food preferences,X20740.Liking for vinegar,34608,-0.130408045251429,0.053026688806084,-0.234340355311354,-0.0264757351915045,0.0139377473551196
CD93,Complement component C1q receptor,Diet and food preferences,X20741.Liking for watching television,34608,-0.0146351866521644,0.053369642651714,-0.119239686249524,0.0899693129451951,0.783918790892591
CD93,Complement component C1q receptor,Diet and food preferences,X20742.Liking for whisky,34608,-0.248663727336248,0.0559765522360872,-0.358377769718979,-0.138949684953517,8.99518599064833e-06
CD93,Complement component C1q receptor,Diet and food preferences,X20743.Liking for white bread,34608,0.03516196081584,0.052305735842674,-0.0673572814358011,0.137681203067481,0.501446798690948
CD93,Complement component C1q receptor,Diet and food preferences,X20744.Liking for white rice,34608,0.0634020768015238,0.0528439423911176,-0.0401720502850666,0.166976203888114,0.230245663851091
CD93,Complement component C1q receptor,Diet and food preferences,X20745.Liking for white wine,34608,-0.236039867904284,0.0529429484754091,-0.339808046916085,-0.132271688892482,8.34677107111457e-06
CD93,Complement component C1q receptor,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34608,0.088766648457299,0.053223325613933,-0.0155510697460097,0.193084366660608,0.0953833597467181
CD93,Complement component C1q receptor,Diet and food preferences,X20747.Liking for whole milk,34608,0.11011877665613,0.0519177421694191,0.00836000200406811,0.211877551308191,0.0339439658385923
CD93,Complement component C1q receptor,Diet and food preferences,X20748.Liking for wholemeal bread,34608,0.0798485623309093,0.055700700951794,-0.0293248115346069,0.189021936196426,0.151737568897812
CD93,Complement component C1q receptor,Diet and food preferences,X20749.Liking for working up a sweat,34608,0.163674330640665,0.0527445537262179,0.0602950053372775,0.267053655944052,0.00191997936515092
CD93,Complement component C1q receptor,Physical measures,X21001.Body mass index (BMI),51054,-0.0987562335284861,0.00827798034457784,-0.114981075003859,-0.0825313920531136,1.00097087078969e-32
CD93,Complement component C1q receptor,Physical measures,X21002.Weight,51061,0.0605763732514397,0.00509605850039558,0.0505880985906644,0.0705646479122151,1.67333277812224e-32
CD93,Complement component C1q receptor,Physical measures,X21021.Pulse wave Arterial Stiffness index,33208,-0.00944534839859126,0.00377606234448309,-0.0168464305937781,-0.0020442662034044,0.0123893181759796
CD93,Complement component C1q receptor,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34038,-0.0472487311877925,0.055506069915468,-0.15604062822211,0.0615431658465246,0.394659880415625
CD93,Complement component C1q receptor,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34053,0.0795968286781552,0.0583422033390551,-0.0347538898663927,0.193947547222703,0.172502130525294
CD93,Complement component C1q receptor,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34054,0.0512245041331222,0.0584373361838182,-0.0633126747871614,0.165761683053406,0.380741354201912
CD93,Complement component C1q receptor,Health and medical history,X21040.Satisfaction with bowel habits,34010,-0.0373708743278026,0.0543865199411404,-0.143968453412438,0.0692267047568326,0.492014429132703
CD93,Complement component C1q receptor,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,33993,-0.00571549377766481,0.0561424095375322,-0.115754616471228,0.104323628915898,0.91891478896801
CD93,Complement component C1q receptor,Health and medical history,X21042.Greatest number of times bowels opened per day,34001,0.082623163552006,0.0580209802596023,-0.0310979577568145,0.196344284860826,0.154472726657756
CD93,Complement component C1q receptor,Health and medical history,X21043.Least number of times bowels opened per week,33911,0.0772285779871445,0.0579526388013269,-0.0363585940634562,0.190815750037745,0.182690157339004
CD93,Complement component C1q receptor,Health and medical history,X21044.Average number of times bowels opened per day,33962,0.147829147618574,0.0655069251099907,0.019435574402992,0.276222720834156,0.0240497648051863
CD93,Complement component C1q receptor,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34056,-0.0329367579732986,0.0586346713153925,-0.147860713751468,0.0819871978048706,0.574314215542652
CD93,Complement component C1q receptor,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34051,-0.00712358561466883,0.0592771308816567,-0.123306762142716,0.109059590913378,0.904347619175874
CD93,Complement component C1q receptor,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34053,0.042317184936727,0.0687704489282584,-0.0924728949626595,0.177107264836113,0.538345016332154
CD93,Complement component C1q receptor,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34053,-0.0661046733956606,0.0615696074276518,-0.186781103953858,0.0545717571625368,0.2830031832901
CD93,Complement component C1q receptor,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34050,0.148246414768873,0.0921165627447697,-0.032302048210876,0.328794877748621,0.107575985651724
CD93,Complement component C1q receptor,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34053,-0.100370231764338,0.0672962018681324,-0.232270787425878,0.0315303238972012,0.135871133579513
CD93,Complement component C1q receptor,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34051,-0.0781588711460825,0.168573376184532,-0.408562688467765,0.2522449461756,0.642909782052607
CD93,Complement component C1q receptor,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34055,-0.0683914381909567,0.0636169544700852,-0.193080668952324,0.0562977925704103,0.282379135708838
CD93,Complement component C1q receptor,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34054,-0.0385893351975576,0.0671993500754495,-0.170300061345439,0.0931213909503234,0.565811000371531
CD93,Complement component C1q receptor,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,33803,0.0671878617913789,0.0602780915282656,-0.0509571976040216,0.185332921186779,0.265037002799064
CD93,Complement component C1q receptor,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34051,-0.0602366911284772,0.0608477319925024,-0.179498245833782,0.0590248635768275,0.322219667484994
CD93,Complement component C1q receptor,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34053,-0.17125542048155,0.0791795067827098,-0.326447253775661,-0.0160635871874389,0.0305753586217542
CD93,Complement component C1q receptor,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34055,-0.0365963834689331,0.0592560941099692,-0.152738327924473,0.0795455609866064,0.536855696243685
CD93,Complement component C1q receptor,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34053,0.10595623337786,0.0588960979865984,-0.00948011867587246,0.221392585431593,0.0720442929662654
CD93,Complement component C1q receptor,Working and living environment,X21100.Water hardness (USGS classification),50930,0.0279808473938866,0.0337016132697181,-0.0380743146147609,0.0940360094025341,0.406403545541621
CD93,Complement component C1q receptor,Lifestyle factors,X2139.Age first had sexual intercourse,47397,0.00738149678763173,0.00261504044685797,0.0022560175117901,0.0125069760634734,0.00476608233128141
CD93,Complement component C1q receptor,Health and medical history,X2149.Lifetime number of sexual partners,45909,-0.075762398440263,0.0380094955896928,-0.150261009796061,-0.00126378708446515,0.0462468021984476
CD93,Complement component C1q receptor,Physical activities,X22032.IPAQ activity group,45017,0.200474775937866,0.0387833066555867,0.124459494892916,0.276490056982815,2.37425093023526e-07
CD93,Complement component C1q receptor,Physical activities,X22033.Summed days activity,45673,0.0101204933437164,0.00246291204755713,0.00529318573050441,0.0149478009569283,3.98595969915867e-05
CD93,Complement component C1q receptor,Physical activities,X22034.Summed minutes activity,45017,0.00936616625246836,0.0024772285794096,0.00451079823682554,0.0142215342681112,0.000156700934694632
CD93,Complement component C1q receptor,Physical activities,X22037.MET minutes per week for walking,44017,0.00770020767208944,0.00251539362961488,0.00277003615804428,0.0126303791861346,0.00220725784521958
CD93,Complement component C1q receptor,Physical activities,X22038.MET minutes per week for moderate activity,45017,0.00910728292913749,0.0024471586526165,0.00431085197000915,0.0139037138882658,0.000198511863536976
CD93,Complement component C1q receptor,Physical activities,X22039.MET minutes per week for vigorous activity,45017,0.0958839778043512,0.0386315516185756,0.0201661366319429,0.171601818976759,0.0130722069277419
CD93,Complement component C1q receptor,Physical activities,X22040.Summed MET minutes per week for all activity,44017,0.0130484962338394,0.00255866762336151,0.00803350769205083,0.0180634847756279,3.43325367024207e-07
CD93,Complement component C1q receptor,Eye measures,X2217.Age started wearing glasses or contact lenses,47421,-0.00248422239879122,0.00236353395663917,-0.00711674895380399,0.00214830415622155,0.293240848380419
CD93,Complement component C1q receptor,Working and living environment,X22501.Year ended full time education,31094,-0.0142151695292727,0.0107270315983354,-0.0352401514620102,0.00680981240346475,0.185159457390787
CD93,Complement component C1q receptor,Lifestyle factors,X22506.Tobacco smoking,31052,0.156342298832554,0.146699542371156,-0.131188804214912,0.44387340188002,0.286584105707148
CD93,Complement component C1q receptor,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49340,-0.296193487981816,0.0817192162322858,-0.456363151797096,-0.136023824166536,0.000290067919986233
CD93,Complement component C1q receptor,Physical measures,X23098.Weight,50648,0.0634380318997666,0.00511136162583807,0.053419763113124,0.0734563006864093,2.85616306311598e-35
CD93,Complement component C1q receptor,Physical measures,X23099.Body fat percentage,50649,-0.0593520475888407,0.00526580397897564,-0.0696730233876329,-0.0490310717900484,2.12741269576927e-29
CD93,Complement component C1q receptor,Physical measures,X23100.Whole body fat mass,50641,-0.0113567418409036,0.0050530042037834,-0.0212606300803191,-0.00145285360148812,0.02461492712351
CD93,Complement component C1q receptor,Physical measures,X23101.Whole body fat-free mass,50648,0.076514631986383,0.00419792602211221,0.0682866969830431,0.0847425669897229,9.05036516117084e-74
CD93,Complement component C1q receptor,Physical measures,X23102.Whole body water mass,50648,0.0767612901083681,0.00421284420909244,0.0685041154585469,0.0850184647581893,1.00844606281409e-73
CD93,Complement component C1q receptor,Physical measures,X23104.Body mass index (BMI),50648,-0.0976067099559799,0.00835244863578795,-0.113977509282124,-0.0812359106298355,1.79934742905685e-31
CD93,Complement component C1q receptor,Physical measures,X23105.Basal metabolic rate,50646,0.0794685816216571,0.0045777931675406,0.0704961070132776,0.0884410562300367,3.96807367408655e-67
CD93,Complement component C1q receptor,Physical measures,X23106.Impedance of whole body,50642,-0.04585453240529,0.00344934955330225,-0.0526152575297624,-0.0390938072808176,3.40069094935117e-40
CD93,Complement component C1q receptor,Physical measures,X23107.Impedance of leg (right),50645,-0.0646781053949044,0.00280049873332327,-0.070167082912218,-0.0591891278775908,7.61432937936238e-117
CD93,Complement component C1q receptor,Physical measures,X23108.Impedance of leg (left),50644,-0.0641103602114576,0.00277292220512212,-0.069545287733497,-0.0586754326894182,4.32503587285377e-117
CD93,Complement component C1q receptor,Physical measures,X23109.Impedance of arm (right),50637,-0.00564138516153293,0.00347138494137937,-0.0124452996466365,0.00116252932357064,0.104150986898461
CD93,Complement component C1q receptor,Physical measures,X23110.Impedance of arm (left),50643,-0.00712675289143697,0.00348339337766852,-0.0139542039116673,-0.00029930187120667,0.0407739618484846
CD93,Complement component C1q receptor,Physical measures,X23111.Leg fat percentage (right),50644,-0.184570470013835,0.00824140462045011,-0.200723623069917,-0.168417316957752,4.70508953774161e-110
CD93,Complement component C1q receptor,Physical measures,X23112.Leg fat mass (right),50643,-0.0451992065465493,0.00953343114350477,-0.0638847315878186,-0.0265136815052799,2.13649839789282e-06
CD93,Complement component C1q receptor,Physical measures,X23113.Leg fat-free mass (right),50643,0.101900359584269,0.00424551914866337,0.093579142052889,0.110221577115649,6.10098901978309e-126
CD93,Complement component C1q receptor,Physical measures,X23114.Leg predicted mass (right),50642,0.101498393932654,0.0042627988481587,0.0931433081902625,0.109853479675045,5.43886353850797e-124
CD93,Complement component C1q receptor,Physical measures,X23115.Leg fat percentage (left),50639,-0.185533472664179,0.00851379091577902,-0.202220502859106,-0.168846442469252,2.33428915095346e-104
CD93,Complement component C1q receptor,Physical measures,X23116.Leg fat mass (left),50639,-0.0480532794628594,0.00957995201197224,-0.066829985406325,-0.0292765735193938,5.3096121291634e-07
CD93,Complement component C1q receptor,Physical measures,X23117.Leg fat-free mass (left),50637,0.10182447886109,0.00435374632858688,0.0932911360570594,0.11035782166512,9.62041195684095e-120
CD93,Complement component C1q receptor,Physical measures,X23118.Leg predicted mass (left),50636,0.101684782313016,0.00436995203224517,0.0931196763298156,0.110249888296217,1.45715525115351e-118
CD93,Complement component C1q receptor,Physical measures,X23119.Arm fat percentage (right),50636,-0.0511138790084998,0.00584750859047234,-0.0625749958458256,-0.039652762171174,2.44330193094263e-18
CD93,Complement component C1q receptor,Physical measures,X23120.Arm fat mass (right),50632,-0.0236421197431993,0.00527457076686955,-0.0339802784462636,-0.013303961040135,7.41616539736418e-06
CD93,Complement component C1q receptor,Physical measures,X23121.Arm fat-free mass (right),50634,0.0447232276280714,0.00410849167821324,0.0366705839387735,0.0527758713173694,1.547320109681e-27
CD93,Complement component C1q receptor,Physical measures,X23122.Arm predicted mass (right),50633,0.0449143155552231,0.00410508959743448,0.0368683399442515,0.0529602911661947,8.41836328555523e-28
CD93,Complement component C1q receptor,Physical measures,X23123.Arm fat percentage (left),50630,-0.0576799117210375,0.00655935814257459,-0.0705362536804837,-0.0448235697615913,1.53657876384199e-18
CD93,Complement component C1q receptor,Physical measures,X23124.Arm fat mass (left),50629,-0.0213331035330205,0.00540912872376099,-0.031934995831592,-0.010731211234449,8.03733156654022e-05
CD93,Complement component C1q receptor,Physical measures,X23125.Arm fat-free mass (left),50629,0.0472861121529409,0.00442770766314035,0.0386078051331858,0.055964419172696,1.43863832547825e-26
CD93,Complement component C1q receptor,Physical measures,X23126.Arm predicted mass (left),50627,0.0490538065059101,0.00443139874522275,0.0403682649652735,0.0577393480465467,2.03738942315561e-28
CD93,Complement component C1q receptor,Physical measures,X23127.Trunk fat percentage,50625,-0.0213587900634643,0.0033361054175378,-0.0278975566818383,-0.0148200234450902,1.55634592828516e-10
CD93,Complement component C1q receptor,Physical measures,X23128.Trunk fat mass,50621,5.99297241611284e-06,0.00384282833456184,-0.00752595056332509,0.00753793650815731,0.998755694470642
CD93,Complement component C1q receptor,Physical measures,X23129.Trunk fat-free mass,50615,0.0581302557093901,0.0039302663076318,0.0504269337464318,0.0658335776723485,2.67282413444552e-49
CD93,Complement component C1q receptor,Physical measures,X23130.Trunk predicted mass,50612,0.0579924228380607,0.00393669285650797,0.0502765048393051,0.0657083408368163,6.37972542520819e-49
CD93,Complement component C1q receptor,NMR metabolomics,X23400.Total Cholesterol,39725,-0.0193586936371925,0.00297521303860586,-0.0251901111928599,-0.013527276081525,7.92331618157555e-11
CD93,Complement component C1q receptor,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39725,-0.0178345390516308,0.00287962010956894,-0.0234785944663859,-0.0121904836368756,6.04010868337542e-10
CD93,Complement component C1q receptor,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39725,-0.0141642270460518,0.00287640519944716,-0.0198019812369683,-0.0085264728551354,8.55559450698108e-07
CD93,Complement component C1q receptor,NMR metabolomics,X23403.VLDL Cholesterol,39725,-0.0145262448470033,0.00282271667938962,-0.0200587695386069,-0.00899372015539962,2.69121404432499e-07
CD93,Complement component C1q receptor,NMR metabolomics,X23404.Clinical LDL Cholesterol,39725,-0.017006512230183,0.00288246018422607,-0.0226561341912661,-0.0113568902690999,3.71191889425388e-09
CD93,Complement component C1q receptor,NMR metabolomics,X23405.LDL Cholesterol,39725,-0.0205014049395126,0.0028803267127593,-0.0261468452965209,-0.0148559645825044,1.1459931001849e-12
CD93,Complement component C1q receptor,NMR metabolomics,X23406.HDL Cholesterol,39725,-0.0100587910109133,0.00331891991657248,-0.0165638740473954,-0.00355370797443126,0.00244361762996057
CD93,Complement component C1q receptor,NMR metabolomics,X23407.Total Triglycerides,39725,-0.0251228701169786,0.00305705819816211,-0.0311147041853763,-0.0191310360485809,2.23425879160818e-16
CD93,Complement component C1q receptor,NMR metabolomics,X23408.Triglycerides in VLDL,39725,-0.025637904687095,0.00305605291750249,-0.0316277684053999,-0.0196480409687901,5.31783725382027e-17
CD93,Complement component C1q receptor,NMR metabolomics,X23409.Triglycerides in LDL,39725,-0.0224263235000126,0.00304548118007663,-0.0283954666129628,-0.0164571803870624,1.87865517392812e-13
CD93,Complement component C1q receptor,NMR metabolomics,X23410.Triglycerides in HDL,39725,-0.0154965339232423,0.0028942948207783,-0.0211693517719677,-0.00982371607451678,8.71952598872087e-08
CD93,Complement component C1q receptor,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39725,-0.0266528765709846,0.00302964662627488,-0.0325909839584834,-0.0207147691834858,1.54846145757602e-18
CD93,Complement component C1q receptor,NMR metabolomics,X23412.Phospholipids in VLDL,39725,-0.0188851684138178,0.0029069101857151,-0.0245827123778194,-0.0131876244498162,8.46711799497832e-11
CD93,Complement component C1q receptor,NMR metabolomics,X23413.Phospholipids in LDL,39725,-0.0199096979322085,0.00285990035269129,-0.0255151026234834,-0.0143042932409335,3.49950001192002e-12
CD93,Complement component C1q receptor,NMR metabolomics,X23414.Phospholipids in HDL,39725,-0.0173715196162347,0.00322073665797922,-0.0236841634658739,-0.0110588757665954,7.00690364343396e-08
CD93,Complement component C1q receptor,NMR metabolomics,X23415.Total Esterified Cholesterol,39725,-0.0198980102293263,0.0029846469382689,-0.0257479182283334,-0.0140481022303193,2.70425940285094e-11
CD93,Complement component C1q receptor,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39725,-0.0120422097858909,0.0028062054955715,-0.017542372557211,-0.00654204701457074,1.78740894372123e-05
CD93,Complement component C1q receptor,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39725,-0.0221572346684645,0.00287404265306314,-0.0277903582684682,-0.0165241110684607,1.34140952731026e-14
CD93,Complement component C1q receptor,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39725,-0.00958940930626783,0.00329688569563653,-0.0160513052697154,-0.00312751334282023,0.00363543334675745
CD93,Complement component C1q receptor,NMR metabolomics,X23419.Total Free Cholesterol,39725,-0.0176378022886828,0.00295062630330177,-0.0234210298431542,-0.0118545747342113,2.31424441729786e-09
CD93,Complement component C1q receptor,NMR metabolomics,X23420.Free Cholesterol in VLDL,39725,-0.0177651170115882,0.00287242051955466,-0.0233950612299153,-0.0121351727932611,6.37970253013386e-10
CD93,Complement component C1q receptor,NMR metabolomics,X23421.Free Cholesterol in LDL,39725,-0.0153655523857981,0.00290634073636984,-0.021061980229083,-0.00966912454251318,1.26114854884009e-07
CD93,Complement component C1q receptor,NMR metabolomics,X23422.Free Cholesterol in HDL,39725,-0.0106426079863079,0.00333492673635409,-0.0171790643895619,-0.00410615158305386,0.00141941887336449
CD93,Complement component C1q receptor,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39725,-0.0258346292485216,0.00296155780514129,-0.0316392825465985,-0.0200299759504447,2.97651624659553e-18
CD93,Complement component C1q receptor,NMR metabolomics,X23424.Total Lipids in VLDL,39725,-0.0219112155514183,0.00296515718640638,-0.0277229236367748,-0.0160995074660618,1.54936708736563e-13
CD93,Complement component C1q receptor,NMR metabolomics,X23425.Total Lipids in LDL,39725,-0.0210172921497419,0.00287452133138465,-0.0266513539592558,-0.015383230340228,2.77113565886361e-13
CD93,Complement component C1q receptor,NMR metabolomics,X23426.Total Lipids in HDL,39725,-0.0148500672447398,0.00325912466119085,-0.0212379515806738,-0.0084621829088057,5.24262300328946e-06
CD93,Complement component C1q receptor,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39725,-0.0297721608911972,0.00304323328017237,-0.0357368981203351,-0.0238074236620594,1.55029408756835e-22
CD93,Complement component C1q receptor,NMR metabolomics,X23428.Concentration of VLDL Particles,39725,-0.0166927984653903,0.00286442980273719,-0.0223070808787552,-0.0110785160520254,5.7357443065086e-09
CD93,Complement component C1q receptor,NMR metabolomics,X23429.Concentration of LDL Particles,39725,-0.014850221568348,0.0028542035000946,-0.0204444604285334,-0.00925598270816258,1.98708402297689e-07
CD93,Complement component C1q receptor,NMR metabolomics,X23430.Concentration of HDL Particles,39725,-0.0282865156864178,0.00305006043519345,-0.0342646341393969,-0.0223083972334386,2.02687206181875e-20
