Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X20705.Liking for potatoes,35084,0.11128242091621,0.0341041726634279,0.044438242495891,0.178126599336528,0.00110581943745666
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X20706.Liking for prawns,35084,-0.110837772017231,0.0339032058090581,-0.177288055402985,-0.0443874886314773,0.00108179228268715
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X20707.Liking for raw carrots,35084,-0.0744746446560142,0.0339364423985196,-0.140990071757113,-0.00795921755491578,0.0282186809146362
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X20708.Liking for red meat,35084,0.0177638439859052,0.0332646785040745,-0.0474349258820809,0.0829626138538912,0.593342191162852
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X20709.Liking for red wine,35084,-0.179297518321322,0.0337024644005606,-0.245354348546421,-0.113240688096223,1.05870216965954e-07
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35084,0.192308806695337,0.0349812234232069,0.123745608785852,0.260872004604823,3.94149426763111e-08
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X20711.Liking for roast chicken,35084,0.078598342511611,0.0357946080056447,0.00844091082054745,0.148755774202675,0.0281267204068094
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X20712.Liking for salad dressing,35084,0.00336876061776621,0.0337468991796442,-0.0627751617743364,0.0695126830098688,0.920485698767405
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X20713.Liking for salad leaves,35084,-0.106496821482119,0.0346844613810271,-0.174478365788932,-0.0385152771753055,0.00214277858913127
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X20714.Liking for salami,35084,-0.0919941157315609,0.0337478792445333,-0.158139959050846,-0.0258482724122757,0.00642270861918071
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X20715.Liking for salmon,35084,-0.16820978992615,0.0357784303574857,-0.238335513426822,-0.0980840664254779,2.61596298017748e-06
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X20716.Liking for salty foods,35084,-0.00866115864214032,0.0335152718276112,-0.0743510914242582,0.0570287741399776,0.796084517672006
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X20717.Liking for salty pretzels,35084,-0.0190186509979819,0.0338208608128822,-0.0853075381912311,0.0472702361952673,0.573899717319643
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X20718.Liking for sardines,35084,-0.169638788984124,0.0330998541933217,-0.234514503203034,-0.104763074765213,3.02669375696727e-07
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X20719.Liking for sausages (meat),35084,0.0452113804101642,0.0334180314185801,-0.0202879611702527,0.110710721990581,0.176115169711727
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,35084,0.0874400666374874,0.0336342651381776,0.0215169069666593,0.153363226308316,0.00934257408000739
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35084,-0.192869212590401,0.0338353165136151,-0.259186432957087,-0.126551992223715,1.22832127025207e-08
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X20722.Liking for skimmed milk,35084,-0.0202774091207788,0.0333195980120744,-0.0855838212244446,0.045029002982887,0.54282048982932
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X20723.Liking for smoked fish,35084,-0.113459203056056,0.0335477050968135,-0.179212705045811,-0.0477057010663017,0.000722129883495315
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X20724.Liking for soft cheese,35084,-0.00580160680021669,0.0337132336408882,-0.0718795447363575,0.0602763311359241,0.863372467712271
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X20725.Liking for soy sauce,35084,-0.0784247952022267,0.0336352115695695,-0.144349809878583,-0.0124997805258705,0.0197388776200265
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X20726.Liking for soya milk,35084,-0.103566103049711,0.0334675999351284,-0.169162598922562,-0.037969607176859,0.00197644934205747
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X20727.Liking for spicy foods,35084,-0.180681232043616,0.0334147624892027,-0.246174166522453,-0.115188297564778,6.53946872075623e-08
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X20728.Liking for spinach,35084,-0.160754010600761,0.0341706625735409,-0.227728509244902,-0.0937795119566212,2.57768068383577e-06
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X20729.Liking for spirits,35084,-0.0497666426346713,0.0334404173122135,-0.11530986056661,0.0157765752972671,0.136723002826328
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X20730.Liking for strawberries,35084,-0.083854052421466,0.0381062556164173,-0.158542313429644,-0.00916579141328809,0.0277905827372595
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35084,0.118634830747683,0.0346628637026547,0.0506956178904799,0.186574043604886,0.000622742985651967
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X20732.Liking for sweet foods,35084,0.0657404882307935,0.0332934033461774,0.00048541767228584,0.130995558789301,0.0483416881413586
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X20733.Liking for taking the stairs,35084,-0.17682949669453,0.0343740266421409,-0.244202588913127,-0.109456404475934,2.73344025479513e-07
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X20734.Liking for tea with sugar,35084,0.193429634554234,0.0434703210095619,0.108227805375493,0.278631463732975,8.68680924951707e-06
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X20735.Liking for tea without sugar,35084,-0.0390688325271153,0.0358736213338594,-0.10938113034148,0.0312434652872491,0.276148365762765
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,35084,0.0607817338870472,0.033012595706711,-0.00392295369810646,0.125486421472201,0.0656248136208311
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X20737.Liking for tinned tuna,35084,-0.00648038045901203,0.0337040317057104,-0.0725402826022045,0.0595795216841804,0.847531921735118
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X20738.Liking for turnip (white),35084,-0.0407674813493644,0.0332224062677453,-0.105883397634145,0.0243484349354164,0.21980918581234
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X20739.Liking for vegetables,35084,-0.0962098930454717,0.0385067073966162,-0.171683039542839,-0.0207367465481038,0.0124861939105028
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X20740.Liking for vinegar,35084,0.00477521581589933,0.033159841174716,-0.0602180728865441,0.0697685045183427,0.885498469807887
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X20741.Liking for watching television,35084,0.126335019513964,0.0340386141613718,0.0596193357576755,0.193050703270253,0.00020707024897284
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X20742.Liking for whisky,35084,-0.0932098916487482,0.0357463244492767,-0.16327268756933,-0.0231470957281659,0.00913235327836801
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X20743.Liking for white bread,35084,0.184255546028575,0.0333027306633954,0.11898219392832,0.24952889812883,3.227297830127e-08
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X20744.Liking for white rice,35084,0.0806789043258867,0.0336588985106504,0.0147074632450119,0.146650345406761,0.0165490716779112
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X20745.Liking for white wine,35084,-0.133282865957963,0.033352075008853,-0.198652932975314,-0.0679127989406108,6.47914252258856e-05
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35084,-0.0810872825479617,0.0338108666924203,-0.147356581265106,-0.0148179838308179,0.0164902652844187
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X20747.Liking for whole milk,35084,0.0050172000319735,0.0332833404970794,-0.060218147342302,0.070252547406249,0.880182038231724
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,35084,-0.096085579882276,0.0354288484009413,-0.165526122748121,-0.0266450370164311,0.00669717254869725
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X20749.Liking for working up a sweat,35084,-0.145122189240332,0.0341310459735313,-0.212019039348453,-0.0782253391322104,2.13766507150213e-05
RARRES2,Retinoic acid receptor responder protein 2,Physical measures,X21001.Body mass index (BMI),52259,0.206522750745804,0.0121905373299125,0.182629297579176,0.230416203912433,4.68504893033712e-64
RARRES2,Retinoic acid receptor responder protein 2,Physical measures,X21002.Weight,52267,0.00858443429203578,0.00757150069017542,-0.00625570706070804,0.0234245756447796,0.256895603229655
RARRES2,Retinoic acid receptor responder protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,33622,0.0325900208109565,0.00541946541314214,0.021967868601198,0.0432121730207151,1.88484403532932e-09
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34489,0.0612748223359897,0.0348089539070941,-0.00695072732191469,0.129500371993894,0.0783844008527586
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34503,0.000560949154969433,0.0368637961666024,-0.0716920913315713,0.0728139896415102,0.987859517803078
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34504,-0.0768745530943827,0.0368525308566779,-0.149105513573471,-0.00464359261529398,0.0370033538948676
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X21040.Satisfaction with bowel habits,34456,0.0356301720521779,0.0339833225851666,-0.0309771402147487,0.102237484319104,0.294451834447934
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34437,0.0376997127225258,0.0356595850374432,-0.0321930739508629,0.107592499395914,0.290440808590006
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,34449,0.0108981164483497,0.0365498061351749,-0.0607395035765931,0.0825357364732926,0.765578346159793
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X21043.Least number of times bowels opened per week,34357,0.00193058857138432,0.0366897491176881,-0.0699813196992843,0.073842496842053,0.958036307802238
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X21044.Average number of times bowels opened per day,34411,0.125583712931876,0.0412548806248279,0.0447241469072137,0.206443278956539,0.0023399215752228
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34507,-0.0408079488788556,0.0368560639937243,-0.113045834306555,0.031429936548844,0.268223227671345
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34501,-0.0487098063384599,0.0373851824189766,-0.121984763879654,0.0245651512027343,0.19263280525814
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34504,0.170827621110466,0.0439620628769179,0.0846619778717069,0.256993264349225,0.000102649907993788
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34504,-0.113281796868526,0.0385115197598621,-0.188764375597856,-0.0377992181391966,0.00327367630336672
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34501,-0.197040577951457,0.0562369040779334,-0.307264909944207,-0.0868162459587074,0.000460736104944083
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34503,-0.150630565925197,0.0421587418368919,-0.233261699925505,-0.0679994319248891,0.00035465095266728
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34502,-0.0539970026011005,0.106393245107414,-0.262527763011631,0.15453375780943,0.611799148297158
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34506,-0.0535186107940432,0.0399988443704684,-0.131916345760161,0.0248791241720749,0.180925421017365
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34505,-0.297733440839298,0.0422691967062959,-0.380581066383638,-0.214885815294958,1.99401610664181e-12
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34239,0.0734790603442734,0.0377365712790589,-0.000484619362681987,0.147442740051229,0.0515443848681201
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34502,-0.0329548695731512,0.0380095111217869,-0.107453511371854,0.0415437722255511,0.3859537245611
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34504,-0.145679247586925,0.0491917266372923,-0.242095031796018,-0.0492634633778323,0.00306901944947925
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34506,-0.182803930998364,0.0367994617991417,-0.254930876124681,-0.110676985872046,6.89127320703047e-07
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34504,-0.105933229518462,0.0370935495149874,-0.178636586567837,-0.0332298724690865,0.0043011149634343
RARRES2,Retinoic acid receptor responder protein 2,Working and living environment,X21100.Water hardness (USGS classification),52120,-0.0228736828671152,0.0218660789223797,-0.0657311975549794,0.019983831820749,0.295532920229111
RARRES2,Retinoic acid receptor responder protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,48423,-0.0125762030057031,0.00388346233256107,-0.0201877891775228,-0.0049646168338834,0.00120365850383575
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X2149.Lifetime number of sexual partners,46880,-0.0862023725952958,0.0246780856010822,-0.134571420373417,-0.0378333248171747,0.00047841439980641
RARRES2,Retinoic acid receptor responder protein 2,Physical activities,X22032.IPAQ activity group,45957,-0.182002256871934,0.0249847136703662,-0.230972295665852,-0.133032218078016,3.33889804331102e-13
RARRES2,Retinoic acid receptor responder protein 2,Physical activities,X22033.Summed days activity,46647,-0.0332685714304021,0.0036522233834692,-0.0404269292620018,-0.0261102135988025,8.98925805494502e-20
RARRES2,Retinoic acid receptor responder protein 2,Physical activities,X22034.Summed minutes activity,45957,-0.0224935356118012,0.00367755410382728,-0.0297015416553026,-0.0152855295682997,9.73408723408644e-10
RARRES2,Retinoic acid receptor responder protein 2,Physical activities,X22037.MET minutes per week for walking,44910,-0.0141629043400739,0.00373823953346976,-0.0214898538256746,-0.00683595485447314,0.00015189809879038
RARRES2,Retinoic acid receptor responder protein 2,Physical activities,X22038.MET minutes per week for moderate activity,45957,-0.0172949862068395,0.003632708852926,-0.0244150955585744,-0.0101748768551045,1.93979766885444e-06
RARRES2,Retinoic acid receptor responder protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,45957,-0.26610302513565,0.0251788574585267,-0.315453585754362,-0.216752464516938,4.83164459855627e-26
RARRES2,Retinoic acid receptor responder protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,44910,-0.0279585372172067,0.0038033315568392,-0.0354130670686115,-0.0205040073658019,2.04031305118098e-13
RARRES2,Retinoic acid receptor responder protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,48447,-0.00316417303586036,0.00349352978610444,-0.0100114914166251,0.00368314534490434,0.365091161969256
RARRES2,Retinoic acid receptor responder protein 2,Working and living environment,X22501.Year ended full time education,31390,-0.0753628463009446,0.0160934457794151,-0.106906000028598,-0.0438196925732911,2.88325240413503e-06
RARRES2,Retinoic acid receptor responder protein 2,Lifestyle factors,X22506.Tobacco smoking,31345,-0.116278202825867,0.0921212824376474,-0.296835916403656,0.0642795107519215,0.206908922983801
RARRES2,Retinoic acid receptor responder protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50465,-0.0514067019521069,0.05165810949464,-0.152656596561601,0.0498431926573875,0.31968072195339
RARRES2,Retinoic acid receptor responder protein 2,Physical measures,X23098.Weight,51844,0.00962956416875849,0.007613310216058,-0.00529252385471519,0.0245516521922322,0.205942045845974
RARRES2,Retinoic acid receptor responder protein 2,Physical measures,X23099.Body fat percentage,51845,0.221506846713399,0.0077085442158327,0.206398100050367,0.236615593376431,6.2692735297918e-179
RARRES2,Retinoic acid receptor responder protein 2,Physical measures,X23100.Whole body fat mass,51836,0.162334409346671,0.00742899118269853,0.147773586628582,0.17689523206476,5.94190468717167e-105
RARRES2,Retinoic acid receptor responder protein 2,Physical measures,X23101.Whole body fat-free mass,51844,-0.111844403156871,0.00623634902995616,-0.124067647255586,-0.0996211590581574,1.63477057712191e-71
RARRES2,Retinoic acid receptor responder protein 2,Physical measures,X23102.Whole body water mass,51844,-0.112653888046449,0.00625854046779851,-0.124920627363334,-0.100387148729564,5.06785344943935e-72
RARRES2,Retinoic acid receptor responder protein 2,Physical measures,X23104.Body mass index (BMI),51844,0.212553632985538,0.0123187662719919,0.188408851092434,0.236698414878642,2.3251803031741e-66
RARRES2,Retinoic acid receptor responder protein 2,Physical measures,X23105.Basal metabolic rate,51842,-0.0967577516310721,0.00681120961375252,-0.110107722474027,-0.0834077807881172,1.22766187281599e-45
RARRES2,Retinoic acid receptor responder protein 2,Physical measures,X23106.Impedance of whole body,51838,0.138209215773942,0.00506177216837108,0.128288142323935,0.14813028922395,5.54885332131758e-162
RARRES2,Retinoic acid receptor responder protein 2,Physical measures,X23107.Impedance of leg (right),51841,0.113795689679542,0.0041424490085111,0.10567648962286,0.121914889736224,6.5797015170093e-164
RARRES2,Retinoic acid receptor responder protein 2,Physical measures,X23108.Impedance of leg (left),51840,0.112206694182922,0.00410214501156084,0.104166489960263,0.120246898405582,1.51719462291767e-162
RARRES2,Retinoic acid receptor responder protein 2,Physical measures,X23109.Impedance of arm (right),51831,0.0941195639011497,0.00511158711662497,0.0841008531525647,0.104138274649735,2.94554220800363e-75
RARRES2,Retinoic acid receptor responder protein 2,Physical measures,X23110.Impedance of arm (left),51839,0.0962920549518057,0.00512507768453914,0.086246902690109,0.106337207213502,2.92081735437322e-78
RARRES2,Retinoic acid receptor responder protein 2,Physical measures,X23111.Leg fat percentage (right),51840,0.309958497936281,0.0122121200042012,0.286022742728046,0.333894253144515,1.71399761314247e-140
RARRES2,Retinoic acid receptor responder protein 2,Physical measures,X23112.Leg fat mass (right),51839,0.291302354444243,0.0140643433688424,0.263736241441311,0.318868467447174,1.43131717331932e-94
RARRES2,Retinoic acid receptor responder protein 2,Physical measures,X23113.Leg fat-free mass (right),51839,-0.114402713019409,0.00633189468118575,-0.126813226594533,-0.101992199444285,1.51204936565132e-72
RARRES2,Retinoic acid receptor responder protein 2,Physical measures,X23114.Leg predicted mass (right),51838,-0.113438161205669,0.00635727380070165,-0.125898417855044,-0.100977904556294,8.13226614432659e-71
RARRES2,Retinoic acid receptor responder protein 2,Physical measures,X23115.Leg fat percentage (left),51835,0.313927647598263,0.0126040082338209,0.289223791459974,0.338631503736553,2.01458500538048e-135
RARRES2,Retinoic acid receptor responder protein 2,Physical measures,X23116.Leg fat mass (left),51835,0.296318407540909,0.0141142461336204,0.268654485119013,0.323982329962805,4.31199219991299e-97
RARRES2,Retinoic acid receptor responder protein 2,Physical measures,X23117.Leg fat-free mass (left),51833,-0.110042525046795,0.00649801558721214,-0.12277863559773,-0.0973064144958589,5.281598690114e-64
RARRES2,Retinoic acid receptor responder protein 2,Physical measures,X23118.Leg predicted mass (left),51832,-0.109474015186489,0.00652302156171652,-0.122259137447453,-0.0966888929255244,6.7394001250508e-63
RARRES2,Retinoic acid receptor responder protein 2,Physical measures,X23119.Arm fat percentage (right),51832,0.197525455010405,0.00860741554800064,0.180654920536324,0.214395989484486,1.88542609956942e-115
RARRES2,Retinoic acid receptor responder protein 2,Physical measures,X23120.Arm fat mass (right),51828,0.152063578659251,0.00776492546015409,0.136844324757349,0.167282832561153,8.16391271261298e-85
RARRES2,Retinoic acid receptor responder protein 2,Physical measures,X23121.Arm fat-free mass (right),51830,-0.0833934983241998,0.00608426138332954,-0.0953186506355257,-0.0714683460128739,1.2850367802004e-42
RARRES2,Retinoic acid receptor responder protein 2,Physical measures,X23122.Arm predicted mass (right),51829,-0.0827304812271111,0.00608368239092391,-0.0946544987133219,-0.0708064637409002,5.57726248160379e-42
RARRES2,Retinoic acid receptor responder protein 2,Physical measures,X23123.Arm fat percentage (left),51826,0.229421456205203,0.00964623522921982,0.210514835155932,0.248328077254473,8.92431197162382e-124
RARRES2,Retinoic acid receptor responder protein 2,Physical measures,X23124.Arm fat mass (left),51825,0.157192373544098,0.00796566607763058,0.141579668031942,0.172805079056254,4.39512526098782e-86
RARRES2,Retinoic acid receptor responder protein 2,Physical measures,X23125.Arm fat-free mass (left),51825,-0.0706849768257704,0.00656634185627576,-0.0835550068640709,-0.0578149467874699,5.71926965932714e-27
RARRES2,Retinoic acid receptor responder protein 2,Physical measures,X23126.Arm predicted mass (left),51823,-0.067078705621236,0.00657792922108609,-0.0799714468945647,-0.0541859643479072,2.24834168904478e-24
RARRES2,Retinoic acid receptor responder protein 2,Physical measures,X23127.Trunk fat percentage,51821,0.126380776502251,0.00488533042089882,0.11680552887729,0.135956024127213,8.3363218896466e-146
RARRES2,Retinoic acid receptor responder protein 2,Physical measures,X23128.Trunk fat mass,51817,0.11275079535465,0.00565493604743974,0.101667120701669,0.123834470007632,7.94354851446781e-88
RARRES2,Retinoic acid receptor responder protein 2,Physical measures,X23129.Trunk fat-free mass,51811,-0.102752225989299,0.00582761464091489,-0.114174350685492,-0.0913301012931061,3.38369475326562e-69
RARRES2,Retinoic acid receptor responder protein 2,Physical measures,X23130.Trunk predicted mass,51808,-0.102378709859558,0.00583731487516915,-0.113819847014889,-0.0909375727042263,1.72262267215656e-68
RARRES2,Retinoic acid receptor responder protein 2,NMR metabolomics,X23400.Total Cholesterol,40424,0.0422944138290439,0.00433738693432444,0.033793135437768,0.0507956922203197,2.10666634180423e-22
RARRES2,Retinoic acid receptor responder protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40424,0.0753513311454453,0.00416833802070053,0.0671813886248723,0.0835212736660184,2.53846469022432e-72
RARRES2,Retinoic acid receptor responder protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40424,0.0827945260083715,0.00415305441441094,0.0746545393561261,0.0909345126606169,2.29360566363345e-87
RARRES2,Retinoic acid receptor responder protein 2,NMR metabolomics,X23403.VLDL Cholesterol,40424,0.127086922909141,0.00400039537257316,0.119246147978898,0.134927697839384,8.01457427018616e-215
RARRES2,Retinoic acid receptor responder protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,40424,0.0514749131926808,0.00419589692938889,0.0432509552110786,0.0596988711742831,1.92454784995778e-34
RARRES2,Retinoic acid receptor responder protein 2,NMR metabolomics,X23405.LDL Cholesterol,40424,0.0656286803553524,0.0041806071165756,0.0574346904068642,0.0738226703038406,4.00730191769027e-55
RARRES2,Retinoic acid receptor responder protein 2,NMR metabolomics,X23406.HDL Cholesterol,40424,-0.10196873808711,0.0047882492173123,-0.111353706553042,-0.0925837696211776,2.97779906754131e-99
RARRES2,Retinoic acid receptor responder protein 2,NMR metabolomics,X23407.Total Triglycerides,40424,0.184746784660782,0.00421654847574922,0.176482349648314,0.193011219673251,0
RARRES2,Retinoic acid receptor responder protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,40424,0.182122859325432,0.00422573027840741,0.173840427979753,0.19040529067111,0
RARRES2,Retinoic acid receptor responder protein 2,NMR metabolomics,X23409.Triglycerides in LDL,40424,0.163018856500757,0.00425177916695496,0.154685369333526,0.171352343667989,9.22898699260249e-308
RARRES2,Retinoic acid receptor responder protein 2,NMR metabolomics,X23410.Triglycerides in HDL,40424,0.146812892631365,0.00404849043906744,0.138877851370793,0.154747933891937,8.86645176066023e-277
RARRES2,Retinoic acid receptor responder protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40424,0.064392611361932,0.00440033817998673,0.055767948529158,0.073017274194706,3.51795305249377e-48
RARRES2,Retinoic acid receptor responder protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,40424,0.157541807303861,0.00405955983138884,0.149585070034338,0.165498544573383,1.66880555702716e-308
RARRES2,Retinoic acid receptor responder protein 2,NMR metabolomics,X23413.Phospholipids in LDL,40424,0.0674798936935047,0.00414849300266762,0.0593488474082762,0.0756109399787332,5.11688795231368e-59
RARRES2,Retinoic acid receptor responder protein 2,NMR metabolomics,X23414.Phospholipids in HDL,40424,-0.0423449556750799,0.00470024128037517,-0.0515574285846152,-0.0331324827655445,2.30815091924519e-19
RARRES2,Retinoic acid receptor responder protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,40424,0.0347301345515842,0.00435570405566378,0.0261929546024832,0.0432673145006853,1.64635099138154e-15
RARRES2,Retinoic acid receptor responder protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40424,0.111982733898096,0.00400377528724077,0.104135334335104,0.119830133461088,4.20609414229228e-168
RARRES2,Retinoic acid receptor responder protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40424,0.0784951265857391,0.00415768721196462,0.0703460596502885,0.0866441935211898,1.20611804410143e-78
RARRES2,Retinoic acid receptor responder protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40424,-0.106717714785931,0.00474910348728115,-0.116025957621002,-0.0974094719508595,4.02659592629094e-110
RARRES2,Retinoic acid receptor responder protein 2,NMR metabolomics,X23419.Total Free Cholesterol,40424,0.0598732784830888,0.0042870194620009,0.0514707203375671,0.0682758366286106,4.55372141556687e-44
RARRES2,Retinoic acid receptor responder protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,40424,0.146389065073229,0.00403444098482344,0.138481560742975,0.154296569403483,4.35012173506103e-277
RARRES2,Retinoic acid receptor responder protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,40424,0.0287610289288661,0.00424325700104916,0.0204442452068097,0.0370778126509224,1.26067120443466e-11
RARRES2,Retinoic acid receptor responder protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,40424,-0.0790405680693638,0.00483441536935165,-0.088516022193293,-0.0695651139454345,1.33526794836939e-59
RARRES2,Retinoic acid receptor responder protein 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40424,0.0963786846334783,0.00426230215590199,0.0880245724079104,0.104732796859046,1.84864162338364e-111
RARRES2,Retinoic acid receptor responder protein 2,NMR metabolomics,X23424.Total Lipids in VLDL,40424,0.168559301966643,0.00412171110411164,0.160480748202584,0.176637855730701,0
RARRES2,Retinoic acid receptor responder protein 2,NMR metabolomics,X23425.Total Lipids in LDL,40424,0.073477946560587,0.00416351301681428,0.065317461047631,0.081638432073543,4.75979108036684e-69
RARRES2,Retinoic acid receptor responder protein 2,NMR metabolomics,X23426.Total Lipids in HDL,40424,-0.0580731285603165,0.00474582905926027,-0.0673749535164666,-0.0487713036041664,2.81933525757709e-34
RARRES2,Retinoic acid receptor responder protein 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40424,0.0181291533372233,0.00445694937654432,0.00939353255919648,0.0268647741152502,4.77248232239099e-05
RARRES2,Retinoic acid receptor responder protein 2,NMR metabolomics,X23428.Concentration of VLDL Particles,40424,0.143361489681482,0.00402685968521472,0.135468844698461,0.151254134664503,3.29211206982741e-267
