Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X20698.Liking for pizza,33437,-0.0239909890680509,0.0167850204400512,-0.0568896291305512,0.00890765099444952,0.15295009921032
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X20699.Liking for plain yogurt,33437,-0.00170348109148383,0.0169988741071292,-0.035021274341457,0.0316143121584893,0.920178728173265
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X20700.Liking for plums,33437,0.0164800703383031,0.0172978980137154,-0.0174238097685791,0.0503839504451853,0.3407571148519
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X20701.Liking for pollock,33437,-0.000302732852594337,0.0167121847200202,-0.0330586149038338,0.0324531491986452,0.985547913972546
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X20702.Liking for pork chop,33437,0.0169386521678011,0.0166810421997021,-0.015756190543615,0.0496334948792173,0.309921941907684
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X20703.Liking for porridge,33437,0.0143525810872697,0.0173167330062158,-0.0195882156049133,0.0482933777794526,0.407224175705784
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X20704.Liking for potato crisps,33437,0.019295795226677,0.016811579632235,-0.0136549008525037,0.0522464913058577,0.251094888754477
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X20705.Liking for potatoes,33437,0.0156382885904037,0.0170959596338584,-0.0178697922919588,0.0491463694727661,0.360354844297916
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X20706.Liking for prawns,33437,-0.00822324177422118,0.017114245770765,-0.0417671634849206,0.0253206799364782,0.630889981710549
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X20707.Liking for raw carrots,33437,-0.00257039752297382,0.0171248028564424,-0.036135011121601,0.0309942160756533,0.880690722703153
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X20708.Liking for red meat,33437,0.00481885514558636,0.0167809319349218,-0.0280717714468604,0.0377094817380331,0.773994491369425
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X20709.Liking for red wine,33437,-0.0163009176764878,0.016845862430663,-0.0493188080405873,0.0167169726876117,0.333244707995532
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33437,0.0242005883345338,0.0176783796987995,-0.0104490358751132,0.0588502125441809,0.17105321893038
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X20711.Liking for roast chicken,33437,0.0298026918148195,0.0179101167861749,-0.00530113708608331,0.0649065207157224,0.096144462591599
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X20712.Liking for salad dressing,33437,-0.0100072642207835,0.0167806067477108,-0.0428972534462967,0.0228827250047297,0.550950528224772
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X20713.Liking for salad leaves,33437,-0.000154596422401526,0.0175474382023365,-0.0345475752989811,0.0342383824541781,0.992970764973425
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X20714.Liking for salami,33437,-0.0352823385183766,0.0168059038501221,-0.068221910064616,-0.00234276697213723,0.0358093806641901
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X20715.Liking for salmon,33437,-0.0225822930952737,0.0180190925978223,-0.0578997145870055,0.012735128396458,0.21015010224737
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X20716.Liking for salty foods,33437,-0.0013321360419972,0.0167583701027856,-0.034178541443457,0.0315142693594626,0.936644030716174
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X20717.Liking for salty pretzels,33437,-0.00538674858623434,0.0167461131310095,-0.038209130323013,0.0274356331505443,0.74770900431782
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X20718.Liking for sardines,33437,-0.00163944049751541,0.0166666953606398,-0.0343061634043694,0.0310272824093386,0.921643661372696
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X20719.Liking for sausages (meat),33437,0.00863911155106364,0.0167656525682527,-0.0242215674827116,0.0414997905848389,0.606365640943315
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,33437,0.0458567028542647,0.0168625796737484,0.0128060466937178,0.0789073590148116,0.00655191725372424
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33437,-0.0209472759367622,0.0167381398784563,-0.0537540300985365,0.0118594782250122,0.210795752619978
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X20722.Liking for skimmed milk,33437,0.00331678497693965,0.0167897858779459,-0.0295911953438343,0.0362247652977136,0.843403365836081
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X20723.Liking for smoked fish,33437,-0.0131524216722939,0.0167846425875176,-0.0460503211438284,0.0197454777992407,0.433296379718771
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X20724.Liking for soft cheese,33437,0.043659835109219,0.0167853352405899,0.0107605780376627,0.0765590921807753,0.00930858944972471
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X20725.Liking for soy sauce,33437,-0.000254644899788978,0.0168018558188259,-0.0331862823046878,0.0326769925051098,0.987908252587601
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X20726.Liking for soya milk,33437,-0.0474805064094341,0.0168530124072569,-0.0805124107276576,-0.0144486020912106,0.00485304655739102
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X20727.Liking for spicy foods,33437,-0.051739836207364,0.016816588876026,-0.0847003504043748,-0.0187793220103531,0.00209926134466819
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X20728.Liking for spinach,33437,-0.0165308234879328,0.0170242573696906,-0.0498983679325263,0.0168367209566607,0.33156655775498
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X20729.Liking for spirits,33437,-0.00797385316819569,0.0167331858429524,-0.0407708974203824,0.0248231910839911,0.633708945136688
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X20730.Liking for strawberries,33437,0.00519836141568171,0.0191319576557499,-0.0323002755895881,0.0426969984209516,0.785850569091337
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33437,0.0199964316114998,0.0174413239993963,-0.0141885634273169,0.0541814266503165,0.251619987847841
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X20732.Liking for sweet foods,33437,0.0200785754682893,0.0167566669781445,-0.012764491808874,0.0529216427454525,0.230853681888448
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X20733.Liking for taking the stairs,33437,0.0110722135766547,0.0172058519398607,-0.0226512562254722,0.0447956833787816,0.519906810864085
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X20734.Liking for tea with sugar,33437,0.0278520460658529,0.0224737042458325,-0.0161964142559788,0.0719005063876846,0.215260489664107
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X20735.Liking for tea without sugar,33437,-0.00610693728322413,0.018110601593354,-0.041603716406198,0.0293898418397498,0.735972255722231
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,33437,0.0017518155995827,0.0167209483790573,-0.0310212432233695,0.0345248744225349,0.916562467439598
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X20737.Liking for tinned tuna,33437,0.0116287643204459,0.0168467153017637,-0.0213907976710108,0.0446483263119027,0.490042923370684
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X20738.Liking for turnip (white),33437,0.0054352067109809,0.0167106323634532,-0.0273176327213874,0.0381880461433492,0.744996120074454
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X20739.Liking for vegetables,33437,0.0272757897228033,0.0195864086864067,-0.0111135713025538,0.0656651507481604,0.163779030644077
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X20740.Liking for vinegar,33437,-0.0260500433407663,0.0167891420548484,-0.0589567617682692,0.00685667508673659,0.120793068462676
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X20741.Liking for watching television,33437,0.00330266150128847,0.016926033796834,-0.0298723647405062,0.0364776877430832,0.845300934394108
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X20742.Liking for whisky,33437,-0.0255543345666144,0.0178785135381819,-0.060596221101451,0.00948755196822208,0.15294358453198
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X20743.Liking for white bread,33437,0.0196628110872938,0.016610456273353,-0.0128936832084781,0.0522193053830657,0.236539014089859
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X20744.Liking for white rice,33437,0.00845334815375664,0.0168391201025102,-0.0245513272471634,0.0414580235546767,0.615675245238304
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X20745.Liking for white wine,33437,-0.0156331397753107,0.0167713539032658,-0.0485049934257117,0.0172387138750902,0.351292640108878
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33437,0.0326985594827894,0.0169698761323525,-0.000562397736621582,0.0659595167022004,0.054028727084904
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X20747.Liking for whole milk,33437,0.000950930481217294,0.0167054771908268,-0.0317918048128033,0.0336936657752379,0.954607580185845
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,33437,0.0252005750359331,0.0177259419369474,-0.00954227116048371,0.0599434212323499,0.155154601771878
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X20749.Liking for working up a sweat,33437,-0.0193472654742483,0.016798550426967,-0.0522724243111037,0.0135778933626071,0.249465872687863
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical measures,X21001.Body mass index (BMI),48515,0.183066929998688,0.0280485747496805,0.128091723489315,0.238042136508062,6.85351630059867e-11
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical measures,X21002.Weight,48522,-0.013851865135549,0.0174753944503586,-0.0481036382582518,0.0203999079871539,0.427989790582224
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,32493,0.0100551881420569,0.0120030709808565,-0.013470830980422,0.0335812072645357,0.402214022128355
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32958,-0.000816860081519979,0.0176053930956865,-0.0353234305490655,0.0336897103860255,0.962993891687358
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32971,-0.00527630149050862,0.0185143577665262,-0.0415644427129,0.0310118397318828,0.775663091841328
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32972,-0.010661040680996,0.0185081666240928,-0.0469370472642179,0.0256149659022259,0.564618104974845
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X21040.Satisfaction with bowel habits,32924,-0.032907502023921,0.0172373884856451,-0.0666927834557854,0.000877779407943362,0.0562859438194309
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32908,-0.027090399840137,0.0179679488952851,-0.0623075796748958,0.00812677999462174,0.13166696582637
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,32922,-0.0265881966859577,0.0185271113545403,-0.0629013349408568,0.00972494156894135,0.151296466631687
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X21043.Least number of times bowels opened per week,32840,-0.00043503228052586,0.0182375373063514,-0.0361806054009746,0.0353105408399229,0.980969893539263
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X21044.Average number of times bowels opened per day,32890,-0.00844960142095462,0.0208880102150612,-0.0493901014424745,0.0324908986005652,0.685841216382467
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32974,0.00837823644380407,0.0185518639415608,-0.0279834168816551,0.0447398897692633,0.651560325733132
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32968,-0.0124859131261239,0.0187553680637445,-0.0492464345310632,0.0242746082788154,0.505605069740303
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32972,-0.0100937203915195,0.0217200762281969,-0.0526650697987855,0.0324776290157464,0.642144964603385
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32971,-0.00899225955596136,0.0194739134671052,-0.0471611299514875,0.0291766108395648,0.644265773003369
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32968,-0.0109431298195934,0.0290976567790282,-0.0679745371064886,0.0460882774673019,0.706864669795217
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32969,-0.0169263416579474,0.0213779307887238,-0.0588270860038461,0.0249744026879512,0.428518558383817
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32969,0.0438471672017529,0.0537724309384624,-0.0615467974376335,0.149241131841139,0.414854195903999
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32973,0.00074791016455882,0.0203217029497549,-0.0390826276169607,0.0405784479460784,0.970642531043289
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32972,-0.0445704626885777,0.0213917426622121,-0.0864982783065134,-0.00264264707064196,0.0372321446627113
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32737,-0.0208807593417414,0.0190112116218216,-0.0581427341205117,0.0163812154370288,0.272088317278961
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32970,0.018860314320872,0.0190767978602926,-0.0185302094853014,0.0562508381270454,0.322861521305811
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32971,0.00703720457459357,0.02519052954997,-0.0423362333433477,0.0564106424925348,0.779976010235716
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32974,-0.0055757171599963,0.0185964117978803,-0.0420246842838417,0.0308732499638491,0.764315989615143
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32973,-0.0235147079020132,0.0186556652476088,-0.0600798117873264,0.0130503959833,0.207538217711027
GCC1,GRIP and coiled-coil domain-containing protein 1,Working and living environment,X21100.Water hardness (USGS classification),48393,0.0181614089518587,0.010994945599953,-0.00338868442404915,0.0397115023277666,0.0985892266755759
GCC1,GRIP and coiled-coil domain-containing protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,45165,-0.00898234806493701,0.00893537002803166,-0.0264956733198791,0.00853097719000505,0.314784599511119
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X2149.Lifetime number of sexual partners,43843,-0.016646923713393,0.0124109620075218,-0.0409724092481357,0.00767856182134969,0.179836155002689
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical activities,X22032.IPAQ activity group,43044,-0.0347884128654882,0.0123816119639959,-0.0590563723149201,-0.0105204534160563,0.00496420029971302
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical activities,X22033.Summed days activity,43652,-0.0236792996187724,0.00844971858391906,-0.0402407480432538,-0.00711785119429105,0.00507783221235956
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical activities,X22034.Summed minutes activity,43044,-0.0154641723909226,0.00850443596266008,-0.0321328668777364,0.00120452209589115,0.0690243809356732
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical activities,X22037.MET minutes per week for walking,42131,-0.00812726922072082,0.00865500308023483,-0.0250910752579811,0.00883653681653945,0.347730443857531
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical activities,X22038.MET minutes per week for moderate activity,43044,-0.0113242138263682,0.00840641278523577,-0.0278007828854303,0.00515235523269394,0.177966929964388
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,43044,-0.035943262326646,0.0123530461813065,-0.0601552328420069,-0.0117312918112852,0.00362241817980738
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,42131,-0.0201779554500783,0.00880247857130041,-0.0374308134498272,-0.00292509745032954,0.0218998085387822
GCC1,GRIP and coiled-coil domain-containing protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,45226,-0.0101708985561337,0.00803206894123826,-0.0259137536809607,0.00557195656869329,0.205424812305375
GCC1,GRIP and coiled-coil domain-containing protein 1,Working and living environment,X22501.Year ended full time education,30296,-0.0202931889079414,0.0383542876447963,-0.0954675926917421,0.0548812148758593,0.596757346718329
GCC1,GRIP and coiled-coil domain-containing protein 1,Lifestyle factors,X22506.Tobacco smoking,30266,0.0217074363334223,0.0466082485710012,-0.0696447308657399,0.113059603532585,0.641417369699306
GCC1,GRIP and coiled-coil domain-containing protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46974,-0.00132238054339608,0.0258813131682496,-0.0520497543531654,0.0494049932663732,0.959251047763545
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical measures,X23098.Weight,48150,-0.0127675022730278,0.0176107495884679,-0.0472845714664248,0.0217495669203693,0.468469332043514
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical measures,X23099.Body fat percentage,48151,0.164628330270897,0.0179921302081651,0.129363755062893,0.199892905478901,6.13891752506019e-20
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical measures,X23100.Whole body fat mass,48145,0.106966084865559,0.017272918022538,0.0731111655413844,0.140821004189734,6.01123476493037e-10
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical measures,X23101.Whole body fat-free mass,48150,-0.0977367036095812,0.0144329366462833,-0.126025259436296,-0.069448147782866,1.30179885061016e-11
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical measures,X23102.Whole body water mass,48150,-0.0987823001864125,0.0144830233089655,-0.127169025871985,-0.0703955745008401,9.28692156713177e-12
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical measures,X23104.Body mass index (BMI),48150,0.189057349945,0.028390819503335,0.133411343718463,0.244703356171536,2.81534578401397e-11
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical measures,X23105.Basal metabolic rate,48148,-0.0902044332647439,0.0157412589519583,-0.121057300810582,-0.0593515657189055,1.01381290299655e-08
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical measures,X23106.Impedance of whole body,48144,0.0973285043093268,0.0117698052772699,0.0742596859658778,0.120397322652776,1.41706951966135e-16
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical measures,X23107.Impedance of leg (right),48147,0.11971921665097,0.00967232935377819,0.100761451117565,0.138676982184376,4.44138963089377e-35
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical measures,X23108.Impedance of leg (left),48146,0.113570045704806,0.00955650654285332,0.094839292880814,0.132300798528799,1.77177506523844e-32
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical measures,X23109.Impedance of arm (right),48139,0.0364162353579716,0.0118127448243857,0.0132632555021755,0.0595692152137676,0.00205303990810469
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical measures,X23110.Impedance of arm (left),48145,0.0395776794021218,0.0118455340151372,0.0163604327324528,0.0627949260717907,0.000835617337115303
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical measures,X23111.Leg fat percentage (right),48146,0.308191824465759,0.0283822467176691,0.252562620899127,0.36382102803239,2.10576999625108e-27
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical measures,X23112.Leg fat mass (right),48145,0.247710761664371,0.0326550937710074,0.183706777873196,0.311714745455545,3.42927503106487e-14
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical measures,X23113.Leg fat-free mass (right),48145,-0.138235842769303,0.0146887943501092,-0.167025879695517,-0.109445805843089,5.34865035134202e-21
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical measures,X23114.Leg predicted mass (right),48144,-0.138739251244931,0.0147458360092996,-0.167641089823159,-0.109837412666704,5.46477328286417e-21
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical measures,X23115.Leg fat percentage (left),48141,0.301939456964397,0.0292908526512025,0.24452938576804,0.359349528160754,7.29362556213482e-25
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical measures,X23116.Leg fat mass (left),48141,0.237272663515725,0.0327882122194526,0.173007767565598,0.301537559465852,4.74348469441697e-13
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical measures,X23117.Leg fat-free mass (left),48139,-0.127936305303048,0.015051874114383,-0.157437978567239,-0.0984346320388572,2.01140147537527e-17
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical measures,X23118.Leg predicted mass (left),48138,-0.128829785631224,0.0151105616507939,-0.15844648646678,-0.0992130847956682,1.60672627463312e-17
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical measures,X23119.Arm fat percentage (right),48138,0.140047261032902,0.019956693552307,0.10093214167038,0.179162380395423,2.31863181565013e-12
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical measures,X23120.Arm fat mass (right),48136,0.096259665936003,0.0180016235386356,0.0609764838002773,0.131542848071729,9.01142341006493e-08
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical measures,X23121.Arm fat-free mass (right),48137,-0.0615130431564586,0.0140669710018829,-0.0890843063201491,-0.0339417799927681,1.23146140853743e-05
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical measures,X23122.Arm predicted mass (right),48136,-0.0597363680771398,0.0140523759189919,-0.0872790248783638,-0.0321937112759157,2.13651690759675e-05
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical measures,X23123.Arm fat percentage (left),48133,0.152022885748142,0.0224298629231677,0.108060354418733,0.195985417077551,1.24970952242841e-11
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical measures,X23124.Arm fat mass (left),48133,0.106864857366311,0.0184888404788244,0.0706267300278154,0.143102984704807,7.56533945440371e-09
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical measures,X23125.Arm fat-free mass (left),48133,-0.0489287545065415,0.0151616230624046,-0.0786455357088545,-0.0192119733042286,0.00125202129099216
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical measures,X23126.Arm predicted mass (left),48131,-0.045892658041992,0.0151915437408715,-0.0756680837741001,-0.0161172323098838,0.00252264756500529
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical measures,X23127.Trunk fat percentage,48130,0.0806721373499589,0.0113696716171256,0.0583875809803927,0.102956693719525,1.32630010797208e-12
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical measures,X23128.Trunk fat mass,48126,0.0675464859874817,0.0131362267106836,0.0417994816345418,0.0932934903404215,2.73991535092894e-07
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical measures,X23129.Trunk fat-free mass,48121,-0.0740031018849866,0.0134782351923125,-0.100420442861919,-0.0475857609080542,4.04769407967885e-08
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical measures,X23130.Trunk predicted mass,48118,-0.073580524926955,0.0135075688974318,-0.100055359965921,-0.0471056898879887,5.16335880472835e-08
GCC1,GRIP and coiled-coil domain-containing protein 1,NMR metabolomics,X23400.Total Cholesterol,37942,0.108263875826764,0.0101251208897092,0.0884186388829344,0.128109112770594,1.4085222474047e-26
GCC1,GRIP and coiled-coil domain-containing protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37942,0.135418004516914,0.00975264952619488,0.116302811445572,0.154533197588256,1.5507814915569e-43
GCC1,GRIP and coiled-coil domain-containing protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37942,0.143808751365521,0.00972737693027589,0.12474309258218,0.162874410148862,4.50211658099764e-49
GCC1,GRIP and coiled-coil domain-containing protein 1,NMR metabolomics,X23403.VLDL Cholesterol,37942,0.179679460990787,0.00948819657180367,0.161082595710052,0.198276326271522,5.93949595670257e-79
GCC1,GRIP and coiled-coil domain-containing protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,37942,0.104879133496395,0.00978573958324836,0.0856990839132279,0.124059183079562,1.07837752482452e-26
GCC1,GRIP and coiled-coil domain-containing protein 1,NMR metabolomics,X23405.LDL Cholesterol,37942,0.122305079154672,0.00976992450992734,0.103156027115215,0.14145413119413,9.34087502716559e-36
GCC1,GRIP and coiled-coil domain-containing protein 1,NMR metabolomics,X23406.HDL Cholesterol,37942,-0.0654053576019865,0.0113557708778013,-0.087662668522477,-0.043148046681496,8.61226289384271e-09
GCC1,GRIP and coiled-coil domain-containing protein 1,NMR metabolomics,X23407.Total Triglycerides,37942,0.234785701376202,0.010221011991413,0.214752517873032,0.254818884879371,1.41950532817258e-114
GCC1,GRIP and coiled-coil domain-containing protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,37942,0.228608833125124,0.0102439400091488,0.208530710707193,0.248686955543056,2.31099106332454e-108
GCC1,GRIP and coiled-coil domain-containing protein 1,NMR metabolomics,X23409.Triglycerides in LDL,37942,0.220609898402968,0.0101984095619162,0.200621015661613,0.240598781144324,4.84416229721614e-102
GCC1,GRIP and coiled-coil domain-containing protein 1,NMR metabolomics,X23410.Triglycerides in HDL,37942,0.200118299823607,0.00964605402555951,0.18121203393351,0.219024565713704,3.89211518236945e-94
GCC1,GRIP and coiled-coil domain-containing protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37942,0.14304304393938,0.0102906792857772,0.122873312539256,0.163212775339503,1.26143966900057e-43
GCC1,GRIP and coiled-coil domain-containing protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,37942,0.210264981778898,0.00974559144819403,0.191163622540438,0.229366341017358,1.57679246548958e-101
GCC1,GRIP and coiled-coil domain-containing protein 1,NMR metabolomics,X23413.Phospholipids in LDL,37942,0.121744128209988,0.00969425064052185,0.102743396954565,0.140744859465411,5.68209788421864e-36
GCC1,GRIP and coiled-coil domain-containing protein 1,NMR metabolomics,X23414.Phospholipids in HDL,37942,0.0112383361749053,0.0109964339406667,-0.0103146743488014,0.0327913466986121,0.306800058451956
GCC1,GRIP and coiled-coil domain-containing protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,37942,0.100635833149227,0.0101666931142404,0.0807091146453162,0.120562551653138,5.05828898394725e-23
GCC1,GRIP and coiled-coil domain-containing protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37942,0.163515916730656,0.00944515372933254,0.145003415421165,0.182028418040148,1.98623722935543e-66
GCC1,GRIP and coiled-coil domain-containing protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37942,0.136800053305986,0.00973531730188389,0.117718831394294,0.155881275217679,1.54430329881304e-44
