Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23559.Total Lipids in Large HDL,40403,-0.0999216775405315,0.00459061496257687,-0.108919282867182,-0.0909240722138808,1.54039031502148e-103
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23560.Phospholipids in Large HDL,40403,-0.0957828775411745,0.00453581293555144,-0.104673070894855,-0.0868926841874936,1.19932663892935e-97
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23561.Cholesterol in Large HDL,40403,-0.111482165205871,0.00457263745959355,-0.120444534626674,-0.102519795785068,6.26609273858769e-129
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40403,-0.115401811456595,0.0045535062730707,-0.124326683751814,-0.106476939161377,5.86972478966117e-139
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40403,-0.0959058300653641,0.00458815553954432,-0.104898614922871,-0.0869130452078572,9.64405877791781e-96
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23564.Triglycerides in Large HDL,40403,0.0525489166065692,0.00391735277170035,0.0448709051740365,0.0602269280391019,8.28712342972206e-41
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40403,-0.0287826733378439,0.00418141213808231,-0.0369782411284852,-0.0205871055472026,6.05836980584904e-12
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23566.Total Lipids in Medium HDL,40403,-0.0202144318171485,0.00414802743092118,-0.028344565581754,-0.012084298052543,1.10824266844035e-06
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23567.Phospholipids in Medium HDL,40403,-0.00889478662555064,0.00412520246669289,-0.0169801834602687,-0.000809389790832579,0.0310824787732597
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23568.Cholesterol in Medium HDL,40403,-0.0504868615636108,0.00418230123787613,-0.0586841719898481,-0.0422895511373736,2.08774259779242e-33
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40403,-0.0551506733935799,0.00415755285143418,-0.0632994769823909,-0.0470018698047689,5.9992397089902e-40
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40403,-0.0297119204632237,0.00424697802286801,-0.038035997388045,-0.0213878435384024,2.73815856029497e-12
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23571.Triglycerides in Medium HDL,40403,0.106521726088958,0.00371928402549851,0.0992319293989807,0.113811522778935,5.81101466581868e-176
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23572.Concentration of Small HDL Particles,40403,0.0639136009104334,0.00373421346249773,0.0565945425239378,0.0712326592969289,4.32095543183592e-65
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23573.Total Lipids in Small HDL,40403,0.0735312344155654,0.00376516290111674,0.0661515151293766,0.0809109537017542,5.898825812585e-84
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23574.Phospholipids in Small HDL,40403,0.0678382320820598,0.00381347517620442,0.0603638207366991,0.0753126434274204,4.08185957926858e-70
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23575.Cholesterol in Small HDL,40403,0.0496537616895879,0.00375564138407864,0.0422927045767937,0.057014818802382,1.07196041799308e-39
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40403,0.0395213674920845,0.00372181663382317,0.0322266068897911,0.046816128094378,2.98053895463273e-26
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40403,0.0739326949401015,0.00386733909977454,0.0663527103045434,0.0815126795756596,1.44383582270192e-80
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23578.Triglycerides in Small HDL,40403,0.140763929605431,0.00377255000200786,0.133369731601496,0.148158127609366,3.16692176811932e-292
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39526,0.034989256223384,0.00356872395643449,0.0279945572687724,0.0419839551779956,1.25932316369167e-22
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39526,-0.00723721505287263,0.00375989010695604,-0.0146065996625065,0.00013216955676122,0.0542672368583867
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39526,0.0117562031591423,0.00366654885094712,0.00456976741128591,0.0189426389069986,0.00134715371689869
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39526,-0.0352470695381228,0.00381576071671933,-0.0427259605428927,-0.0277681785333529,2.8609134321771e-20
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39526,-0.00941038584046705,0.00364492173136284,-0.0165544324339382,-0.00226633924699587,0.00983857304413214
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40164,0.067602877273802,0.00348902031100261,0.0607643974642369,0.0744413570833671,1.13456321415096e-82
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40164,-0.0609524177747661,0.00397576885720429,-0.0687449247348865,-0.0531599108146457,1.14210121519139e-52
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40164,-0.0659270447067421,0.00398105782271208,-0.0737299180392577,-0.0581241713742264,4.45045548845234e-61
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40164,-0.025945495945485,0.00378991897164748,-0.0333737371299141,-0.018517254761056,7.87972554947615e-12
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40164,0.0284694755959207,0.00383712391629951,0.0209487127199737,0.0359902384718678,1.23586986586197e-13
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40398,0.110139451213007,0.00365634572579519,0.102973013590448,0.117305888835565,6.31827957845753e-194
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40398,0.00618437218735891,0.0037081175412344,-0.00108353819346051,0.0134522825681783,0.0953764766938826
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40398,-0.0215607290296515,0.00388912184829864,-0.0291834078523169,-0.0139380502069862,3.00577526108048e-08
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40398,0.0613107320377942,0.0035351692394308,0.0543818003285099,0.0682396637470786,9.11375907798625e-67
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40398,-0.0517439541672781,0.00347957415350667,-0.0585639195081512,-0.044923988826405,1.09815078048022e-49
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40403,0.00271667419055375,0.00391823569615752,-0.00496306777391499,0.0103964161550225,0.488105556471491
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40403,-0.0529939462190584,0.00407762248602413,-0.0609860862916657,-0.0450018061464511,2.01268439110784e-38
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40403,-0.0642744377358235,0.00409663708895656,-0.0723038464301784,-0.0562450290414687,4.59932855253347e-55
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40403,-0.0198740288010397,0.0040053747377845,-0.0277245632870973,-0.0120234943149821,7.05478814286825e-07
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40403,0.0409406313970816,0.00405580308037314,0.0329912573595502,0.0488900054346129,6.90406042279223e-24
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40403,-0.041182415076563,0.00397979053778532,-0.0489828045306223,-0.0333820256225038,5.13354066944812e-25
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40403,-0.0104916535482535,0.00390392257892936,-0.0181433418029551,-0.00283996529355196,0.00720714225022007
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40403,0.0142433022610486,0.00379242103839394,0.00681015702579648,0.0216764474963007,0.000173452693122886
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40403,-0.0437026545550219,0.00399164863558887,-0.0515262858807761,-0.0358790232292677,8.48203032217622e-28
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40403,0.0201050611078874,0.00393468537016362,0.0123930777823667,0.0278170444334081,3.2639607502275e-07
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40403,0.0411986315288178,0.0039917352722692,0.0333748303951701,0.0490224326624654,6.78357537477993e-25
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40403,-0.0588303210819981,0.00413464157049815,-0.0669342185601745,-0.0507264236038217,1.15792334134544e-45
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40403,-0.0662858406507016,0.00415338990945411,-0.0744264848732316,-0.0581451964281715,6.74968550240896e-57
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40403,0.00621448550353966,0.0040653856836595,-0.00175367043643296,0.0141826414435123,0.126375109042618
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40403,0.0567707110438244,0.00412910308382086,0.0486776689995356,0.0648637530881133,9.06403210268609e-43
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40403,0.0111623713136236,0.00373722093087235,0.00383741828911381,0.0184873243381334,0.002823326602002
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40403,-0.0499522006935169,0.00393612882598802,-0.0576670131924534,-0.0422373881945804,1.00227470589012e-36
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40403,-0.0475190630738748,0.00392317519449852,-0.0552084864550919,-0.0398296396926577,1.27549160332771e-33
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40403,-0.0304066892511945,0.00406240892770975,-0.0383690107495056,-0.0224443677528833,7.5339195818796e-14
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40403,0.0607873611184593,0.0040591699014953,0.0528313881115286,0.0687433341253901,2.34072741839072e-50
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40403,-0.0239289749542168,0.00371609752835947,-0.0312125261098014,-0.0166454237986323,1.23476874606375e-10
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40403,-0.0352996386124726,0.0040864539785927,-0.0433090884105143,-0.0272901888144309,6.24363859128439e-18
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40403,0.0450373762844059,0.00375648100216486,0.0376746735201628,0.052400079048649,5.60703728186949e-33
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40403,-0.0986172014410631,0.00401874420283503,-0.10649394007862,-0.0907404628035064,1.4655661868815e-130
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40403,0.0434228818331408,0.0040600944005909,0.0354650968079826,0.051380666858299,1.32148875653296e-26
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40403,-0.0741158989028027,0.0036415967817918,-0.0812534285951147,-0.0669783692104908,6.27400856050687e-91
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40403,0.0194933015512849,0.00379563776349367,0.0120538515348373,0.0269327515677325,2.84387600755476e-07
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40403,0.109982507383427,0.00374771403141807,0.102636987881848,0.117328026885007,2.03006620311761e-184
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40403,-0.122098631217593,0.00405566598143583,-0.130047736541207,-0.114149525893978,1.02606900359172e-193
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40403,0.0253349324764022,0.00393114392916518,0.0176298903752384,0.0330399745775659,1.19173503986073e-10
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40403,-0.104235689135315,0.00367242499900253,-0.11143364213336,-0.0970377361372698,6.25869652588071e-173
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40403,0.0411238720747596,0.00380245723691533,0.0336710558904055,0.0485766882591136,3.62825571566919e-27
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40403,0.108679324530923,0.0037005193742843,0.101426306557326,0.11593234250452,1.09585794664077e-184
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40403,-0.0921722713904254,0.00401338987298489,-0.100038515541476,-0.084306027239375,7.3546187795388e-115
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40403,0.0737918770714141,0.00398863102121402,0.0659741602698347,0.0816095938729936,1.26237868327513e-75
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40401,-0.104189779191596,0.00425834750901492,-0.112536140309265,-0.0958434180739268,8.07573001222435e-130
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40401,0.0240471562283076,0.004322630356049,0.0155748007304516,0.0325195117261637,2.69309614084892e-08
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40401,-0.0243994525246798,0.00433262381203223,-0.032891395196263,-0.0159075098530966,1.81593736320148e-08
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40401,0.0811170581685097,0.00455614403300312,0.0721870158638236,0.0900471004731958,3.15090843422028e-70
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40401,0.147485259506479,0.00416076096865332,0.139330168007919,0.15564035100504,5.54444665016921e-265
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40403,0.0609647120675785,0.00447458671296674,0.0521945221101637,0.0697349020249933,4.91174285404148e-42
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40403,-0.118139376231114,0.00437811127212214,-0.126720474324474,-0.109558278137755,7.39027443455958e-157
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40403,-0.124163178198459,0.00441218058342411,-0.132811052141971,-0.115515304254948,4.29213155237829e-170
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40403,-0.0342856145861712,0.0043328202602525,-0.0427779422962661,-0.0257932868760763,2.67656680729859e-15
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40403,0.133932167765628,0.00421212342414859,0.125676405854297,0.14218792967696,3.51053085230672e-215
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40403,0.0989360193966281,0.00417118937439635,0.0907604882228113,0.107111550570445,2.98230407983537e-122
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40403,-0.123439022520187,0.00402013924680268,-0.13131849544392,-0.115559549596454,3.31791436436018e-201
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40403,-0.127055473814998,0.00398541285820425,-0.134866883017078,-0.119244064612918,2.89284092149433e-216
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40403,-0.0498204190533016,0.00442465441358945,-0.0584927417039369,-0.0411480964026662,2.6750572522558e-29
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40403,0.128088046661362,0.00389574772338954,0.120452381123519,0.135723712199206,1.86080062486538e-229
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40403,-0.0349282603486088,0.00393064969934029,-0.0426323337593158,-0.0272241869379018,6.99196116715381e-19
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40403,-0.0613585221968937,0.0039172746431524,-0.0690363804974724,-0.0536806638963149,6.88078285734685e-55
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40403,-0.0594667001557456,0.00392828004145928,-0.0671661290370058,-0.0517672712744854,2.06649640085903e-51
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40403,0.00152556980169886,0.00401970778809593,-0.00635305746296917,0.00940419706636689,0.704304904876821
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40403,0.129467231502615,0.00388828631232057,0.121846190330467,0.137088272674763,4.43125620357382e-235
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51917,-0.00158925584382733,0.00324271257191802,-0.00794497248478665,0.004766460797132,0.624066526561266
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51917,-0.00203394685702901,0.00317662459910981,-0.00826013107128423,0.00419223735722621,0.521992308894243
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50049,0.00587195454420593,0.00303059460644129,-6.8010884419001e-05,0.0118119199728309,0.0526880870641485
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50049,-0.000489026090282698,0.00329896763218543,-0.00695500264936613,0.00597695046880074,0.882157611812223
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50049,0.000917525796231497,0.00323856552903248,-0.00543006264067217,0.00726511423313517,0.776939658267477
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50049,0.00473155775545906,0.00296710947172794,-0.00108397680912771,0.0105470923200458,0.110798600128299
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24009.Traffic intensity on the nearest road,51917,0.0436374021656969,0.0535583529777808,-0.0613369696707534,0.148611774002147,0.415214644419566
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24010.Inverse distance to the nearest road,51917,-0.00301483634722863,0.00283062083845756,-0.00856285319060545,0.00253318049614818,0.286849299227571
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24011.Traffic intensity on the nearest major road,51917,0.00617401908891332,0.00283895543962392,0.000609666427250441,0.0117383717505762,0.0296573403819522
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24012.Inverse distance to the nearest major road,51917,-0.00648868223463035,0.00288738689867796,-0.0121479605560391,-0.000829403913221549,0.0246319147430445
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24013.Total traffic load on major roads,51917,-0.0311705238830137,0.0371828182532459,-0.104048847659376,0.0417077998933483,0.401867004606612
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24015.Sum of road length of major roads within 100m,51917,-0.0211419982913471,0.0360124677363373,-0.0917264350545682,0.0494424384718739,0.557158558320182
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51917,-0.00343865233750434,0.00322513744960286,-0.00975992173872594,0.00288261706371726,0.286341102628574
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51917,-0.00357788955148286,0.00321764959503664,-0.00988448275775468,0.00272870365478896,0.266166163609646
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51917,-0.00399676061802859,0.00318732725735145,-0.0102439220424374,0.00225040080638026,0.209869529031917
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51851,-0.00541555845307666,0.00314161495829709,-0.0115731237713389,0.000742006865185627,0.0847527872189421
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24020.Average daytime sound level of noise pollution,51917,-0.0043228611797401,0.00285358846623419,-0.00991589457355911,0.00127017221407892,0.129812787440962
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24021.Average evening sound level of noise pollution,51917,-0.00421615441582047,0.00285325375720918,-0.00980853177995046,0.00137622294830953,0.139508820735727
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24022.Average night-time sound level of noise pollution,51917,-0.00432479908658967,0.00285352798205138,-0.00991771393141037,0.00126811575823103,0.129632737850357
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51917,-0.00426458268540165,0.00285326293098127,-0.00985697803012493,0.00132781265932163,0.135021577259002
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51917,-0.00423649755011667,0.0028532357364553,-0.00982883959356905,0.00135584449333571,0.137607069295666
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48963,0.00056414897106645,0.00331584131771837,-0.00593490001166155,0.00706319795379445,0.864903402392968
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48963,0.00358848456439333,0.00302322957041498,-0.00233704539362003,0.00951401452240668,0.235250727884268
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,"X24502.Water percentage, buffer 1000m",48963,-0.00877321492849063,0.00297128218543603,-0.0145969280119452,-0.00294950184503601,0.00315337571695451
