Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23540.Cholesterol in Medium LDL,37562,-0.00152836817526537,0.00365401718671868,-0.00869024186123399,0.00563350551070325,0.675756090772531
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37562,-0.000103517132632807,0.00366719422710397,-0.00729121781775658,0.00708418355249097,0.97748082765892
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37562,-0.00520590072551433,0.00365571642224329,-0.0123711049131112,0.00195930346208253,0.154457560381616
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23543.Triglycerides in Medium LDL,37562,0.0106507981775329,0.00391522705151808,0.00297695315655747,0.0183246431985083,0.00652983083881662
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23544.Concentration of Small LDL Particles,37562,-0.00175677729293965,0.00362615151985944,-0.00886403427186415,0.00535047968598485,0.628057378412002
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23545.Total Lipids in Small LDL,37562,-0.00162593963409684,0.00366167116675494,-0.00880281512093653,0.00555093585274285,0.657018788158151
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23546.Phospholipids in Small LDL,37562,-0.00369568525185068,0.00364491650903472,-0.0108397216095587,0.00344835110585738,0.310635514303942
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23547.Cholesterol in Small LDL,37562,-0.00199369113723449,0.00365003275457188,-0.00914775533619539,0.0051603730617264,0.58492961740147
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37562,-8.85689088349383e-05,0.00367470970356031,-0.00729099992781315,0.00711386211014328,0.980771385715955
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23549.Free Cholesterol in Small LDL,37562,-0.00640558972180628,0.00362997427977057,-0.0135203393101566,0.000709159866544045,0.0776479445789125
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23550.Triglycerides in Small LDL,37562,0.0113717428194178,0.00394374322550274,0.00364200609743247,0.0191014795414032,0.00393935379048149
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37562,-0.011736720103966,0.00424060650150052,-0.020048308846907,-0.00342513136102498,0.00565328534042388
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23552.Total Lipids in Very Large HDL,37562,-0.0113516477426813,0.00426358685912218,-0.0197082779865608,-0.00299501749880184,0.00776654814681456
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23553.Phospholipids in Very Large HDL,37562,-0.010385945811968,0.00426353559291192,-0.0187424755740753,-0.00202941604986059,0.0148641699799449
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23554.Cholesterol in Very Large HDL,37562,-0.0129334504865937,0.00423682994445919,-0.0212376371777337,-0.00462926379545368,0.00227303949542212
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37562,-0.0130978517003834,0.00430669416517502,-0.0215389722641264,-0.00465673113664031,0.00236042029976075
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37562,-0.0113687165204096,0.00394018462118579,-0.0190914783779338,-0.00364595466288546,0.00391646303888818
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23557.Triglycerides in Very Large HDL,37562,0.00402106635015445,0.00381652779059226,-0.00345932811940638,0.0115014608197153,0.292088786478436
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23558.Concentration of Large HDL Particles,37562,-0.0122122784495546,0.00448963796159725,-0.0210119688542852,-0.00341258804482402,0.00653475622069231
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23559.Total Lipids in Large HDL,37562,-0.0116708733159068,0.00446496105043863,-0.0204221969747665,-0.00291954965704705,0.00896227308429946
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23560.Phospholipids in Large HDL,37562,-0.0106367542994207,0.00440518169717141,-0.0192709104258766,-0.00200259817296474,0.0157660747242206
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23561.Cholesterol in Large HDL,37562,-0.0128840997436487,0.00446773223641329,-0.0216408549270188,-0.00412734456027867,0.00393532685071139
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37562,-0.0128395088638692,0.00445417886199437,-0.0215696994333782,-0.00410931829436023,0.00395078978841855
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23563.Free Cholesterol in Large HDL,37562,-0.0125157504595783,0.00446166767986367,-0.0212606191121111,-0.00377088180704545,0.00503636052826793
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23564.Triglycerides in Large HDL,37562,0.00211496502037874,0.00375835245051054,-0.00525140578262191,0.0094813358233794,0.573623419928687
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23565.Concentration of Medium HDL Particles,37562,-0.00465239628837928,0.00399693131955702,-0.012486381674711,0.00318158909795248,0.244448415332282
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23566.Total Lipids in Medium HDL,37562,-0.00320670561235025,0.00395992455397131,-0.010968157738134,0.00455474651343352,0.418075824088986
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23567.Phospholipids in Medium HDL,37562,-0.00180557430007381,0.00393285350395036,-0.00951396716781652,0.0059028185676689,0.646169738843094
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23568.Cholesterol in Medium HDL,37562,-0.00607525021425712,0.00401488910508278,-0.0139444328602194,0.00179393243170514,0.130258028309395
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37562,-0.00595862619764599,0.0039948705181646,-0.0137885724132486,0.00187132001795663,0.135836153714093
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37562,-0.0063102332994071,0.00406601022907674,-0.0142796133483975,0.0016591467495833,0.120698989844932
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23571.Triglycerides in Medium HDL,37562,0.00881363462354251,0.00363109749692958,0.00169668352956053,0.0159305857175245,0.0152265328231366
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23572.Concentration of Small HDL Particles,37562,0.00171097828943042,0.00359300166956166,-0.00533130498291043,0.00875326156177127,0.633941640399098
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23573.Total Lipids in Small HDL,37562,0.00409429635525772,0.00362734579630926,-0.00301530140550843,0.0112038941160239,0.259032132163815
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23574.Phospholipids in Small HDL,37562,0.00443927334133143,0.00366304378525677,-0.00274029247777183,0.0116188391604347,0.225569307809262
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23575.Cholesterol in Small HDL,37562,0.000543221032286251,0.00360089300569702,-0.0065145292588799,0.0076009713234524,0.880090597688948
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37562,0.000335460127177822,0.0035620043862262,-0.00664606846982552,0.00731698872418117,0.924969717572819
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23577.Free Cholesterol in Small HDL,37562,0.000894354684292184,0.00373641818134553,-0.00642902495114506,0.00821773431972943,0.8108290177932
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23578.Triglycerides in Small HDL,37562,0.0121692690032881,0.00375622439631509,0.00480706918651052,0.0195314688200657,0.00119928132217488
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36847,0.00768380637930665,0.00340294566950675,0.00101403286707342,0.0143535798915399,0.0239638007983847
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36847,0.00340511952321674,0.00355998543082511,-0.00357245192120046,0.0103826909676339,0.338839266908898
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36847,0.00311009497035436,0.00347167044069163,-0.00369437909340123,0.00991456903410996,0.370350431446808
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36847,-0.000251805411426494,0.003628992105487,-0.00736462993818102,0.00686101911532803,0.944682578173371
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36847,-0.00547138012325521,0.00344683840267351,-0.0122271833924953,0.00128442314598487,0.112456199374649
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37362,0.00387190633732783,0.00336472864998032,-0.00272296181663361,0.0104667744912893,0.2498631591018
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37362,-0.00943591489100256,0.00383909544407086,-0.0169605419613814,-0.00191128782062368,0.0139902577796571
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37362,-0.0102834092858662,0.00384912467650974,-0.0178276936518252,-0.00273912491990706,0.00755801645453459
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37362,-0.00441338401044377,0.00362617785683803,-0.0115206926098463,0.00269392458895876,0.223592306423377
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37362,0.0051033115727006,0.00368217321823152,-0.00211374793503319,0.0123203710804344,0.165785811376894
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37557,0.0113665699812953,0.00360180185412323,0.00430703834721381,0.0184261016153769,0.00160420267672294
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37557,0.000140569202109125,0.00353834199880139,-0.0067945811155416,0.00707571951975985,0.968311045320948
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37557,-0.00434690771044463,0.00371578581885276,-0.011629847915396,0.00293603249450678,0.242083082211442
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37557,0.00805090029897423,0.00340153832036788,0.00138388519105319,0.0147179154068953,0.0179550902955518
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37557,-0.00479755892533323,0.00333838298434584,-0.0113407895746511,0.00174567172398462,0.150716115586831
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37562,-0.00566206059840592,0.00374443879657777,-0.0130011606396983,0.00167703944288651,0.130526096155533
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37562,-0.0105962139943045,0.00391405268472154,-0.0182677572563587,-0.00292467073225025,0.00679365469667114
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37562,-0.0113570944432237,0.00394586528210702,-0.0190909903961535,-0.00362319849029394,0.00400564050968371
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37562,-0.00856939493151384,0.00382300766022379,-0.0160624899455525,-0.00107629991747521,0.025008281655832
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37562,0.0096027009312398,0.00388545922931099,0.00198720084179025,0.0172182010206893,0.0134694139735625
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37562,-0.0106592207766592,0.00381092836172536,-0.0181286403656409,-0.00318980118767753,0.00516524182734714
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37562,-0.00656601524952548,0.00371468925477218,-0.013846806188879,0.000714775689828005,0.0771541849633442
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37562,-0.00245321113203439,0.00361036559357192,-0.00952952769543535,0.00462310543136657,0.496838768946428
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37562,-0.0115307723640495,0.00382199149920871,-0.0190218757024986,-0.00403966902560044,0.00255818373135205
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37562,0.00787424931950262,0.00374863827983659,0.000526918291022901,0.0152215803479823,0.0356984310998816
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37562,0.0158714815463207,0.00381624406655762,0.00839164317586773,0.0233513199167736,3.21781358552122e-05
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37562,-0.015035381709981,0.00395889143850599,-0.0227948089294527,-0.00727595449050925,0.000146599392317256
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37562,-0.0158985427718336,0.00398728682404619,-0.0237136249469641,-0.00808346059670309,6.71895888543779e-05
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37562,-0.00635750992214987,0.00385491337383663,-0.0139131401348697,0.00119812029056993,0.0991313287526878
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37562,0.0133232846400428,0.00394901769433724,0.00558320995914176,0.0210633593209437,0.000743468850503955
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37562,0.00793222489567687,0.0035837074583833,0.000908158277245615,0.0149562915141081,0.0268863333060658
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37562,-0.0140280520422003,0.00378824671646748,-0.0214530156064765,-0.006603088477924,0.000213900126102042
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37562,-0.0147222320359809,0.00378987938601072,-0.0221503956325619,-0.00729406843939986,0.000102994731489785
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37562,-0.00668899171075386,0.00385980365601038,-0.0142542068765342,0.000876223455026476,0.0831213949713635
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37562,0.0152309314273223,0.00390211390804803,0.00758278816754816,0.0228790746870964,9.53839464030527e-05
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37562,-0.00123944988344828,0.00357483885348693,-0.00824613403628266,0.0057672342693861,0.728811082477535
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37562,-0.014493975908801,0.00392364852111908,-0.0221843270101944,-0.00680362480740763,0.000221647087725126
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37562,-0.00299522185807407,0.00361377748988088,-0.0100782257382406,0.00408778202209246,0.407213403256684
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37562,-0.0152532257627134,0.00390561158814403,-0.0229082244754757,-0.00759822704995108,9.45163156771147e-05
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37562,0.0142224073218429,0.00388943353378166,0.00659911759563083,0.0218456970480549,0.000256504406105611
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37562,-0.00222665488747507,0.00352801461084562,-0.0091415635247325,0.00468825374978235,0.527963004018474
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37562,-0.00913368997201028,0.0036223885677108,-0.0162335715647234,-0.00203380837929712,0.0116988145890069
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37562,0.00584565322788623,0.00368382221161745,-0.00137463830688397,0.0130659447626564,0.112571971114562
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37562,-0.0172395343857819,0.00398708312929353,-0.0250542173191972,-0.00942485145236656,1.54464600010513e-05
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37562,0.0114590175685018,0.00375390786939117,0.00410135814449509,0.0188166769925085,0.00227355004949657
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37562,-0.00766365502353045,0.00360068402928542,-0.0147209957209299,-0.000606314326131036,0.03332346842867
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37562,-0.00167994494723456,0.00363991013356232,-0.00881416880901671,0.00545427891454759,0.644422666520426
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37562,0.0080173188670238,0.00363643121898591,0.000889913677811417,0.0151447240562362,0.027490931244428
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37562,-0.0140136739397914,0.00389253819038981,-0.0216430487929554,-0.00638429908662735,0.000319222355918804
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37562,0.0134954827707934,0.00384170951911281,0.00596573211333234,0.0210252334282545,0.000444762161889439
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37560,-0.00604551074046171,0.00414706985978496,-0.0141737676656402,0.00208274618471682,0.144925466079554
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37560,-0.00133283259033865,0.00414224565792235,-0.00945163407986646,0.00678596889918917,0.747635328645164
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37560,-0.00796060497799889,0.00414947827900611,-0.0160935824048509,0.000172372448853094,0.0550745011938058
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37560,0.00691911056673477,0.00441166811910317,-0.00172775894670745,0.015565980080177,0.116819864023697
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37560,0.013065246837967,0.00413012157634391,0.00497020854833294,0.0211602851276011,0.00156291275185305
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37562,0.0110279731927161,0.0042905781176945,0.0026184400820349,0.0194375063033973,0.0101726690050309
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37562,-0.0135684992815421,0.00427134977948102,-0.0219403448493249,-0.00519665371375932,0.00149342183503624
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37562,-0.0129211392798241,0.00430911775056157,-0.0213670100709248,-0.00447526848872346,0.00271769408617501
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37562,-0.0113011188940485,0.00415078336784998,-0.0194366542950345,-0.00316558349306254,0.00648468057162729
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37562,0.0126222112820202,0.00415577054839793,0.00447690100716024,0.0207675215568801,0.00239198149849227
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37562,0.0127143769662402,0.00404837709056073,0.00477955786874119,0.0206491960637392,0.00168970623454958
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37562,-0.0126691591413726,0.00395424730390857,-0.0204194838570333,-0.00491883442571176,0.00135886442974979
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37562,-0.0111328465284171,0.00392516213336741,-0.0188261643098172,-0.00343952874701696,0.00457128024688065
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37562,-0.0146873520767853,0.00426258363263213,-0.0230420159967442,-0.00633268815682629,0.000571481879941787
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37562,0.0116760117728791,0.00385104427994965,0.00412796498417782,0.0192240585615804,0.00243487957420429
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37562,0.00267236936862244,0.0037420520510328,-0.00466205265140185,0.0100067913886467,0.475149971093889
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37562,-0.00992364769284619,0.0037562346296862,-0.0172858675670311,-0.00256142781866124,0.0082536935476558
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37562,-0.00753875377729828,0.00377018310123501,-0.0149283126557189,-0.000149194898877649,0.045567063599165
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37562,-0.0111726788623749,0.00386025779382127,-0.0187387841382646,-0.00360657358648517,0.00380652044908454
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37562,0.0127640394516332,0.00385202664646087,0.0052140672245699,0.0203140116786965,0.00092355782030319
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47544,-0.00618622229267005,0.00306997817049972,-0.0122033795068495,-0.000169065078490588,0.0439088339905867
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47544,-0.00430526821077661,0.00300956414893949,-0.010204013942698,0.00159347752114479,0.152578835004327
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45877,-0.00372613198714962,0.00286238449195533,-0.00933640559138208,0.00188414161708284,0.193013112405611
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45877,-0.00326017706381231,0.00312781694778705,-0.00939069828147492,0.0028703441538503,0.297276451766352
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45877,-0.00636177595165407,0.00305783025898462,-0.0123551232592639,-0.000368428644044204,0.0374927443872759
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45877,-0.00101933618649901,0.00280919181492058,-0.00652535214374335,0.00448667977074533,0.716714950807246
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,X24009.Traffic intensity on the nearest road,47544,-0.0313317345293929,0.0686363152709237,-0.165858912460403,0.103195443401618,0.648042551111204
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,X24010.Inverse distance to the nearest road,47544,0.000965927757812404,0.00269267959638108,-0.00431172425109451,0.00624357976671932,0.719805140177802
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,X24011.Traffic intensity on the nearest major road,47544,0.000986350999132741,0.0026934411188972,-0.00429279359390578,0.00626549559217126,0.714215634164595
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,X24012.Inverse distance to the nearest major road,47544,-0.00421030545562088,0.00274710977140394,-0.0095946406075726,0.00117402969633083,0.125380510605775
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,X24013.Total traffic load on major roads,47544,-0.0798000214792241,0.0490777277205128,-0.175992367811429,0.0163923248529809,0.103964878385156
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,X24015.Sum of road length of major roads within 100m,47544,-0.0703915765140911,0.0472603527233372,-0.163021867851832,0.0222387148236497,0.136384549510922
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47544,-0.00688286465446547,0.00306071414312219,-0.012881864374985,-0.000883864933945975,0.0245360519315016
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47544,-0.00624416018870804,0.00305505811990593,-0.0122320741037237,-0.000256246273692417,0.0409771124787637
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47544,-0.00741244649315214,0.00302757701733756,-0.0133464974471338,-0.00147839553917053,0.0143602049752499
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47489,-0.00773868047063283,0.00297359500962832,-0.0135669266895043,-0.00191043425176131,0.00926152030942757
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,X24020.Average daytime sound level of noise pollution,47544,0.00269358060111782,0.00271504266440305,-0.00262790302111215,0.00801506422334779,0.321161517964165
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,X24021.Average evening sound level of noise pollution,47544,0.00268841877994113,0.00271512098926391,-0.00263321835901614,0.00801005591889841,0.32210367067918
