Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CALY,Neuron-specific vesicular protein calcyon,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32519,-0.0118644891049374,0.00922266125095244,-0.0299409051568042,0.0062119269469294,0.1983231066917
CALY,Neuron-specific vesicular protein calcyon,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32519,-0.00251977376217943,0.0135456778127925,-0.0290693022752527,0.0240297547508939,0.852433362234669
CALY,Neuron-specific vesicular protein calcyon,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32519,-0.00873891891787029,0.0117194297721146,-0.0317090012712149,0.0142311634354743,0.455883783311672
CALY,Neuron-specific vesicular protein calcyon,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32519,-0.00419894596609733,0.0172435660036917,-0.0379963353333332,0.0295984434011385,0.807618093945363
CALY,Neuron-specific vesicular protein calcyon,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32519,0.0130234916657757,0.00917246621948914,-0.00495454212442302,0.0310015254559744,0.155691092264471
CALY,Neuron-specific vesicular protein calcyon,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32517,0.0240196653958657,0.0101625852591244,0.00410099828798197,0.0439383325037494,0.0181249058818885
CALY,Neuron-specific vesicular protein calcyon,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32517,-0.0191767442370077,0.0142373900192065,-0.0470820286746525,0.00872854020063707,0.178041155411637
CALY,Neuron-specific vesicular protein calcyon,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32517,-0.0467862117891674,0.029978665069171,-0.105544395324743,0.0119719717464077,0.118645526754321
CALY,Neuron-specific vesicular protein calcyon,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32517,-0.0421919765749125,0.0196194779467168,-0.0806461533504775,-0.00373779979934757,0.0315441504951191
CALY,Neuron-specific vesicular protein calcyon,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32517,0.00205930437711286,0.0274595926151129,-0.0517614971485083,0.055880105902734,0.940221354768554
CALY,Neuron-specific vesicular protein calcyon,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32517,-0.0099039139806805,0.0144114052753764,-0.0381502683204183,0.0183424403590573,0.491959139789545
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29171.Frequency of feeling 'in tune' with people,32428,0.183880353872459,0.0714787942318683,0.0437819171779968,0.32397879056692,0.0101141486379122
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29172.Freuency of feeling that lacks companionship,32496,-0.103742447154985,0.0607867265213565,-0.222884431136844,0.0153995368268738,0.0879233394940136
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29173.Frequency of feeling left out,32445,-0.0936147731393488,0.063235845657739,-0.217557030628517,0.0303274843498196,0.138804146810375
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29174.Frequency of feeling isolated from others,32472,-0.11865237119362,0.0666112671482184,-0.249210454804128,0.0119057124168879,0.0749068801564828
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29175.Tendency to bounce back quickly after hard times,32535,0.0600500408477362,0.0540774997488254,-0.0459418586599616,0.166041940355434,0.26684074546529
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29176.Ability to make it through stressful events,32535,-0.0428331046870044,0.0516426310116196,-0.144052661469779,0.0583864520957699,0.406894864508924
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29177.Quick recovery from stressful events,32535,0.0227031056723667,0.052901151600805,-0.0809831514652111,0.126389362809945,0.667817579675785
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29178.Hard to snap back when something bad happens,32535,-0.0817669757346155,0.0518362502913111,-0.183366026305585,0.0198320748363543,0.114740557438351
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29179.Comes through difficult times with little trouble,32535,0.0311512528211904,0.0528722525573537,-0.0724783621912228,0.134780867833604,0.555757269469949
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29180.Tendency to take a long time to get over setbacks,32535,-0.102708452609085,0.0538480964116111,-0.208250721575842,0.00283381635767305,0.0565076100957013
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29181.General happiness,32487,-0.0121119310115792,0.0549160865557708,-0.11974746066089,0.0955235986377317,0.825445775306983
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29182.Belief that own life is meaningful,32399,0.0519032659018584,0.054904443306586,-0.0557094429790501,0.159515974782767,0.344515009418675
CALY,Neuron-specific vesicular protein calcyon,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28840,-0.0707289257682655,0.0736174714813211,-0.215019169871655,0.0735613183351238,0.33672441130757
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X2946.Father's age,29679,-0.00506764650534603,0.00847535687627345,-0.021679345982842,0.0115440529721499,0.549914406359522
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X2966.Age high blood pressure diagnosed,29407,-0.00146110072467244,0.00657003374685356,-0.0143383668685054,0.0114161654191605,0.824020537212727
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30000.White blood cell (leukocyte) count,47060,0.000673377541329647,0.00274004091185437,-0.00469710264590492,0.00604385772856421,0.805874467187377
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47060,0.000549669632942466,0.00322611305025849,-0.00577351194556418,0.00687285121144911,0.864711729660351
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30020.Haemoglobin concentration,47060,-0.00663214946459916,0.00350926837531581,-0.0135103154802181,0.000246016551019814,0.0587847580429898
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30030.Haematocrit percentage,47060,-0.0040471812286582,0.00340704564944314,-0.0107249907015668,0.00263062824425035,0.234890874656114
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30040.Mean corpuscular volume,47060,-0.00504577610787908,0.00269418261829291,-0.0103263740397332,0.000234821823975019,0.0611032166163844
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47059,-0.00702350598006098,0.0027019908232677,-0.0123194079936657,-0.00172760396645628,0.00934524920214813
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47059,-0.00504013324865452,0.0026466446331435,-0.0102275567296158,0.000147290232306744,0.0568775166070432
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47060,0.00605210153358331,0.00255399632710623,0.0010462687324551,0.0110579343347115,0.0178128233229521
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30080.Platelet count,47060,0.000385093082486793,0.00270430084265892,-0.00491533656912469,0.00568552273409828,0.88676514367656
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30090.Platelet crit,47060,0.000135194867733773,0.00277404772638925,-0.00530193867598915,0.0055723284114567,0.961130439009703
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47060,-0.000368341202189499,0.00261508777239882,-0.00549391323609119,0.00475723083171219,0.887987857749423
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30110.Platelet distribution width,47060,0.000686453694205648,0.00261884887855871,-0.00444649010776943,0.00581939749618073,0.793231013974737
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30120.Lymphocyte count,47028,-0.00132532930285315,0.00272170334886794,-0.00665986786663432,0.00400920926092802,0.626299570768222
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30130.Monocyte count,47028,0.00438981991376683,0.00276401552046356,-0.00102765050634175,0.0098072903338754,0.112254269052771
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30140.Neutrophill count,47028,0.000426570150585246,0.00272549700406035,-0.00491540397737304,0.00576854427854353,0.875631680928971
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30150.Eosinophill count,47028,0.00438870460995512,0.00268129339244205,-0.000866630439231296,0.00964403965914154,0.101689042695199
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30160.Basophill count,47028,0.131414374756952,0.035280771817011,0.0622640619956102,0.200564687518294,0.000195933687630482
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30170.Nucleated red blood cell count,47028,0.0889879592122818,0.144129666194039,-0.193506186528034,0.371482104952598,0.536966611308297
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30180.Lymphocyte percentage,47028,-0.00242475200387683,0.00269108079450668,-0.00769927036110992,0.00284976635335626,0.367580503914886
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30190.Monocyte percentage,47028,0.00343064915935101,0.00272934998309424,-0.0019188768075137,0.00878017512621571,0.208785714287766
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30200.Neutrophill percentage,47028,0.000387374784290217,0.00266706716946845,-0.00484007686786794,0.00561482643644837,0.884519736923041
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30210.Eosinophill percentage,47028,0.00320243930529144,0.00264889464984839,-0.0019893942084114,0.00839427281899429,0.226686286860551
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30220.Basophill percentage,47028,0.00690611517589418,0.00253865495358255,0.00193035146687239,0.011881878884916,0.0065256151049069
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30230.Nucleated red blood cell percentage,47028,0.0832511744085042,0.14496629263931,-0.200882759164543,0.367385107981552,0.565784380813074
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30240.Reticulocyte percentage,46636,0.000334600062845455,0.00278393577230556,-0.00512191405087343,0.00579111417656434,0.904334062697767
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30250.Reticulocyte count,46636,0.000413654481810728,0.00287643412419606,-0.00522415640161355,0.006051465365235,0.885653324902517
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30260.Mean reticulocyte volume,46636,-0.00214789721570313,0.00265622535375181,-0.00735409890905667,0.0030583044776504,0.418738037899776
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30270.Mean sphered cell volume,46636,-0.00433120473292871,0.00268836246465178,-0.0096003951636462,0.000937985697788774,0.10717345469216
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30280.Immature reticulocyte fraction,46636,-0.00423614947919997,0.0028151170869118,-0.0097537789695471,0.00128148001114717,0.132393277089112
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46636,-0.00164451339991227,0.00286185221633792,-0.0072537437439346,0.00396471694411006,0.565545669005351
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30300.High light scatter reticulocyte count,46636,-0.00178424989802433,0.00293347242962359,-0.00753385586008656,0.0039653560640379,0.543035750270821
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30500.Microalbumin in urine,30945,-0.000232894102987849,0.00503121416921392,-0.0100940738746471,0.00962828566867144,0.963080660049473
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47112,-0.00783311219750518,0.00279295321327,-0.0133073004955144,-0.00235892389949599,0.0050422183659393
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30520.Potassium in urine,47071,-0.00324249521890819,0.00259277602111024,-0.00832433622028427,0.00183934578246788,0.211097677310938
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30530.Sodium in urine,47045,-0.00293979190040542,0.00273851864475337,-0.00830728844412201,0.00242770464331118,0.283059591803677
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30600.Albumin,44720,-0.00114759411609586,0.00286879762702103,-0.00677043746505707,0.00447524923286535,0.689141460207536
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30610.Alkaline phosphatase,46711,0.00337073558596265,0.00273262716877368,-0.00198521366483376,0.00872668483675905,0.217396847592822
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30620.Alanine aminotransferase,46720,-0.00349369642367476,0.00285146308137159,-0.00908256406316308,0.00209517121581355,0.220501756310244
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30630.Apolipoprotein A,44523,0.0021280368770628,0.00316138576297938,-0.00406827921837678,0.00832435297250239,0.500869668020399
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30640.Apolipoprotein B,46618,0.000235444491226941,0.00269943374299075,-0.00505544564503494,0.00552633462748882,0.930497465375243
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30650.Aspartate aminotransferase,46655,-0.00277094509677781,0.00275392357538941,-0.00816863530454106,0.00262674511098543,0.314339559144686
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30660.Direct bilirubin,41750,-0.00409945561528925,0.0030716374780903,-0.0101198650723462,0.00192095384176774,0.182019721986752
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30670.Urea,46709,-0.000365471428040562,0.00285776602715471,-0.0059666928412638,0.00523574998518268,0.898239470240155
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30680.Calcium,44723,0.0050843911197308,0.0027561429424701,-0.00031764904751059,0.0104864312869722,0.0650886816141457
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30690.Cholesterol,46720,0.00182627155891827,0.0027999949227469,-0.00366171848966566,0.0073142616075022,0.514252430607933
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30700.Creatinine,46715,0.00278979361851732,0.00317020522688426,-0.00342380862617583,0.00900339586321047,0.378866583699088
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30710.C-reactive protein,46660,0.000458927722950309,0.00297964984628709,-0.00538118597577239,0.00629904142167301,0.877594822112372
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30720.Cystatin C,46720,0.00546222548407615,0.00308759154218289,-0.00058945393860232,0.0115139049067546,0.076892641375836
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30730.Gamma glutamyltransferase,46716,-4.30139739584744e-05,0.00280733691391668,-0.00554539432523516,0.00545936637731821,0.987775440374164
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30740.Glucose,44700,-0.00217676219210467,0.00297519252620501,-0.00800813954346649,0.00365461515925715,0.464398367711611
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46627,0.00117976747907254,0.00301368277268799,-0.00472705075539592,0.00708658571354099,0.695453355094879
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30760.HDL cholesterol,44711,0.00518256569187038,0.0033103663030478,-0.00130575226210331,0.0116708836458441,0.117468084484347
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30770.IGF-1,46592,0.00181105522867447,0.0027365488379905,-0.00355258049378691,0.00717469095113585,0.508104605626062
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30780.LDL direct,46670,0.000495497674368739,0.00272704581138005,-0.00484951211593616,0.00584050746467363,0.855821708403889
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30790.Lipoprotein A,42265,-0.000823493591366689,0.00297308762687877,-0.00665074534004907,0.00500375815731569,0.781796667728558
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30810.Phosphate,44681,0.000149251879563332,0.00297021765248159,-0.00567237471930058,0.00597087847842725,0.95992408158104
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30830.SHBG,44496,-0.00145247699602912,0.00312065235740641,-0.00756895561654569,0.00466400162448745,0.641621322543768
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30840.Total bilirubin,46641,-0.00198838190684499,0.00275015412766699,-0.0073786839970723,0.00340192018338231,0.469682931458032
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30850.Testosterone,42891,-0.000347727579027957,0.00488505079605205,-0.00992242713928998,0.00922697198123407,0.943253696358997
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30860.Total protein,44719,0.00687778603200783,0.00280977466196056,0.00137062769456514,0.0123849443694505,0.0143812847872654
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30870.Triglycerides,46714,-0.00484962291909953,0.00302604207804933,-0.0107806653920762,0.00108141955387715,0.109030764983544
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30880.Urate,46691,0.000385294315797069,0.00335470395380304,-0.00618992543365689,0.00696051406525103,0.908563502279521
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30890.Vitamin D,45428,-0.00100070006615378,0.00298753585187308,-0.00685627033582501,0.00485487020351744,0.737659857704134
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X3137.Number of measurements made,45785,-0.00644249841178793,0.0392861265605638,-0.0834433064704929,0.0705583096469171,0.869741240647802
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X3143.Ankle spacing width,37667,-0.0013966815729558,0.0046964607625309,-0.0106017446675164,0.00780838152160476,0.766173271979546
CALY,Neuron-specific vesicular protein calcyon,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37666,0.0025550785395399,0.00381085120095135,-0.00491418981432474,0.0100243468934045,0.502567076588595
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X3146.Speed of sound through heel,37667,0.00401045096422785,0.00367306479731648,-0.00318875603851245,0.0112096579669681,0.274917127955435
CALY,Neuron-specific vesicular protein calcyon,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37667,0.00372712235052366,0.00372031655450734,-0.00356469809631073,0.0110189427973581,0.316444358224112
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X3148.Heel bone mineral density (BMD),37665,0.0037603460609686,0.0037112686788356,-0.00351374054954918,0.0110344326714864,0.310971788565363
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X3526.Mother's age at death,38377,0.00299153455347914,0.00343636134085072,-0.00374373367458827,0.00972680278154656,0.384013294655521
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X3581.Age at menopause (last menstrual period),37841,0.00262475967837143,0.00345805512508026,-0.00415302836678588,0.00940254772352874,0.44784934009064
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29259,-0.00253361299388706,0.0060106310951807,-0.0143144499404412,0.00924722395266712,0.673392827475129
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4100.Ankle spacing width (left),32048,0.0159237457457123,0.00589767968239298,0.00436429356822201,0.0274831979232025,0.00694927130781139
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32048,-0.000376231652143932,0.0048008365029193,-0.00978587119786576,0.00903340789357789,0.937537441912565
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4103.Speed of sound through heel (left),32048,-0.00218839853752411,0.00468363648453228,-0.0113683260472074,0.00699152897215917,0.64033910236537
CALY,Neuron-specific vesicular protein calcyon,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32048,-0.00165597093622123,0.00472351043502198,-0.0109140513888643,0.00760210951642184,0.725912763852794
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4105.Heel bone mineral density (BMD) (left),32046,-0.00162241314925775,0.00471099043752591,-0.0108559544068085,0.00761112810829303,0.730563318169216
CALY,Neuron-specific vesicular protein calcyon,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32048,-0.00165268395379973,0.00472319703176289,-0.010910150136055,0.00760478222845553,0.726417519158387
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4119.Ankle spacing width (right),32048,0.0169371043667307,0.00576811127046439,0.00563160627662045,0.0282426024568409,0.00333112371443596
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32048,-0.000594570439237965,0.00475386817078756,-0.00991215205398159,0.00872301117550566,0.900470752377875
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4122.Speed of sound through heel (right),32048,-0.000863325528606803,0.00464718447711761,-0.00997180710375731,0.0082451560465437,0.852627042771989
CALY,Neuron-specific vesicular protein calcyon,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32048,-0.000706827099610755,0.00467967675221745,-0.00987899353395695,0.00846533933473544,0.879946702771323
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4124.Heel bone mineral density (BMD) (right),32045,-0.000335199232377078,0.00467265932053472,-0.00949361150062513,0.00882321303587097,0.94281366663811
CALY,Neuron-specific vesicular protein calcyon,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32048,-0.000707039831523294,0.00467967783300831,-0.00987920838421958,0.00846512872117299,0.879910872259793
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4194.Pulse rate,32284,0.00627685575438773,0.00472853696469065,-0.00299107669640596,0.0155447882051814,0.184401401845126
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4195.Pulse wave reflection index,32284,-0.00262784986510193,0.0046984045817305,-0.0118367228452937,0.00658102311508984,0.575968314290606
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4196.Pulse wave peak to peak time,32282,-0.00461501510969128,0.00429133205111884,-0.0130260259298842,0.00379599571050165,0.282216656319521
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4198.Position of the pulse wave peak,32284,-0.00055609420808289,0.00414719038387106,-0.00868458736047017,0.00757239894430439,0.893335338697509
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4199.Position of pulse wave notch,32284,0.00130411835645473,0.00462774953471378,-0.00776627073158428,0.0103745074444937,0.778101244674742
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4200.Position of the shoulder on the pulse waveform,32284,0.00115566983240161,0.00414013288837285,-0.00695899062880918,0.00927033029361239,0.780146029305603
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4269.Number of triplets attempted (left),32196,-0.350444176361265,0.136558999703375,-0.618099815779879,-0.0827885369426503,0.0102992157829552
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4270.Volume level set by participant (left),32122,0.0362243890005632,0.0543417722307925,-0.0702854845717901,0.142734262572917,0.505045803567352
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4276.Number of triplets attempted (right),32194,-0.283317407171718,0.141085436618298,-0.559844862943582,-0.00678995139985489,0.0446645784622782
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4277.Volume level set by participant (right),32104,-0.0933967835829807,0.0555461619607355,-0.202267261026022,0.0154736938600609,0.0927209434356881
CALY,Neuron-specific vesicular protein calcyon,Cognitive function,X4288.Time to answer,32341,-0.00513197038181118,0.00531807192589984,-0.0155553913565749,0.00529145059295251,0.334571474388232
CALY,Neuron-specific vesicular protein calcyon,Cognitive function,X4290.Duration screen displayed,32341,0.0025433267711691,0.00465189005066911,-0.00657437772814235,0.0116610312704806,0.584579862454444
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X46.Hand grip strength (left),47761,4.722157755708e-05,0.00392143783245246,-0.00763879657404974,0.0077332397291639,0.990392286048817
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X47.Hand grip strength (right),47762,0.00385803332609536,0.00391578438480985,-0.00381690406813195,0.0115329707203227,0.324510664429034
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X48.Waist circumference,47835,-0.000732316214929222,0.00522675592003127,-0.0109767578181905,0.00951212538833207,0.888574975296426
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X4803.Tinnitus,32191,0.0353538877925014,0.066894348477471,-0.0957590352233417,0.166466810808345,0.597165178090564
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,X4825.Noisy workplace,32321,0.251897355739596,0.0836908207615664,0.0878633470469255,0.415931364432266,0.00262199828603035
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,X4836.Loud music exposure frequency,32270,-0.219036728749372,0.121938216778463,-0.458035633635159,0.0199621761364151,0.0724865804527564
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X49.Hip circumference,47833,-0.00540263589361132,0.00442778302813821,-0.0140810906287622,0.00327581884153957,0.222413781110862
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X50.Standing height,47830,0.00581300343984116,0.00362856568072219,-0.00129898529437434,0.0129249921740567,0.109166608145686
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X5057.Number of older siblings,31409,-0.0180324485136152,0.0582219779476553,-0.13214752529102,0.0960826282637893,0.756783986205327
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X51.Seated height,47728,0.00328946781554051,0.00363224665736493,-0.00382973563289475,0.0104086712639758,0.365141641521704
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X5181.Ever had eye surgery,29792,-0.0713131447696745,0.136846216232671,-0.339531728585709,0.19690543904636,0.602305587444398
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X5186.Duration visual-acuity screen displayed (right),29778,0.00213880331449828,0.00542999941156318,-0.00850399553216555,0.0127816021611621,0.693680626354106
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X5188.Duration visual-acuity screen displayed (left),29779,-0.000326216163543667,0.00540649153545191,-0.0109229395730294,0.0102705072459421,0.951888807324173
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X5190.Duration at which refractometer first shown (right),29714,-0.00358838775242475,0.00544614307354466,-0.0142628281765723,0.00708605267172278,0.509997767921869
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X5193.Duration at which refractometer first shown (left),29714,-0.00433997719329435,0.00547527613900359,-0.0150715184257414,0.00639156403915269,0.428017550607459
CALY,Neuron-specific vesicular protein calcyon,Eye measures,"X5199.logMAR, initial (right)",29760,0.103993183782326,0.070634049932735,-0.0344495540858345,0.242435921650487,0.141004256680131
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X5200.Final number of letters displayed (right),29760,0.301979056317162,0.584109161276799,-0.842874899785364,1.44683301241969,0.605184137019584
CALY,Neuron-specific vesicular protein calcyon,Eye measures,"X5201.logMAR, final (right)",29717,0.00313633513990676,0.00566664834198318,-0.00797029561038028,0.0142429658901938,0.579963273177978
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X5202.Number of rounds to result (right),29760,0.0967067361315681,0.0643007661347347,-0.0293227654925119,0.222736237755648,0.132647456319009
CALY,Neuron-specific vesicular protein calcyon,Eye measures,"X5206.logMAR, initial (left)",29759,-0.0700283592660885,0.0683993239284452,-0.204091034165841,0.0640343156336641,0.305968609588019
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X5207.Final number of letters displayed (left),29759,0.152134722072407,0.443321552939346,-0.716775521688711,1.02104496583353,0.731484060349743
CALY,Neuron-specific vesicular protein calcyon,Eye measures,"X5208.logMAR, final (left)",29704,-0.00516000130889403,0.00561386773270862,-0.0161631820650029,0.00584317944721487,0.358057953693521
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X5209.Number of rounds to result (left),29757,-0.0240219099408575,0.0638765982246244,-0.149220042461121,0.101176222579406,0.706881815169629
CALY,Neuron-specific vesicular protein calcyon,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29511,0.000461390857724607,0.0055704657112376,-0.0104567219363011,0.0113795036517503,0.933991535507063
CALY,Neuron-specific vesicular protein calcyon,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29511,0.000503870291427303,0.00559113478543773,-0.0104547538880306,0.0114624944708853,0.928195818221322
