Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22008,2372,3.50 [3.12-3.93],2.913259649586681e-98
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23225,133,9.68 [6.29-14.91],6.866424976132873e-25
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23148,413,1.51 [1.14-2.02],0.0046247712847209
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,19735,99,21.61 [13.21-35.36],2.074475412654548e-34
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9955,587,0.66 [0.52-0.84],0.0008742580583859
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19322,6386,1.31 [1.22-1.41],6.866488691210786e-13
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23191,99,5.85 [3.42-10.00],1.1050688125616152e-10
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10414,1046,0.75 [0.63-0.90],0.0022771718725815
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8229,62,2.75 [1.34-5.62],0.0056809581706033
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22241,2995,1.25 [1.13-1.40],3.339589897606555e-05
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23376,641,1.71 [1.36-2.14],4.607963809431029e-06
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21625,2379,1.31 [1.16-1.48],8.75121115593921e-06
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9469,101,0.40 [0.22-0.72],0.0023919581727487
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23140,48,3.01 [1.34-6.74],0.0074600178305457
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23169,3817,2.20 [2.00-2.42],1.9343629502505724e-60
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19821,185,4.12 [2.72-6.26],2.980285255998542e-11
