Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Constipation,22780,2125,1.16 [1.05-1.29],0.0053100527987027
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21304,80,1.87 [1.25-2.79],0.0023122671555367
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Dental caries,22452,191,1.51 [1.11-2.04],0.007933987577966
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of liver,22947,923,2.18 [1.98-2.41],2.133988436758388e-56
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,4573,1.16 [1.08-1.25],3.304211763569716e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22977,514,1.32 [1.08-1.61],0.00645223236129
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22730,1525,1.34 [1.20-1.51],6.006695136034595e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22355,1519,1.32 [1.18-1.48],1.522807429444347e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,16189,247,1.86 [1.50-2.30],1.6591719275425297e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22974,201,1.60 [1.22-2.11],0.0008067362751677
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,2.74 [2.37-3.17],9.475694807725208e-42
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Gastric ulcer,16371,429,1.66 [1.36-2.02],4.982283744508201e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16594,652,1.64 [1.40-1.91],2.478916029320212e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16643,8189,1.10 [1.04-1.16],0.0013167855241147
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,GI-bleeding,22476,1271,1.34 [1.18-1.52],5.710792911712759e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22093,69,2.88 [2.31-3.59],4.967387486782925e-21
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21350,145,1.59 [1.13-2.24],0.007874537767308
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23038,338,2.45 [2.12-2.82],5.804816776962179e-35
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22005,781,1.59 [1.38-1.83],2.3463426963834474e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22308,1084,1.42 [1.24-1.62],2.436549937503253e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15923,1388,1.28 [1.13-1.45],0.0001118060543056
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16465,1930,1.16 [1.04-1.30],0.0077642901301819
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,20749,6214,1.15 [1.08-1.22],1.1544356737578346e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22789,765,2.21 [1.99-2.45],3.496293976140171e-49
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17040,1098,1.54 [1.36-1.75],1.6435349109990258e-11
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22492,1287,1.34 [1.19-1.52],3.634255243411193e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16704,2169,1.20 [1.08-1.33],0.0006230268720496
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18102,2160,1.25 [1.13-1.39],1.4641497554277326e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22138,114,2.86 [2.39-3.43],8.259054075010266e-30
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22179,955,1.50 [1.31-1.72],4.7128051093230514e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14982,447,1.40 [1.13-1.73],0.0021533960053103
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,835,1.50 [1.31-1.73],1.511903495981853e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21749,141,1.79 [1.33-2.41],0.0001264265858952
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20977,636,1.44 [1.21-1.71],4.068271479011137e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22727,312,1.58 [1.26-1.99],8.928839528304057e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22969,554,1.35 [1.11-1.63],0.0020514086612818
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21470,3716,1.21 [1.12-1.31],9.885339862938133e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22681,1073,1.49 [1.31-1.69],5.457429742279263e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22713,298,1.54 [1.21-1.95],0.0004777314051143
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22981,93,1.87 [1.30-2.69],0.0007445444315777
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22860,223,1.51 [1.15-2.00],0.0033161242868196
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22457,2116,1.21 [1.09-1.34],0.0003063600766974
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20680,339,1.84 [1.51-2.23],8.737399568397032e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23039,151,1.63 [1.18-2.24],0.0031148022888492
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,1.51 [1.31-1.75],2.6960284543247223e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.49 [1.30-1.72],3.0375894361745874e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19671,682,1.29 [1.08-1.53],0.0042503058953611
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20495,85,2.08 [1.46-2.97],4.763420060144981e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22640,2230,1.18 [1.06-1.32],0.0017882645954439
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22894,542,1.56 [1.30-1.87],1.1246524039455605e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20500,1350,1.22 [1.07-1.38],0.0030748734359605
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19835,685,1.27 [1.07-1.52],0.0068413665667534
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22909,537,1.55 [1.29-1.86],2.3490592763068853e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3125,1.20 [1.11-1.31],1.5081308089241802e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14440,549,1.56 [1.31-1.87],7.372157684583165e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21786,2636,1.19 [1.09-1.31],0.0002011307998896
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19297,147,1.57 [1.11-2.22],0.0099755650667195
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,1.69 [1.56-1.84],1.9786942820902977e-35
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,1.58 [1.45-1.72],5.901399948716261e-25
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,1.80 [1.36-2.38],4.578633040539635e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Dialysis,19399,96,2.03 [1.49-2.76],6.469364948824961e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,1.20 [1.13-1.27],7.15849765526301e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22798,98,2.10 [1.54-2.87],3.2975829805587792e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21874,2962,1.18 [1.08-1.28],0.0003782544486398
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21274,2362,1.29 [1.17-1.42],1.9320899051307825e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,1.51 [1.40-1.61],2.084547129149128e-30
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19484,181,2.01 [1.61-2.52],1.105911481186533e-09
