Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3072,117,1.89 [1.52-2.36],1.7031811934857366e-08
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22760,107,1.60 [1.17-2.17],0.0029612118345885
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23158,1449,1.24 [1.13-1.35],2.8467748562666285e-06
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20980,3291,1.12 [1.05-1.19],0.000321759118131
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23164,511,1.26 [1.08-1.46],0.0027211563517499
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23357,1268,1.21 [1.10-1.33],0.0001074036404974
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23051,962,1.19 [1.07-1.33],0.0015678922190742
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,All influenza,20737,159,2.05 [1.62-2.60],1.971015359784055e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20734,156,2.07 [1.63-2.62],1.980879285849472e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15692,1734,1.33 [1.22-1.44],6.154102847098925e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16067,1712,1.32 [1.21-1.43],1.9549445617985347e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22935,181,1.66 [1.32-2.10],1.683160301711598e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20683,105,1.76 [1.30-2.39],0.0002795994448397
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Bronchiectasis,19673,527,1.67 [1.45-1.92],4.1601673943761764e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22315,3169,1.34 [1.26-1.42],4.866575201993471e-22
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23168,1654,1.52 [1.40-1.64],5.159175407518323e-26
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21279,6191,1.31 [1.26-1.37],7.13921892684678e-35
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Emphysema,19589,443,1.97 [1.71-2.26],4.039806701783234e-21
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22139,461,1.75 [1.52-2.02],4.895729469077093e-15
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23204,2626,1.59 [1.50-1.69],2.8866706898039197e-49
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Interstitial lung disease,22184,506,1.73 [1.51-1.98],1.476526637422942e-15
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Later onset COPD,22934,1544,1.53 [1.41-1.66],2.437284082432419e-25
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23176,1324,1.47 [1.35-1.61],4.280927499744995e-18
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other diseases of pleura,23167,2726,1.51 [1.41-1.60],2.774404644741809e-38
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other pleural conditions,20510,69,1.77 [1.21-2.59],0.0031792934142584
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23342,605,1.83 [1.62-2.06],1.6570010504580382e-22
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23333,1737,1.53 [1.42-1.65],7.815741763622793e-28
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Pleural effusion,21832,1391,1.66 [1.52-1.81],1.068269521654554e-31
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22911,2333,1.62 [1.52-1.73],2.1532466286257582e-47
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Pneumothorax,20612,171,1.54 [1.19-2.00],0.0008981196709773
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Pulmonary oedema,22832,95,2.41 [1.82-3.18],5.552448558339984e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Respiratory insufficiency,14425,70,2.29 [1.50-3.52],0.000135558616943
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23152,1300,1.48 [1.36-1.62],2.211614648575821e-18
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Viral pneumonia,20885,307,1.63 [1.36-1.96],1.7935082774499177e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22945,245,1.60 [1.31-1.96],3.624435424330883e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Acute pancreatitis,21391,203,1.53 [1.23-1.91],0.0001594043267915
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Acute peritonitis,22965,110,2.21 [1.69-2.88],5.120294549185967e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Alcoholic liver disease,22473,66,2.61 [1.90-3.59],2.7862528078091367e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Barrett oesophagus,16710,517,1.28 [1.10-1.48],0.0013918725378994
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Cholecystitis,21413,225,1.55 [1.26-1.91],3.955447616891528e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Cholelithiasis,22253,1065,1.42 [1.29-1.57],1.918255319621607e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23325,132,2.20 [1.74-2.79],6.256021921780838e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Constipation,23175,2166,1.19 [1.11-1.28],2.432542145125509e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Crohn disease,21687,90,1.81 [1.31-2.49],0.0003015643730492
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21679,82,1.75 [1.25-2.46],0.0011931379062868
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20258,2595,1.18 [1.10-1.26],1.364388311952691e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diseases of liver,23342,935,1.72 [1.55-1.90],4.661744262375971e-26
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20856,4663,1.18 [1.13-1.25],5.392013829002983e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23372,517,1.42 [1.23-1.64],1.8143008295153724e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23122,1548,1.22 [1.12-1.33],4.294653810058329e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22733,1545,1.42 [1.30-1.54],1.0015196573378608e-16
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18641,3838,1.23 [1.17-1.31],1.9349386028539594e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Duodenal ulcer,16445,252,1.41 [1.15-1.74],0.0009649004395496
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22561,154,2.16 [1.74-2.70],6.816952961434342e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Gastric ulcer,16628,435,1.51 [1.30-1.76],1.1758560041323068e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18904,2711,1.21 [1.13-1.29],2.8178286775877992e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16858,665,1.45 [1.28-1.65],4.639298024868367e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16927,8330,1.15 [1.10-1.19],5.870742814731588e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,GI-bleeding,22861,1287,1.30 [1.18-1.42],3.265174878974213e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22477,70,2.62 [1.93-3.57],7.918022008201292e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Hernia,21366,3703,1.08 [1.02-1.14],0.0082988888217775
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23432,344,1.87 [1.60-2.18],4.511909056684307e-15
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22388,791,1.53 [1.37-1.71],1.414875205896216e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22697,1100,1.43 [1.29-1.57],1.0612742191521772e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Oesophagitis,16901,708,1.30 [1.15-1.48],3.987650191106696e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21336,148,1.46 [1.12-1.89],0.0050211830506981
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of intestine,16770,1967,1.32 [1.22-1.42],2.735911577884197e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of intestines,21110,6307,1.18 [1.13-1.24],5.0609888494684936e-14
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of liver,23182,775,1.72 [1.54-1.92],2.1602575615846363e-22
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16976,783,1.31 [1.16-1.47],1.4988518303994944e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of pancreas,21407,219,1.50 [1.21-1.87],0.000258497464122
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23295,440,1.26 [1.07-1.48],0.0055812614091002
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17302,1109,1.40 [1.27-1.55],1.679845212863084e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22878,1304,1.29 [1.17-1.41],6.485701721554007e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17016,2213,1.26 [1.17-1.36],1.167263354435817e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18394,2201,1.26 [1.17-1.35],7.27859223512787e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22524,117,1.79 [1.36-2.35],2.634522035616444e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22566,969,1.45 [1.31-1.61],2.671459132108617e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15258,455,1.54 [1.32-1.81],6.281516197004231e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15431,628,1.39 [1.21-1.60],2.294120986085436e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16540,347,1.33 [1.11-1.59],0.0020805591011323
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Ulcerative colitis,21767,170,1.42 [1.11-1.83],0.0062352226547671
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,15053,250,1.43 [1.15-1.78],0.0011472652721473
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22815,839,1.56 [1.41-1.74],1.0695614668084936e-16
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22123,147,1.45 [1.11-1.90],0.0066086318876053
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21336,641,1.63 [1.44-1.84],8.124264620242423e-15
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23363,572,1.26 [1.10-1.45],0.0009293590697165
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21837,3798,1.20 [1.13-1.26],3.3998399053140604e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23071,1095,1.51 [1.38-1.66],6.40262972076906e-18
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23376,96,1.79 [1.33-2.42],0.0001259512723086
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22221,245,1.66 [1.37-2.02],3.676417635338579e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22888,97,1.62 [1.19-2.21],0.0024039973847229
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22844,2149,1.26 [1.18-1.36],2.2813065908973048e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21037,342,2.13 [1.84-2.47],4.602992968185395e-24
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23437,157,1.77 [1.39-2.24],3.100376784693564e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20672,6538,1.08 [1.04-1.13],0.000392884087148
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19458,148,1.43 [1.10-1.87],0.0083733753743821
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19507,197,1.62 [1.30-2.02],2.306491142659128e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18980,8157,1.07 [1.03-1.12],0.000391683299901
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19657,184,1.38 [1.09-1.76],0.0086962551791073
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14946,812,1.97 [1.79-2.17],1.95900063962108e-42
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23366,805,2.09 [1.89-2.31],1.7350584974802848e-48
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19392,82,1.67 [1.17-2.37],0.0042654497729297
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20005,695,1.19 [1.05-1.35],0.0073805934050319
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20847,87,2.45 [1.86-3.23],1.6948262204043848e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23027,2267,1.15 [1.07-1.24],0.0001827740266597
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22348,1588,1.13 [1.03-1.23],0.00768520107459
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23290,545,1.41 [1.22-1.62],1.7622483669742028e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17320,3186,1.13 [1.06-1.20],0.0001510686405825
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22728,130,1.51 [1.14-2.01],0.0044829470819633
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20848,1375,1.18 [1.07-1.29],0.000478644912691
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19581,108,1.60 [1.18-2.17],0.0024901082581236
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20168,695,1.24 [1.09-1.40],0.0007960842038407
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19983,673,1.21 [1.07-1.38],0.0034440527379559
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23305,539,1.43 [1.24-1.65],5.013591973190885e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18236,903,1.28 [1.15-1.43],9.72843478156991e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17309,3175,1.24 [1.17-1.32],6.62683426788684e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14687,553,1.41 [1.23-1.63],1.7295732757767551e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20639,1329,1.15 [1.05-1.26],0.0036677685304845
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21924,2288,2.30 [2.16-2.45],3.0315669576234943e-151
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22008,2372,3.01 [2.84-3.18],0.0
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23225,133,4.33 [3.66-5.12],4.176864781487047e-66
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23148,413,1.75 [1.51-2.04],2.5425767335258e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Dialysis,19735,99,7.19 [6.02-8.59],1.9773494611367482e-104
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19322,6386,1.41 [1.35-1.47],2.326698554414171e-52
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23191,99,3.99 [3.22-4.95],9.207476665080566e-37
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Hydrocele,8285,118,0.63 [0.44-0.89],0.0085672557057963
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19709,357,1.64 [1.36-1.97],2.949772199077024e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22241,2995,1.26 [1.18-1.34],2.6952964403184e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23376,641,1.85 [1.64-2.08],5.879388487498945e-24
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23422,89,1.59 [1.14-2.21],0.0067196450518506
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21625,2379,1.37 [1.28-1.47],8.598991216659892e-20
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19772,420,1.71 [1.44-2.03],8.446887338835641e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22940,205,1.54 [1.23-1.92],0.0001483566658278
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8323,156,1.48 [1.15-1.90],0.0024668699428388
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23169,3817,2.20 [2.09-2.31],9.26278728939807e-206
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19446,94,2.11 [1.50-2.97],1.835150961434518e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19821,185,3.87 [3.23-4.63],3.843538735635391e-49
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Urethral stricture,19518,272,1.34 [1.09-1.64],0.0059911848555803
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23217,404,1.26 [1.07-1.49],0.0062536357616489
