Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15345,620,1.42 [1.10-1.84],0.0080212253900477
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22688,840,1.78 [1.45-2.19],5.360359521762994e-08
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21993,145,2.40 [1.46-3.95],0.0005720453176512
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21231,633,2.31 [1.83-2.93],3.199054348872971e-12
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23231,568,1.74 [1.34-2.26],2.82881115716594e-05
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21716,3762,1.35 [1.22-1.50],1.0059131832997836e-08
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22939,1091,1.77 [1.47-2.13],1.0073302761314199e-09
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22090,242,2.09 [1.43-3.03],0.0001166918507722
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22761,98,2.48 [1.44-4.27],0.0010063724587633
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22718,2120,1.51 [1.32-1.73],3.75015354289718e-09
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20936,338,3.08 [2.36-4.03],1.6922041650721963e-16
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19349,147,2.13 [1.27-3.58],0.0043044485954491
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22380,3178,1.24 [1.10-1.38],0.0002373036985276
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14863,806,1.65 [1.32-2.06],1.0823280408067228e-05
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23234,799,1.63 [1.30-2.03],1.7626550639794432e-05
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19893,691,1.52 [1.20-1.93],0.0004970542457063
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20730,87,3.13 [1.84-5.32],2.5453605440126583e-05
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22899,2256,1.35 [1.18-1.54],1.1255858841474965e-05
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22224,1581,1.44 [1.23-1.69],6.073051290777905e-06
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23161,544,1.76 [1.36-2.30],2.435429908538605e-05
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21210,2008,1.34 [1.17-1.55],3.805563016692084e-05
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20070,695,1.58 [1.24-2.01],0.0001938406883966
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19870,668,1.44 [1.12-1.84],0.0040105838959969
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23176,538,1.82 [1.40-2.38],8.136198942756672e-06
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18146,895,1.69 [1.38-2.08],4.557739392230175e-07
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17209,3152,1.24 [1.11-1.40],0.0001712361207232
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14609,552,1.81 [1.38-2.37],1.7120973166832917e-05
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21791,2268,2.61 [2.31-2.94],1.626596981720931e-54
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21886,2363,2.79 [2.50-3.12],3.6345795496734135e-73
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23094,134,4.80 [3.37-6.85],3.9302110490908736e-18
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,19439,302,1.69 [1.18-2.41],0.0043103458055849
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,19621,98,4.94 [3.26-7.48],4.5202473763870734e-14
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19199,6342,1.43 [1.32-1.55],4.0010245947355596e-18
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23058,98,4.05 [2.57-6.41],2.020761505322298e-09
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22111,2974,1.40 [1.25-1.57],1.5445272707434252e-08
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23245,640,1.54 [1.20-1.97],0.0007072591495633
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21500,2363,1.52 [1.34-1.73],1.7585268346512976e-10
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23036,3793,2.24 [2.03-2.47],1.746166265992884e-59
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19705,182,4.25 [3.05-5.92],1.1067579189029857e-17
